start	end	type	var
6272636	6272637	IS_AST_PARENT	
6272633	6272636	IS_AST_PARENT	
6272631	6272633	IS_AST_PARENT	
6272628	6272631	IS_AST_PARENT	
6272627	6272628	IS_AST_PARENT	
6272566	6272627	IS_AST_PARENT	
6272648	6272649	IS_AST_PARENT	
6272648	6272650	IS_AST_PARENT	
6272647	6272648	IS_AST_PARENT	
6272647	6272651	IS_AST_PARENT	
6272646	6272647	IS_AST_PARENT	
6272645	6272646	IS_AST_PARENT	
6272654	6272655	IS_AST_PARENT	
6272654	6272656	IS_AST_PARENT	
6272653	6272654	IS_AST_PARENT	
6272657	6272658	IS_AST_PARENT	
6272657	6272659	IS_AST_PARENT	
6272653	6272657	IS_AST_PARENT	
6272652	6272653	IS_AST_PARENT	
6272645	6272652	IS_AST_PARENT	
6272566	6272645	IS_AST_PARENT	
6272662	6272663	IS_AST_PARENT	
6272662	6272664	IS_AST_PARENT	
6272661	6272662	IS_AST_PARENT	
6272660	6272661	IS_AST_PARENT	
6272668	6272669	IS_AST_PARENT	
6272667	6272668	IS_AST_PARENT	
6272672	6272673	IS_AST_PARENT	
6272672	6272674	IS_AST_PARENT	
6272671	6272672	IS_AST_PARENT	
6272670	6272671	IS_AST_PARENT	
6272667	6272670	IS_AST_PARENT	
6272666	6272667	IS_AST_PARENT	
6272665	6272666	IS_AST_PARENT	
6272677	6272678	IS_AST_PARENT	
6272677	6272679	IS_AST_PARENT	
6272676	6272677	IS_AST_PARENT	
6272676	6272680	IS_AST_PARENT	
6272675	6272676	IS_AST_PARENT	
6272665	6272675	IS_AST_PARENT	
6272683	6272684	IS_AST_PARENT	
6272683	6272685	IS_AST_PARENT	
6272682	6272683	IS_AST_PARENT	
6272682	6272686	IS_AST_PARENT	
6272681	6272682	IS_AST_PARENT	
6272665	6272681	IS_AST_PARENT	
6272687	6272688	IS_AST_PARENT	
6272665	6272687	IS_AST_PARENT	
6272660	6272665	IS_AST_PARENT	
6272692	6272693	IS_AST_PARENT	
6272694	6272695	IS_AST_PARENT	
6272694	6272696	IS_AST_PARENT	
6272692	6272694	IS_AST_PARENT	
6272691	6272692	IS_AST_PARENT	
6272690	6272691	IS_AST_PARENT	
6272689	6272690	IS_AST_PARENT	
6272660	6272689	IS_AST_PARENT	
6272566	6272660	IS_AST_PARENT	
6272700	6272701	IS_AST_PARENT	
6272700	6272702	IS_AST_PARENT	
6272699	6272700	IS_AST_PARENT	
6272699	6272703	IS_AST_PARENT	
6272698	6272699	IS_AST_PARENT	
6272697	6272698	IS_AST_PARENT	
6272706	6272707	IS_AST_PARENT	
6272706	6272708	IS_AST_PARENT	
6272705	6272706	IS_AST_PARENT	
6272710	6272711	IS_AST_PARENT	
6272710	6272712	IS_AST_PARENT	
6272709	6272710	IS_AST_PARENT	
6272714	6272715	IS_AST_PARENT	
6272713	6272714	IS_AST_PARENT	
6272718	6272719	IS_AST_PARENT	
6272718	6272720	IS_AST_PARENT	
6272717	6272718	IS_AST_PARENT	
6272716	6272717	IS_AST_PARENT	
6272723	6272724	IS_AST_PARENT	
6272723	6272725	IS_AST_PARENT	
6272722	6272723	IS_AST_PARENT	
6272722	6272726	IS_AST_PARENT	
6272721	6272722	IS_AST_PARENT	
6272716	6272721	IS_AST_PARENT	
6272727	6272728	IS_AST_PARENT	
6272716	6272727	IS_AST_PARENT	
6272713	6272716	IS_AST_PARENT	
6272709	6272713	IS_AST_PARENT	
6272705	6272709	IS_AST_PARENT	
6272704	6272705	IS_AST_PARENT	
6272697	6272704	IS_AST_PARENT	
6272566	6272697	IS_AST_PARENT	
6272732	6272733	IS_AST_PARENT	
6272732	6272734	IS_AST_PARENT	
6272731	6272732	IS_AST_PARENT	
6272731	6272735	IS_AST_PARENT	
6272730	6272731	IS_AST_PARENT	
6272729	6272730	IS_AST_PARENT	
6272737	6272738	IS_AST_PARENT	
6272740	6272741	IS_AST_PARENT	
6272739	6272740	IS_AST_PARENT	
6272744	6272745	IS_AST_PARENT	
6272744	6272746	IS_AST_PARENT	
6272743	6272744	IS_AST_PARENT	
6272742	6272743	IS_AST_PARENT	
6272749	6272750	IS_AST_PARENT	
6272749	6272751	IS_AST_PARENT	
6272748	6272749	IS_AST_PARENT	
6272748	6272752	IS_AST_PARENT	
6272747	6272748	IS_AST_PARENT	
6272742	6272747	IS_AST_PARENT	
6272753	6272754	IS_AST_PARENT	
6272742	6272753	IS_AST_PARENT	
6272739	6272742	IS_AST_PARENT	
6272737	6272739	IS_AST_PARENT	
6272736	6272737	IS_AST_PARENT	
6272729	6272736	IS_AST_PARENT	
6272566	6272729	IS_AST_PARENT	
6272759	6272760	IS_AST_PARENT	
6272759	6272761	IS_AST_PARENT	
6272758	6272759	IS_AST_PARENT	
6272758	6272762	IS_AST_PARENT	
6272757	6272758	IS_AST_PARENT	
6272764	6272765	IS_AST_PARENT	
6272764	6272766	IS_AST_PARENT	
6272763	6272764	IS_AST_PARENT	
6272763	6272767	IS_AST_PARENT	
6272757	6272763	IS_AST_PARENT	
6272756	6272757	IS_AST_PARENT	
6272755	6272756	IS_AST_PARENT	
6272770	6272771	IS_AST_PARENT	
6272770	6272772	IS_AST_PARENT	
6272769	6272770	IS_AST_PARENT	
6272773	6272774	IS_AST_PARENT	
6272773	6272775	IS_AST_PARENT	
6272769	6272773	IS_AST_PARENT	
6272768	6272769	IS_AST_PARENT	
6272777	6272778	IS_AST_PARENT	
6272777	6272779	IS_AST_PARENT	
6272776	6272777	IS_AST_PARENT	
6272780	6272781	IS_AST_PARENT	
6272780	6272782	IS_AST_PARENT	
6272776	6272780	IS_AST_PARENT	
6272768	6272776	IS_AST_PARENT	
6272784	6272785	IS_AST_PARENT	
6272784	6272786	IS_AST_PARENT	
6272783	6272784	IS_AST_PARENT	
6272787	6272788	IS_AST_PARENT	
6272787	6272789	IS_AST_PARENT	
6272783	6272787	IS_AST_PARENT	
6272768	6272783	IS_AST_PARENT	
6272790	6272791	IS_AST_PARENT	
6272768	6272790	IS_AST_PARENT	
6272794	6272795	IS_AST_PARENT	
6272794	6272796	IS_AST_PARENT	
6272793	6272794	IS_AST_PARENT	
6272797	6272798	IS_AST_PARENT	
6272797	6272799	IS_AST_PARENT	
6272793	6272797	IS_AST_PARENT	
6272792	6272793	IS_AST_PARENT	
6272768	6272792	IS_AST_PARENT	
6272803	6272804	IS_AST_PARENT	
6272803	6272805	IS_AST_PARENT	
6272802	6272803	IS_AST_PARENT	
6272807	6272808	IS_AST_PARENT	
6272807	6272809	IS_AST_PARENT	
6272806	6272807	IS_AST_PARENT	
6272810	6272811	IS_AST_PARENT	
6272810	6272812	IS_AST_PARENT	
6272806	6272810	IS_AST_PARENT	
6272802	6272806	IS_AST_PARENT	
6272801	6272802	IS_AST_PARENT	
6272800	6272801	IS_AST_PARENT	
6272815	6272816	IS_AST_PARENT	
6272814	6272815	IS_AST_PARENT	
6272818	6272819	IS_AST_PARENT	
6272817	6272818	IS_AST_PARENT	
6272823	6272824	IS_AST_PARENT	
6272823	6272825	IS_AST_PARENT	
6272822	6272823	IS_AST_PARENT	
6272821	6272822	IS_AST_PARENT	
6272821	6272826	IS_AST_PARENT	
6272821	6272827	IS_AST_PARENT	
6272820	6272821	IS_AST_PARENT	
6272817	6272820	IS_AST_PARENT	
6272828	6272829	IS_AST_PARENT	
6272817	6272828	IS_AST_PARENT	
6272831	6272832	IS_AST_PARENT	
6272831	6272833	IS_AST_PARENT	
6272830	6272831	IS_AST_PARENT	
6272817	6272830	IS_AST_PARENT	
6272814	6272817	IS_AST_PARENT	
6272813	6272814	IS_AST_PARENT	
6272800	6272813	IS_AST_PARENT	
6272768	6272800	IS_AST_PARENT	
6272836	6272837	IS_AST_PARENT	
6272836	6272838	IS_AST_PARENT	
6272835	6272836	IS_AST_PARENT	
6272835	6272839	IS_AST_PARENT	
6272834	6272835	IS_AST_PARENT	
6272768	6272834	IS_AST_PARENT	
6272841	6272842	IS_AST_PARENT	
6272843	6272844	IS_AST_PARENT	
6272843	6272845	IS_AST_PARENT	
6272841	6272843	IS_AST_PARENT	
6272840	6272841	IS_AST_PARENT	
6272768	6272840	IS_AST_PARENT	
6272847	6272848	IS_AST_PARENT	
6272847	6272849	IS_AST_PARENT	
6272846	6272847	IS_AST_PARENT	
6272768	6272846	IS_AST_PARENT	
6272851	6272852	IS_AST_PARENT	
6272851	6272853	IS_AST_PARENT	
6272850	6272851	IS_AST_PARENT	
6272768	6272850	IS_AST_PARENT	
6272855	6272856	IS_AST_PARENT	
6272857	6272858	IS_AST_PARENT	
6272857	6272859	IS_AST_PARENT	
6272855	6272857	IS_AST_PARENT	
6272854	6272855	IS_AST_PARENT	
6272768	6272854	IS_AST_PARENT	
6272861	6272862	IS_AST_PARENT	
6272863	6272864	IS_AST_PARENT	
6272863	6272865	IS_AST_PARENT	
6272861	6272863	IS_AST_PARENT	
6272860	6272861	IS_AST_PARENT	
6272768	6272860	IS_AST_PARENT	
6272867	6272868	IS_AST_PARENT	
6272867	6272869	IS_AST_PARENT	
6272866	6272867	IS_AST_PARENT	
6272768	6272866	IS_AST_PARENT	
6272872	6272873	IS_AST_PARENT	
6272872	6272874	IS_AST_PARENT	
6272871	6272872	IS_AST_PARENT	
6272870	6272871	IS_AST_PARENT	
6272880	6272881	IS_AST_PARENT	
6272880	6272882	IS_AST_PARENT	
6272879	6272880	IS_AST_PARENT	
6272879	6272883	IS_AST_PARENT	
6272878	6272879	IS_AST_PARENT	
6272878	6272884	IS_AST_PARENT	
6272877	6272878	IS_AST_PARENT	
6272876	6272877	IS_AST_PARENT	
6272886	6272887	IS_AST_PARENT	
6272885	6272886	IS_AST_PARENT	
6272891	6272892	IS_AST_PARENT	
6272893	6272894	IS_AST_PARENT	
6272896	6272897	IS_AST_PARENT	
6272895	6272896	IS_AST_PARENT	
6272901	6272902	IS_AST_PARENT	
6272901	6272903	IS_AST_PARENT	
6272900	6272901	IS_AST_PARENT	
6272900	6272904	IS_AST_PARENT	
6272899	6272900	IS_AST_PARENT	
6272898	6272899	IS_AST_PARENT	
6272905	6272906	IS_AST_PARENT	
6272898	6272905	IS_AST_PARENT	
6272895	6272898	IS_AST_PARENT	
6272893	6272895	IS_AST_PARENT	
6272891	6272893	IS_AST_PARENT	
6272890	6272891	IS_AST_PARENT	
6272889	6272890	IS_AST_PARENT	
6272909	6272910	IS_AST_PARENT	
6272912	6272913	IS_AST_PARENT	
6272911	6272912	IS_AST_PARENT	
6272917	6272918	IS_AST_PARENT	
6272917	6272919	IS_AST_PARENT	
6272916	6272917	IS_AST_PARENT	
6272916	6272920	IS_AST_PARENT	
6272915	6272916	IS_AST_PARENT	
6272914	6272915	IS_AST_PARENT	
6272921	6272922	IS_AST_PARENT	
6272914	6272921	IS_AST_PARENT	
6272911	6272914	IS_AST_PARENT	
6272909	6272911	IS_AST_PARENT	
6272908	6272909	IS_AST_PARENT	
6272907	6272908	IS_AST_PARENT	
6272925	6272926	IS_AST_PARENT	
6272924	6272925	IS_AST_PARENT	
6272928	6272929	IS_AST_PARENT	
6272927	6272928	IS_AST_PARENT	
6272924	6272927	IS_AST_PARENT	
6272923	6272924	IS_AST_PARENT	
6272907	6272923	IS_AST_PARENT	
6272931	6272932	IS_AST_PARENT	
6272934	6272935	IS_AST_PARENT	
6272933	6272934	IS_AST_PARENT	
6272937	6272938	IS_AST_PARENT	
6272936	6272937	IS_AST_PARENT	
6272933	6272936	IS_AST_PARENT	
6272931	6272933	IS_AST_PARENT	
6272930	6272931	IS_AST_PARENT	
6272907	6272930	IS_AST_PARENT	
6272889	6272907	IS_AST_PARENT	
6272888	6272889	IS_AST_PARENT	
6272940	6272941	IS_AST_PARENT	
6272940	6272942	IS_AST_PARENT	
6272939	6272940	IS_AST_PARENT	
6272888	6272939	IS_AST_PARENT	
6272944	6272945	IS_AST_PARENT	
6272947	6272948	IS_AST_PARENT	
6272946	6272947	IS_AST_PARENT	
6272952	6272953	IS_AST_PARENT	
6272952	6272954	IS_AST_PARENT	
6272951	6272952	IS_AST_PARENT	
6272951	6272955	IS_AST_PARENT	
6272950	6272951	IS_AST_PARENT	
6272949	6272950	IS_AST_PARENT	
6272956	6272957	IS_AST_PARENT	
6272949	6272956	IS_AST_PARENT	
6272959	6272960	IS_AST_PARENT	
6272959	6272961	IS_AST_PARENT	
6272958	6272959	IS_AST_PARENT	
6272949	6272958	IS_AST_PARENT	
6272963	6272964	IS_AST_PARENT	
6272963	6272965	IS_AST_PARENT	
6272962	6272963	IS_AST_PARENT	
6272949	6272962	IS_AST_PARENT	
6272946	6272949	IS_AST_PARENT	
6272944	6272946	IS_AST_PARENT	
6272943	6272944	IS_AST_PARENT	
6272888	6272943	IS_AST_PARENT	
6272968	6272969	IS_AST_PARENT	
6272968	6272970	IS_AST_PARENT	
6272967	6272968	IS_AST_PARENT	
6272966	6272967	IS_AST_PARENT	
6272971	6272972	IS_AST_PARENT	
6272966	6272971	IS_AST_PARENT	
6272888	6272966	IS_AST_PARENT	
6272975	6272976	IS_AST_PARENT	
6272975	6272977	IS_AST_PARENT	
6272974	6272975	IS_AST_PARENT	
6272974	6272978	IS_AST_PARENT	
6272973	6272974	IS_AST_PARENT	
6272888	6272973	IS_AST_PARENT	
6272981	6272982	IS_AST_PARENT	
6272981	6272983	IS_AST_PARENT	
6272980	6272981	IS_AST_PARENT	
6272980	6272984	IS_AST_PARENT	
6272979	6272980	IS_AST_PARENT	
6272888	6272979	IS_AST_PARENT	
6272986	6272987	IS_AST_PARENT	
6272986	6272988	IS_AST_PARENT	
6272985	6272986	IS_AST_PARENT	
6272888	6272985	IS_AST_PARENT	
6272990	6272991	IS_AST_PARENT	
6272992	6272993	IS_AST_PARENT	
6272992	6272994	IS_AST_PARENT	
6272990	6272992	IS_AST_PARENT	
6272989	6272990	IS_AST_PARENT	
6272888	6272989	IS_AST_PARENT	
6272997	6272998	IS_AST_PARENT	
6272997	6272999	IS_AST_PARENT	
6272996	6272997	IS_AST_PARENT	
6272995	6272996	IS_AST_PARENT	
6273000	6273001	IS_AST_PARENT	
6272995	6273000	IS_AST_PARENT	
6272888	6272995	IS_AST_PARENT	
6273003	6273004	IS_AST_PARENT	
6273005	6273006	IS_AST_PARENT	
6273005	6273007	IS_AST_PARENT	
6273003	6273005	IS_AST_PARENT	
6273002	6273003	IS_AST_PARENT	
6272888	6273002	IS_AST_PARENT	
6273010	6273011	IS_AST_PARENT	
6273010	6273012	IS_AST_PARENT	
6273009	6273010	IS_AST_PARENT	
6273015	6273016	IS_AST_PARENT	
6273015	6273017	IS_AST_PARENT	
6273014	6273015	IS_AST_PARENT	
6273018	6273019	IS_AST_PARENT	
6273018	6273020	IS_AST_PARENT	
6273014	6273018	IS_AST_PARENT	
6273013	6273014	IS_AST_PARENT	
6273024	6273025	IS_AST_PARENT	
6273024	6273026	IS_AST_PARENT	
6273023	6273024	IS_AST_PARENT	
6273023	6273027	IS_AST_PARENT	
6273022	6273023	IS_AST_PARENT	
6273022	6273028	IS_AST_PARENT	
6273021	6273022	IS_AST_PARENT	
6273031	6273032	IS_AST_PARENT	
6273031	6273033	IS_AST_PARENT	
6273030	6273031	IS_AST_PARENT	
6273030	6273034	IS_AST_PARENT	
6273029	6273030	IS_AST_PARENT	
6273029	6273035	IS_AST_PARENT	
6273021	6273029	IS_AST_PARENT	
6273013	6273021	IS_AST_PARENT	
6273009	6273013	IS_AST_PARENT	
6273008	6273009	IS_AST_PARENT	
6272888	6273008	IS_AST_PARENT	
6272888	6273036	IS_AST_PARENT	
6272885	6272888	IS_AST_PARENT	
6273037	6273038	IS_AST_PARENT	
6272885	6273037	IS_AST_PARENT	
6273040	6273041	IS_AST_PARENT	
6273046	6273047	IS_AST_PARENT	
6273046	6273048	IS_AST_PARENT	
6273045	6273046	IS_AST_PARENT	
6273045	6273049	IS_AST_PARENT	
6273044	6273045	IS_AST_PARENT	
6273044	6273050	IS_AST_PARENT	
6273043	6273044	IS_AST_PARENT	
6273054	6273055	IS_AST_PARENT	
6273054	6273056	IS_AST_PARENT	
6273053	6273054	IS_AST_PARENT	
6273053	6273057	IS_AST_PARENT	
6273052	6273053	IS_AST_PARENT	
6273052	6273058	IS_AST_PARENT	
6273051	6273052	IS_AST_PARENT	
6273051	6273059	IS_AST_PARENT	
6273043	6273051	IS_AST_PARENT	
6273042	6273043	IS_AST_PARENT	
6273042	6273060	IS_AST_PARENT	
6273040	6273042	IS_AST_PARENT	
6273039	6273040	IS_AST_PARENT	
6272885	6273039	IS_AST_PARENT	
6273063	6273064	IS_AST_PARENT	
6273065	6273066	IS_AST_PARENT	
6273068	6273069	IS_AST_PARENT	
6273067	6273068	IS_AST_PARENT	
6273067	6273070	IS_AST_PARENT	
6273065	6273067	IS_AST_PARENT	
6273063	6273065	IS_AST_PARENT	
6273062	6273063	IS_AST_PARENT	
6273061	6273062	IS_AST_PARENT	
6273073	6273074	IS_AST_PARENT	
6273072	6273073	IS_AST_PARENT	
6273076	6273077	IS_AST_PARENT	
6273075	6273076	IS_AST_PARENT	
6273072	6273075	IS_AST_PARENT	
6273071	6273072	IS_AST_PARENT	
6273061	6273071	IS_AST_PARENT	
6272885	6273061	IS_AST_PARENT	
6273080	6273081	IS_AST_PARENT	
6273080	6273082	IS_AST_PARENT	
6273079	6273080	IS_AST_PARENT	
6273079	6273083	IS_AST_PARENT	
6273078	6273079	IS_AST_PARENT	
6272885	6273078	IS_AST_PARENT	
6273086	6273087	IS_AST_PARENT	
6273086	6273088	IS_AST_PARENT	
6273085	6273086	IS_AST_PARENT	
6273089	6273090	IS_AST_PARENT	
6273089	6273091	IS_AST_PARENT	
6273085	6273089	IS_AST_PARENT	
6273084	6273085	IS_AST_PARENT	
6272885	6273084	IS_AST_PARENT	
6273093	6273094	IS_AST_PARENT	
6273093	6273095	IS_AST_PARENT	
6273092	6273093	IS_AST_PARENT	
6272885	6273092	IS_AST_PARENT	
6273097	6273098	IS_AST_PARENT	
6273100	6273101	IS_AST_PARENT	
6273099	6273100	IS_AST_PARENT	
6273105	6273106	IS_AST_PARENT	
6273105	6273107	IS_AST_PARENT	
6273104	6273105	IS_AST_PARENT	
6273104	6273108	IS_AST_PARENT	
6273103	6273104	IS_AST_PARENT	
6273102	6273103	IS_AST_PARENT	
6273109	6273110	IS_AST_PARENT	
6273102	6273109	IS_AST_PARENT	
6273112	6273113	IS_AST_PARENT	
6273112	6273114	IS_AST_PARENT	
6273111	6273112	IS_AST_PARENT	
6273102	6273111	IS_AST_PARENT	
6273116	6273117	IS_AST_PARENT	
6273116	6273118	IS_AST_PARENT	
6273115	6273116	IS_AST_PARENT	
6273102	6273115	IS_AST_PARENT	
6273099	6273102	IS_AST_PARENT	
6273097	6273099	IS_AST_PARENT	
6273096	6273097	IS_AST_PARENT	
6272885	6273096	IS_AST_PARENT	
6273120	6273121	IS_AST_PARENT	
6273123	6273124	IS_AST_PARENT	
6273122	6273123	IS_AST_PARENT	
6273125	6273126	IS_AST_PARENT	
6273125	6273127	IS_AST_PARENT	
6273122	6273125	IS_AST_PARENT	
6273122	6273128	IS_AST_PARENT	
6273120	6273122	IS_AST_PARENT	
6273119	6273120	IS_AST_PARENT	
6272885	6273119	IS_AST_PARENT	
6273131	6273132	IS_AST_PARENT	
6273131	6273133	IS_AST_PARENT	
6273130	6273131	IS_AST_PARENT	
6273129	6273130	IS_AST_PARENT	
6273134	6273135	IS_AST_PARENT	
6273129	6273134	IS_AST_PARENT	
6272885	6273129	IS_AST_PARENT	
6273138	6273139	IS_AST_PARENT	
6273138	6273140	IS_AST_PARENT	
6273137	6273138	IS_AST_PARENT	
6273136	6273137	IS_AST_PARENT	
6273144	6273145	IS_AST_PARENT	
6273143	6273144	IS_AST_PARENT	
6273148	6273149	IS_AST_PARENT	
6273148	6273150	IS_AST_PARENT	
6273147	6273148	IS_AST_PARENT	
6273146	6273147	IS_AST_PARENT	
6273143	6273146	IS_AST_PARENT	
6273142	6273143	IS_AST_PARENT	
6273141	6273142	IS_AST_PARENT	
6273151	6273152	IS_AST_PARENT	
6273141	6273151	IS_AST_PARENT	
6273136	6273141	IS_AST_PARENT	
6272885	6273136	IS_AST_PARENT	
6273155	6273156	IS_AST_PARENT	
6273155	6273157	IS_AST_PARENT	
6273154	6273155	IS_AST_PARENT	
6273159	6273160	IS_AST_PARENT	
6273159	6273161	IS_AST_PARENT	
6273158	6273159	IS_AST_PARENT	
6273163	6273164	IS_AST_PARENT	
6273162	6273163	IS_AST_PARENT	
6273167	6273168	IS_AST_PARENT	
6273169	6273170	IS_AST_PARENT	
6273169	6273171	IS_AST_PARENT	
6273167	6273169	IS_AST_PARENT	
6273166	6273167	IS_AST_PARENT	
6273165	6273166	IS_AST_PARENT	
6273173	6273174	IS_AST_PARENT	
6273173	6273175	IS_AST_PARENT	
6273172	6273173	IS_AST_PARENT	
6273165	6273172	IS_AST_PARENT	
6273177	6273178	IS_AST_PARENT	
6273177	6273179	IS_AST_PARENT	
6273176	6273177	IS_AST_PARENT	
6273165	6273176	IS_AST_PARENT	
6273162	6273165	IS_AST_PARENT	
6273158	6273162	IS_AST_PARENT	
6273154	6273158	IS_AST_PARENT	
6273153	6273154	IS_AST_PARENT	
6272885	6273153	IS_AST_PARENT	
6273186	6273187	IS_AST_PARENT	
6273186	6273188	IS_AST_PARENT	
6273185	6273186	IS_AST_PARENT	
6273185	6273189	IS_AST_PARENT	
6273184	6273185	IS_AST_PARENT	
6273184	6273190	IS_AST_PARENT	
6273183	6273184	IS_AST_PARENT	
6273183	6273191	IS_AST_PARENT	
6273182	6273183	IS_AST_PARENT	
6273182	6273192	IS_AST_PARENT	
6273181	6273182	IS_AST_PARENT	
6273180	6273181	IS_AST_PARENT	
6273195	6273196	IS_AST_PARENT	
6273195	6273197	IS_AST_PARENT	
6273198	6273199	IS_AST_PARENT	
6273203	6273204	IS_AST_PARENT	
6273203	6273205	IS_AST_PARENT	
6273202	6273203	IS_AST_PARENT	
6273202	6273206	IS_AST_PARENT	
6273201	6273202	IS_AST_PARENT	
6273200	6273201	IS_AST_PARENT	
6273210	6273211	IS_AST_PARENT	
6273210	6273212	IS_AST_PARENT	
6273209	6273210	IS_AST_PARENT	
6273209	6273213	IS_AST_PARENT	
6273208	6273209	IS_AST_PARENT	
6273208	6273214	IS_AST_PARENT	
6273207	6273208	IS_AST_PARENT	
6273207	6273215	IS_AST_PARENT	
6273200	6273207	IS_AST_PARENT	
6273218	6273219	IS_AST_PARENT	
6273218	6273220	IS_AST_PARENT	
6273217	6273218	IS_AST_PARENT	
6273217	6273221	IS_AST_PARENT	
6273216	6273217	IS_AST_PARENT	
6273216	6273222	IS_AST_PARENT	
6273200	6273216	IS_AST_PARENT	
6273198	6273200	IS_AST_PARENT	
6273195	6273198	IS_AST_PARENT	
6273194	6273195	IS_AST_PARENT	
6273193	6273194	IS_AST_PARENT	
6273225	6273226	IS_AST_PARENT	
6273225	6273227	IS_AST_PARENT	
6273224	6273225	IS_AST_PARENT	
6273230	6273231	IS_AST_PARENT	
6273230	6273232	IS_AST_PARENT	
6273229	6273230	IS_AST_PARENT	
6273237	6273238	IS_AST_PARENT	
6273237	6273239	IS_AST_PARENT	
6273236	6273237	IS_AST_PARENT	
6273236	6273240	IS_AST_PARENT	
6273235	6273236	IS_AST_PARENT	
6273235	6273241	IS_AST_PARENT	
6273234	6273235	IS_AST_PARENT	
6273234	6273242	IS_AST_PARENT	
6273233	6273234	IS_AST_PARENT	
6273233	6273243	IS_AST_PARENT	
6273229	6273233	IS_AST_PARENT	
6273228	6273229	IS_AST_PARENT	
6273247	6273248	IS_AST_PARENT	
6273247	6273249	IS_AST_PARENT	
6273246	6273247	IS_AST_PARENT	
6273246	6273250	IS_AST_PARENT	
6273245	6273246	IS_AST_PARENT	
6273245	6273251	IS_AST_PARENT	
6273244	6273245	IS_AST_PARENT	
6273244	6273252	IS_AST_PARENT	
6273228	6273244	IS_AST_PARENT	
6273224	6273228	IS_AST_PARENT	
6273223	6273224	IS_AST_PARENT	
6273193	6273223	IS_AST_PARENT	
6273180	6273193	IS_AST_PARENT	
6272885	6273180	IS_AST_PARENT	
6273255	6273256	IS_AST_PARENT	
6273255	6273257	IS_AST_PARENT	
6273254	6273255	IS_AST_PARENT	
6273254	6273258	IS_AST_PARENT	
6273253	6273254	IS_AST_PARENT	
6272885	6273253	IS_AST_PARENT	
6273260	6273261	IS_AST_PARENT	
6273260	6273262	IS_AST_PARENT	
6273259	6273260	IS_AST_PARENT	
6272885	6273259	IS_AST_PARENT	
6273265	6273266	IS_AST_PARENT	
6273264	6273265	IS_AST_PARENT	
6273268	6273269	IS_AST_PARENT	
6273267	6273268	IS_AST_PARENT	
6273271	6273272	IS_AST_PARENT	
6273271	6273273	IS_AST_PARENT	
6273270	6273271	IS_AST_PARENT	
6273267	6273270	IS_AST_PARENT	
6273275	6273276	IS_AST_PARENT	
