command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2785498	Symbol	* index		2785387						
ANR	2785499	Symbol	drives_opt [ index ] . opt		2785387						
ANR	2785500	Symbol	index		2785387						
ANR	2785501	Symbol	* drives_opt		2785387						
ANR	2785502	Symbol	drives_opt [ 0 ] . opt		2785387						
ANR	2785503	Symbol	fmt		2785387						
ANR	2785504	Symbol	stderr		2785387						
ANR	2785505	Symbol	ap		2785387						
ANR	2785506	Symbol	file		2785387						
ANR	2785507	Symbol	drive_opt_get_free_idx		2785387						
ANR	2785508	Symbol	MAX_DRIVES		2785387						
ANR	2785509	Symbol	drives_opt [ index ] . file		2785387						
