start	end	type	var
2785432	2785496	USE	
2785435	2785496	USE	
2785449	2785496	USE	
2785456	2785496	USE	
2785464	2785496	USE	
2785405	2785497	USE	
2785479	2785497	USE	
2785480	2785497	USE	
2785479	2785497	DEF	
2785480	2785497	DEF	
2785432	2785498	DEF	
2785433	2785498	DEF	
2785432	2785498	USE	
2785434	2785498	USE	
2785449	2785498	USE	
2785454	2785498	USE	
2785455	2785498	USE	
2785449	2785499	USE	
2785454	2785499	USE	
2785394	2785500	DEF	
2785398	2785500	DEF	
2785395	2785500	DEF	
2785405	2785500	USE	
2785432	2785500	USE	
2785435	2785500	USE	
2785449	2785500	USE	
2785456	2785500	USE	
2785483	2785500	USE	
2785432	2785501	DEF	
2785433	2785501	DEF	
2785432	2785501	USE	
2785434	2785501	USE	
2785449	2785501	USE	
2785454	2785501	USE	
2785460	2785501	USE	
2785463	2785501	USE	
2785455	2785501	USE	
2785449	2785502	USE	
2785460	2785502	USE	
2785491	2785503	DEF	
2785440	2785503	USE	
2785447	2785503	USE	
2785449	2785503	USE	
2785468	2785503	USE	
2785416	2785504	USE	
2785421	2785504	USE	
2785390	2785505	DEF	
2785391	2785505	DEF	
2785440	2785505	USE	
2785445	2785505	USE	
2785449	2785505	USE	
2785470	2785505	USE	
2785472	2785505	USE	
2785477	2785505	USE	
2785488	2785506	DEF	
2785432	2785506	USE	
2785433	2785506	USE	
2785394	2785507	USE	
2785398	2785507	USE	
2785405	2785508	USE	
2785432	2785509	DEF	
2785433	2785509	DEF	
2785488	2785432	REACHES	file
2785432	2785449	REACHES	* index
2785394	2785405	REACHES	index
2785394	2785432	REACHES	index
2785394	2785449	REACHES	index
2785432	2785449	REACHES	* drives_opt
2785394	2785483	REACHES	index
2785491	2785440	REACHES	fmt
2785491	2785449	REACHES	fmt
2785390	2785440	REACHES	ap
2785390	2785449	REACHES	ap
2785390	2785472	REACHES	ap
2785494	2785488	CONTROLS	
2785494	2785491	CONTROLS	
2785494	2785390	CONTROLS	
2785494	2785394	CONTROLS	
2785494	2785405	CONTROLS	
2785494	2785432	CONTROLS	
2785494	2785440	CONTROLS	
2785494	2785449	CONTROLS	
2785494	2785472	CONTROLS	
2785494	2785479	CONTROLS	
2785494	2785483	CONTROLS	
2785405	2785416	CONTROLS	
2785405	2785425	CONTROLS	
2785390	2785394	DOM	
2785394	2785405	DOM	
2785494	2785488	DOM	
2785488	2785491	DOM	
2785494	2785494	DOM	
2785483	2785495	DOM	
2785416	2785425	DOM	
2785479	2785483	DOM	
2785491	2785390	DOM	
2785440	2785449	DOM	
2785449	2785472	DOM	
2785405	2785416	DOM	
2785405	2785432	DOM	
2785432	2785440	DOM	
2785472	2785479	DOM	
2785405	2785394	POST_DOM	
2785432	2785405	POST_DOM	
2785390	2785491	POST_DOM	
2785491	2785488	POST_DOM	
2785488	2785494	POST_DOM	
2785495	2785495	POST_DOM	
2785432	2785425	POST_DOM	
2785495	2785483	POST_DOM	
2785394	2785390	POST_DOM	
2785479	2785472	POST_DOM	
2785472	2785449	POST_DOM	
2785483	2785479	POST_DOM	
2785449	2785440	POST_DOM	
2785440	2785432	POST_DOM	
2785425	2785416	POST_DOM	
2785387	2785388	IS_FUNCTION_OF_AST	
2785387	2785494	IS_FUNCTION_OF_CFG	
2785386	2785387	IS_FILE_OF	
