start	end	type	var
6766652	6766653	IS_AST_PARENT	
6766652	6766656	IS_AST_PARENT	
6766651	6766652	IS_AST_PARENT	
6766581	6766651	IS_AST_PARENT	
6766659	6766660	IS_AST_PARENT	
6766659	6766661	IS_AST_PARENT	
6766658	6766659	IS_AST_PARENT	
6766658	6766662	IS_AST_PARENT	
6766657	6766658	IS_AST_PARENT	
6766581	6766657	IS_AST_PARENT	
6766665	6766666	IS_AST_PARENT	
6766665	6766667	IS_AST_PARENT	
6766664	6766665	IS_AST_PARENT	
6766663	6766664	IS_AST_PARENT	
6766669	6766670	IS_AST_PARENT	
6766669	6766671	IS_AST_PARENT	
6766668	6766669	IS_AST_PARENT	
6766663	6766668	IS_AST_PARENT	
6766672	6766673	IS_AST_PARENT	
6766672	6766674	IS_AST_PARENT	
6766663	6766672	IS_AST_PARENT	
6766678	6766679	IS_AST_PARENT	
6766678	6766680	IS_AST_PARENT	
6766677	6766678	IS_AST_PARENT	
6766677	6766681	IS_AST_PARENT	
6766676	6766677	IS_AST_PARENT	
6766676	6766682	IS_AST_PARENT	
6766675	6766676	IS_AST_PARENT	
6766663	6766675	IS_AST_PARENT	
6766581	6766663	IS_AST_PARENT	
6766683	6766684	IS_AST_PARENT	
6766581	6766683	IS_AST_PARENT	
6766580	6766581	IS_AST_PARENT	
6766580	6766685	IS_AST_PARENT	
6766580	6766686	IS_AST_PARENT	
6766688	6766689	IS_AST_PARENT	
6766688	6766690	IS_AST_PARENT	
6766687	6766688	IS_AST_PARENT	
6766580	6766687	IS_AST_PARENT	
6766691	6766688	FLOWS_TO	
6766688	6766582	FLOWS_TO	
6766582	6766591	FLOWS_TO	
6766591	6766602	FLOWS_TO	
6766602	6766613	FLOWS_TO	
6766613	6766622	FLOWS_TO	
6766622	6766630	FLOWS_TO	
6766630	6766645	FLOWS_TO	
6766630	6766651	FLOWS_TO	
6766645	6766651	FLOWS_TO	
6766651	6766657	FLOWS_TO	
6766657	6766664	FLOWS_TO	
6766668	6766675	FLOWS_TO	
6766668	6766683	FLOWS_TO	
6766664	6766668	FLOWS_TO	
6766672	6766668	FLOWS_TO	
6766675	6766672	FLOWS_TO	
6766683	6766692	FLOWS_TO	
6766591	6766693	USE	
6766595	6766693	USE	
6766630	6766694	USE	
6766632	6766694	USE	
6766630	6766695	USE	
6766640	6766695	USE	
6766645	6766695	DEF	
6766646	6766695	DEF	
6766651	6766695	DEF	
6766652	6766695	DEF	
6766657	6766695	DEF	
6766658	6766695	DEF	
6766675	6766695	USE	
6766677	6766695	USE	
6766613	6766696	DEF	
6766614	6766696	DEF	
6766617	6766696	DEF	
6766668	6766696	USE	
6766602	6766697	USE	
6766606	6766697	USE	
6766613	6766698	USE	
6766617	6766698	USE	
6766675	6766699	DEF	
6766676	6766699	DEF	
6766688	6766700	DEF	
6766582	6766700	USE	
6766588	6766700	USE	
6766602	6766700	USE	
6766609	6766700	USE	
6766630	6766700	USE	
6766638	6766700	USE	
6766645	6766701	DEF	
6766646	6766701	DEF	
6766657	6766702	DEF	
6766658	6766702	DEF	
6766675	6766703	USE	
6766677	6766703	USE	
6766622	6766704	DEF	
6766623	6766704	DEF	
6766630	6766704	DEF	
6766632	6766704	DEF	
6766683	6766704	USE	
6766602	6766705	USE	
6766606	6766705	USE	
6766651	6766706	USE	
6766652	6766706	USE	
6766582	6766707	DEF	
6766586	6766707	DEF	
6766583	6766707	DEF	
6766591	6766707	USE	
6766598	6766707	USE	
6766622	6766708	DEF	
6766626	6766708	DEF	
6766668	6766708	USE	
6766664	6766708	DEF	
6766665	6766708	DEF	
6766672	6766708	USE	
6766672	6766708	DEF	
6766675	6766708	USE	
6766677	6766708	USE	
6766602	6766709	DEF	
6766603	6766709	DEF	
6766606	6766709	DEF	
6766630	6766709	USE	
6766641	6766709	USE	
6766645	6766709	USE	
6766647	6766709	USE	
6766651	6766709	USE	
6766653	6766709	USE	
6766657	6766709	USE	
6766659	6766709	USE	
6766675	6766709	USE	
6766678	6766709	USE	
6766591	6766710	USE	
6766597	6766710	USE	
6766591	6766711	USE	
6766597	6766711	USE	
6766675	6766712	DEF	
6766676	6766712	DEF	
6766630	6766713	USE	
6766640	6766713	USE	
6766651	6766713	DEF	
6766652	6766713	DEF	
6766591	6766714	DEF	
6766595	6766714	DEF	
6766592	6766714	DEF	
6766613	6766714	USE	
6766619	6766714	USE	
6766613	6766715	USE	
6766617	6766715	USE	
6766675	6766716	DEF	
6766676	6766716	DEF	
6766582	6766717	USE	
6766586	6766717	USE	
6766602	6766717	USE	
6766608	6766717	USE	
6766591	6766718	USE	
6766595	6766718	USE	
6766582	6766719	USE	
6766586	6766719	USE	
6766602	6766719	USE	
6766608	6766719	USE	
6766602	6766720	USE	
6766606	6766720	USE	
6766630	6766683	REACHES	ret
6766582	6766591	REACHES	ctx
6766672	6766668	REACHES	i
6766664	6766668	REACHES	i
6766672	6766672	REACHES	i
6766664	6766672	REACHES	i
6766672	6766675	REACHES	i
6766664	6766675	REACHES	i
6766602	6766630	REACHES	showwaves
6766602	6766645	REACHES	showwaves
6766602	6766651	REACHES	showwaves
6766602	6766657	REACHES	showwaves
6766602	6766675	REACHES	showwaves
6766657	6766675	REACHES	* showwaves
6766613	6766668	REACHES	nb_channels
6766591	6766613	REACHES	inlink
6766688	6766582	REACHES	outlink
6766688	6766602	REACHES	outlink
6766688	6766630	REACHES	outlink
6766691	6766688	CONTROLS	
6766691	6766582	CONTROLS	
6766691	6766591	CONTROLS	
6766691	6766602	CONTROLS	
6766691	6766613	CONTROLS	
6766691	6766622	CONTROLS	
6766691	6766630	CONTROLS	
6766691	6766651	CONTROLS	
6766691	6766657	CONTROLS	
6766691	6766664	CONTROLS	
6766691	6766668	CONTROLS	
6766691	6766683	CONTROLS	
6766630	6766645	CONTROLS	
6766668	6766675	CONTROLS	
6766668	6766672	CONTROLS	
6766668	6766683	DOM	
6766657	6766664	DOM	
6766691	6766691	DOM	
6766668	6766675	DOM	
6766691	6766688	DOM	
6766582	6766591	DOM	
6766630	6766651	DOM	
6766651	6766657	DOM	
6766613	6766622	DOM	
6766664	6766668	DOM	
6766688	6766582	DOM	
6766675	6766672	DOM	
6766622	6766630	DOM	
6766683	6766692	DOM	
6766602	6766613	DOM	
6766591	6766602	DOM	
6766630	6766645	DOM	
6766692	6766683	POST_DOM	
6766668	6766664	POST_DOM	
6766688	6766691	POST_DOM	
6766672	6766675	POST_DOM	
6766602	6766591	POST_DOM	
6766582	6766688	POST_DOM	
6766657	6766651	POST_DOM	
6766664	6766657	POST_DOM	
6766630	6766622	POST_DOM	
6766683	6766668	POST_DOM	
6766591	6766582	POST_DOM	
6766668	6766672	POST_DOM	
6766651	6766630	POST_DOM	
6766692	6766692	POST_DOM	
6766622	6766613	POST_DOM	
6766613	6766602	POST_DOM	
6766651	6766645	POST_DOM	
6766579	6766580	IS_FUNCTION_OF_AST	
6766579	6766691	IS_FUNCTION_OF_CFG	
6766578	6766579	IS_FILE_OF	
