command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8448486	Identifier	palette		8448390	1					
ANR	8448487	Parameter	uint32_t rgb	1:48:48:59	8448390	1	True				
ANR	8448488	ParameterType	uint32_t		8448390	0					
ANR	8448489	Identifier	rgb		8448390	1					
ANR	8448490	Parameter	int bpp	1:62:62:68	8448390	2	True				
ANR	8448491	ParameterType	int		8448390	0					
ANR	8448492	Identifier	bpp		8448390	1					
ANR	8448493	Parameter	int max	1:71:71:77	8448390	3	True				
ANR	8448494	ParameterType	int		8448390	0					
ANR	8448495	Identifier	max		8448390	1					
ANR	8448496	CFGEntryNode	ENTRY		8448390		True				
ANR	8448497	CFGExitNode	EXIT		8448390		True				
ANR	8448498	Symbol	bpp		8448390						
ANR	8448499	Symbol	qint_from_int		8448390						
ANR	8448500	Symbol	qdict_size		8448390						
ANR	8448501	Symbol	max		8448390						
ANR	8448502	Symbol	palette		8448390						
ANR	8448503	Symbol	rgb		8448390						
ANR	8448504	Symbol	idx		8448390						
ANR	8448505	Symbol	present		8448390						
ANR	8448506	Symbol	key		8448390						
ANR	8448507	Symbol	qdict_haskey		8448390						
