command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4447000	UnaryOperator	&		4446902	0					
ANR	4447001	PtrMemberAccess	s -> bytestream		4446902	1					
ANR	4447002	Identifier	s		4446902	0					
ANR	4447003	Identifier	bytestream		4446902	1					
ANR	4447004	ExpressionStatement	height = bytestream_get_le16 ( & s -> bytestream )	19:4:397:441	4446902	6	True				
ANR	4447005	AssignmentExpression	height = bytestream_get_le16 ( & s -> bytestream )		4446902	0		=			
ANR	4447006	Identifier	height		4446902	0					
ANR	4447007	CallExpression	bytestream_get_le16 ( & s -> bytestream )		4446902	1					
ANR	4447008	Callee	bytestream_get_le16		4446902	0					
ANR	4447009	Identifier	bytestream_get_le16		4446902	0					
ANR	4447010	ArgumentList	& s -> bytestream		4446902	1					
ANR	4447011	Argument	& s -> bytestream		4446902	0					
ANR	4447012	UnaryOperationExpression	& s -> bytestream		4446902	0					
ANR	4447013	UnaryOperator	&		4446902	0					
ANR	4447014	PtrMemberAccess	s -> bytestream		4446902	1					
ANR	4447015	Identifier	s		4446902	0					
ANR	4447016	Identifier	bytestream		4446902	1					
ANR	4447017	ExpressionStatement	flags = bytestream_get_byte ( & s -> bytestream )	21:4:448:491	4446902	7	True				
ANR	4447018	AssignmentExpression	flags = bytestream_get_byte ( & s -> bytestream )		4446902	0		=			
ANR	4447019	Identifier	flags		4446902	0					
ANR	4447020	CallExpression	bytestream_get_byte ( & s -> bytestream )		4446902	1					
ANR	4447021	Callee	bytestream_get_byte		4446902	0					
ANR	4447022	Identifier	bytestream_get_byte		4446902	0					
ANR	4447023	ArgumentList	& s -> bytestream		4446902	1					
ANR	4447024	Argument	& s -> bytestream		4446902	0					
ANR	4447025	UnaryOperationExpression	& s -> bytestream		4446902	0					
ANR	4447026	UnaryOperator	&		4446902	0					
ANR	4447027	PtrMemberAccess	s -> bytestream		4446902	1					
ANR	4447028	Identifier	s		4446902	0					
ANR	4447029	Identifier	bytestream		4446902	1					
ANR	4447030	ExpressionStatement	is_interleaved = flags & 0x40	23:4:498:527	4446902	8	True				
ANR	4447031	AssignmentExpression	is_interleaved = flags & 0x40		4446902	0		=			
ANR	4447032	Identifier	is_interleaved		4446902	0					
ANR	4447033	BitAndExpression	flags & 0x40		4446902	1		&			
ANR	4447034	Identifier	flags		4446902	0					
ANR	4447035	PrimaryExpression	0x40		4446902	1					
ANR	4447036	ExpressionStatement	has_local_palette = flags & 0x80	25:4:534:566	4446902	9	True				
ANR	4447037	AssignmentExpression	has_local_palette = flags & 0x80		4446902	0		=			
ANR	4447038	Identifier	has_local_palette		4446902	0					
ANR	4447039	BitAndExpression	flags & 0x80		4446902	1		&			
ANR	4447040	Identifier	flags		4446902	0					
ANR	4447041	PrimaryExpression	0x80		4446902	1					
ANR	4447042	ExpressionStatement	bits_per_pixel = ( flags & 0x07 ) + 1	27:4:573:608	4446902	10	True				
ANR	4447043	AssignmentExpression	bits_per_pixel = ( flags & 0x07 ) + 1		4446902	0		=			
ANR	4447044	Identifier	bits_per_pixel		4446902	0					
ANR	4447045	AdditiveExpression	( flags & 0x07 ) + 1		4446902	1		+			
ANR	4447046	BitAndExpression	flags & 0x07		4446902	0		&			
ANR	4447047	Identifier	flags		4446902	0					
ANR	4447048	PrimaryExpression	0x07		4446902	1					
ANR	4447049	PrimaryExpression	1		4446902	1					
ANR	4447050	ExpressionStatement	"av_dlog ( s -> avctx , ""gif: image x=%d y=%d w=%d h=%d\\n"" , left , top , width , height )"	31:4:617:696	4446902	11	True				
ANR	4447051	CallExpression	"av_dlog ( s -> avctx , ""gif: image x=%d y=%d w=%d h=%d\\n"" , left , top , width , height )"		4446902	0					
ANR	4447052	Callee	av_dlog		4446902	0					
ANR	4447053	Identifier	av_dlog		4446902	0					
ANR	4447054	ArgumentList	s -> avctx		4446902	1					
ANR	4447055	Argument	s -> avctx		4446902	0					
ANR	4447056	PtrMemberAccess	s -> avctx		4446902	0					
ANR	4447057	Identifier	s		4446902	0					
ANR	4447058	Identifier	avctx		4446902	1					
ANR	4447059	Argument	"""gif: image x=%d y=%d w=%d h=%d\\n"""		4446902	1					
ANR	4447060	PrimaryExpression	"""gif: image x=%d y=%d w=%d h=%d\\n"""		4446902	0					
ANR	4447061	Argument	left		4446902	2					
ANR	4447062	Identifier	left		4446902	0					
ANR	4447063	Argument	top		4446902	3					
ANR	4447064	Identifier	top		4446902	0					
ANR	4447065	Argument	width		4446902	4					
ANR	4447066	Identifier	width		4446902	0					
ANR	4447067	Argument	height		4446902	5					
ANR	4447068	Identifier	height		4446902	0					
ANR	4447069	IfStatement	if ( has_local_palette )		4446902	12					
ANR	4447070	Condition	has_local_palette	35:8:709:725	4446902	0	True				
ANR	4447071	Identifier	has_local_palette		4446902	0					
ANR	4447072	CompoundStatement		33:27:671:671	4446902	1					
ANR	4447073	ExpressionStatement	"bytestream_get_buffer ( & s -> bytestream , s -> local_palette , 3 * ( 1 << bits_per_pixel ) )"	37:8:739:821	4446902	0	True				
ANR	4447074	CallExpression	"bytestream_get_buffer ( & s -> bytestream , s -> local_palette , 3 * ( 1 << bits_per_pixel ) )"		4446902	0					
ANR	4447075	Callee	bytestream_get_buffer		4446902	0					
ANR	4447076	Identifier	bytestream_get_buffer		4446902	0					
ANR	4447077	ArgumentList	& s -> bytestream		4446902	1					
ANR	4447078	Argument	& s -> bytestream		4446902	0					
ANR	4447079	UnaryOperationExpression	& s -> bytestream		4446902	0					
ANR	4447080	UnaryOperator	&		4446902	0					
ANR	4447081	PtrMemberAccess	s -> bytestream		4446902	1					
ANR	4447082	Identifier	s		4446902	0					
ANR	4447083	Identifier	bytestream		4446902	1					
ANR	4447084	Argument	s -> local_palette		4446902	1					
ANR	4447085	PtrMemberAccess	s -> local_palette		4446902	0					
ANR	4447086	Identifier	s		4446902	0					
ANR	4447087	Identifier	local_palette		4446902	1					
ANR	4447088	Argument	3 * ( 1 << bits_per_pixel )		4446902	2					
ANR	4447089	MultiplicativeExpression	3 * ( 1 << bits_per_pixel )		4446902	0		*			
ANR	4447090	PrimaryExpression	3		4446902	0					
ANR	4447091	ShiftExpression	1 << bits_per_pixel		4446902	1		<<			
ANR	4447092	PrimaryExpression	1		4446902	0					
ANR	4447093	Identifier	bits_per_pixel		4446902	1					
ANR	4447094	ExpressionStatement	palette = s -> local_palette	39:8:832:858	4446902	1	True				
ANR	4447095	AssignmentExpression	palette = s -> local_palette		4446902	0		=			
ANR	4447096	Identifier	palette		4446902	0					
ANR	4447097	PtrMemberAccess	s -> local_palette		4446902	1					
ANR	4447098	Identifier	s		4446902	0					
ANR	4447099	Identifier	local_palette		4446902	1					
ANR	4447100	ElseStatement	else		4446902	0					
ANR	4447101	CompoundStatement		39:11:815:815	4446902	0					
ANR	4447102	ExpressionStatement	palette = s -> global_palette	43:8:883:910	4446902	0	True				
ANR	4447103	AssignmentExpression	palette = s -> global_palette		4446902	0		=			
ANR	4447104	Identifier	palette		4446902	0					
ANR	4447105	PtrMemberAccess	s -> global_palette		4446902	1					
ANR	4447106	Identifier	s		4446902	0					
ANR	4447107	Identifier	global_palette		4446902	1					
ANR	4447108	ExpressionStatement	bits_per_pixel = s -> bits_per_pixel	45:8:921:955	4446902	1	True				
ANR	4447109	AssignmentExpression	bits_per_pixel = s -> bits_per_pixel		4446902	0		=			
ANR	4447110	Identifier	bits_per_pixel		4446902	0					
ANR	4447111	PtrMemberAccess	s -> bits_per_pixel		4446902	1					
ANR	4447112	Identifier	s		4446902	0					
ANR	4447113	Identifier	bits_per_pixel		4446902	1					
ANR	4447114	IfStatement	if ( left + width > s -> screen_width || top + height > s -> screen_height )		4446902	13					
ANR	4447115	Condition	left + width > s -> screen_width || top + height > s -> screen_height	53:8:1044:1117	4446902	0	True				
ANR	4447116	OrExpression	left + width > s -> screen_width || top + height > s -> screen_height		4446902	0		||			
ANR	4447117	RelationalExpression	left + width > s -> screen_width		4446902	0		>			
ANR	4447118	AdditiveExpression	left + width		4446902	0		+			
ANR	4447119	Identifier	left		4446902	0					
ANR	4447120	Identifier	width		4446902	1					
ANR	4447121	PtrMemberAccess	s -> screen_width		4446902	1					
ANR	4447122	Identifier	s		4446902	0					
ANR	4447123	Identifier	screen_width		4446902	1					
ANR	4447124	RelationalExpression	top + height > s -> screen_height		4446902	1		>			
ANR	4447125	AdditiveExpression	top + height		4446902	0		+			
ANR	4447126	Identifier	top		4446902	0					
ANR	4447127	Identifier	height		4446902	1					
ANR	4447128	PtrMemberAccess	s -> screen_height		4446902	1					
ANR	4447129	Identifier	s		4446902	0					
ANR	4447130	Identifier	screen_height		4446902	1					
ANR	4447131	ReturnStatement	return AVERROR ( EINVAL ) ;	57:8:1129:1151	4446902	1	True				
ANR	4447132	CallExpression	AVERROR ( EINVAL )		4446902	0					
ANR	4447133	Callee	AVERROR		4446902	0					
ANR	4447134	Identifier	AVERROR		4446902	0					
ANR	4447135	ArgumentList	EINVAL		4446902	1					
ANR	4447136	Argument	EINVAL		4446902	0					
ANR	4447137	Identifier	EINVAL		4446902	0					
ANR	4447138	ExpressionStatement	n = ( 1 << bits_per_pixel )	63:4:1189:1214	4446902	14	True				
ANR	4447139	AssignmentExpression	n = ( 1 << bits_per_pixel )		4446902	0		=			
ANR	4447140	Identifier	n		4446902	0					
ANR	4447141	ShiftExpression	1 << bits_per_pixel		4446902	1		<<			
ANR	4447142	PrimaryExpression	1		4446902	0					
ANR	4447143	Identifier	bits_per_pixel		4446902	1					
ANR	4447144	ExpressionStatement	spal = palette	65:4:1221:1235	4446902	15	True				
ANR	4447145	AssignmentExpression	spal = palette		4446902	0		=			
ANR	4447146	Identifier	spal		4446902	0					
ANR	4447147	Identifier	palette		4446902	1					
ANR	4447148	ForStatement	for ( i = 0 ; i < n ; i ++ )		4446902	16					
ANR	4447149	ForInit	i = 0 ;	67:8:1246:1251	4446902	0	True				
ANR	4447150	AssignmentExpression	i = 0		4446902	0		=			
ANR	4447151	Identifier	i		4446902	0					
ANR	4447152	PrimaryExpression	0		4446902	1					
ANR	4447153	Condition	i < n	67:15:1253:1257	4446902	1	True				
ANR	4447154	RelationalExpression	i < n		4446902	0		<			
ANR	4447155	Identifier	i		4446902	0					
ANR	4447156	Identifier	n		4446902	1					
ANR	4447157	PostIncDecOperationExpression	i ++	67:22:1260:1262	4446902	2	True				
ANR	4447158	Identifier	i		4446902	0					
ANR	4447159	IncDec	++		4446902	1					
ANR	4447160	CompoundStatement		65:27:1208:1208	4446902	3					
ANR	4447161	ExpressionStatement	s -> image_palette [ i ] = ( 0xffu << 24 ) | AV_RB24 ( spal )	69:8:1276:1327	4446902	0	True				
ANR	4447162	AssignmentExpression	s -> image_palette [ i ] = ( 0xffu << 24 ) | AV_RB24 ( spal )		4446902	0		=			
ANR	4447163	ArrayIndexing	s -> image_palette [ i ]		4446902	0					
ANR	4447164	PtrMemberAccess	s -> image_palette		4446902	0					
ANR	4447165	Identifier	s		4446902	0					
ANR	4447166	Identifier	image_palette		4446902	1					
ANR	4447167	Identifier	i		4446902	1					
ANR	4447168	InclusiveOrExpression	( 0xffu << 24 ) | AV_RB24 ( spal )		4446902	1		|			
ANR	4447169	ShiftExpression	0xffu << 24		4446902	0		<<			
ANR	4447170	PrimaryExpression	0xffu		4446902	0					
ANR	4447171	PrimaryExpression	24		4446902	1					
ANR	4447172	CallExpression	AV_RB24 ( spal )		4446902	1					
ANR	4447173	Callee	AV_RB24		4446902	0					
ANR	4447174	Identifier	AV_RB24		4446902	0					
ANR	4447175	ArgumentList	spal		4446902	1					
ANR	4447176	Argument	spal		4446902	0					
ANR	4447177	Identifier	spal		4446902	0					
ANR	4447178	ExpressionStatement	spal += 3	71:8:1338:1347	4446902	1	True				
ANR	4447179	AssignmentExpression	spal += 3		4446902	0		+=			
ANR	4447180	Identifier	spal		4446902	0					
ANR	4447181	PrimaryExpression	3		4446902	1					
ANR	4447182	ForStatement	for ( ; i < 256 ; i ++ )		4446902	17					
ANR	4447183	Condition	i < 256	75:10:1367:1373	4446902	0	True				
ANR	4447184	RelationalExpression	i < 256		4446902	0		<			
ANR	4447185	Identifier	i		4446902	0					
ANR	4447186	PrimaryExpression	256		4446902	1					
ANR	4447187	PostIncDecOperationExpression	i ++	75:19:1376:1378	4446902	1	True				
ANR	4447188	Identifier	i		4446902	0					
ANR	4447189	IncDec	++		4446902	1					
ANR	4447190	ExpressionStatement	s -> image_palette [ i ] = ( 0xffu << 24 )	77:8:1390:1425	4446902	2	True				
ANR	4447191	AssignmentExpression	s -> image_palette [ i ] = ( 0xffu << 24 )		4446902	0		=			
ANR	4447192	ArrayIndexing	s -> image_palette [ i ]		4446902	0					
ANR	4447193	PtrMemberAccess	s -> image_palette		4446902	0					
ANR	4447194	Identifier	s		4446902	0					
ANR	4447195	Identifier	image_palette		4446902	1					
ANR	4447196	Identifier	i		4446902	1					
ANR	4447197	ShiftExpression	0xffu << 24		4446902	1		<<			
ANR	4447198	PrimaryExpression	0xffu		4446902	0					
ANR	4447199	PrimaryExpression	24		4446902	1					
ANR	4447200	IfStatement	if ( s -> transparent_color_index >= 0 )		4446902	18					
ANR	4447201	Condition	s -> transparent_color_index >= 0	81:8:1467:1497	4446902	0	True				
ANR	4447202	RelationalExpression	s -> transparent_color_index >= 0		4446902	0		>=			
ANR	4447203	PtrMemberAccess	s -> transparent_color_index		4446902	0					
ANR	4447204	Identifier	s		4446902	0					
ANR	4447205	Identifier	transparent_color_index		4446902	1					
ANR	4447206	PrimaryExpression	0		4446902	1					
ANR	4447207	ExpressionStatement	s -> image_palette [ s -> transparent_color_index ] = 0	83:8:1509:1557	4446902	1	True				
ANR	4447208	AssignmentExpression	s -> image_palette [ s -> transparent_color_index ] = 0		4446902	0		=			
ANR	4447209	ArrayIndexing	s -> image_palette [ s -> transparent_color_index ]		4446902	0					
ANR	4447210	PtrMemberAccess	s -> image_palette		4446902	0					
ANR	4447211	Identifier	s		4446902	0					
ANR	4447212	Identifier	image_palette		4446902	1					
ANR	4447213	PtrMemberAccess	s -> transparent_color_index		4446902	1					
ANR	4447214	Identifier	s		4446902	0					
ANR	4447215	Identifier	transparent_color_index		4446902	1					
ANR	4447216	PrimaryExpression	0		4446902	1					
ANR	4447217	ExpressionStatement	code_size = bytestream_get_byte ( & s -> bytestream )	89:4:1600:1647	4446902	19	True				
ANR	4447218	AssignmentExpression	code_size = bytestream_get_byte ( & s -> bytestream )		4446902	0		=			
ANR	4447219	Identifier	code_size		4446902	0					
ANR	4447220	CallExpression	bytestream_get_byte ( & s -> bytestream )		4446902	1					
ANR	4447221	Callee	bytestream_get_byte		4446902	0					
ANR	4447222	Identifier	bytestream_get_byte		4446902	0					
ANR	4447223	ArgumentList	& s -> bytestream		4446902	1					
ANR	4447224	Argument	& s -> bytestream		4446902	0					
ANR	4447225	UnaryOperationExpression	& s -> bytestream		4446902	0					
ANR	4447226	UnaryOperator	&		4446902	0					
ANR	4447227	PtrMemberAccess	s -> bytestream		4446902	1					
ANR	4447228	Identifier	s		4446902	0					
ANR	4447229	Identifier	bytestream		4446902	1					
ANR	4447230	ExpressionStatement	"ff_lzw_decode_init ( s -> lzw , code_size , s -> bytestream , s -> bytestream_end - s -> bytestream , FF_LZW_GIF )"	91:4:1654:1777	4446902	20	True				
ANR	4447231	CallExpression	"ff_lzw_decode_init ( s -> lzw , code_size , s -> bytestream , s -> bytestream_end - s -> bytestream , FF_LZW_GIF )"		4446902	0					
ANR	4447232	Callee	ff_lzw_decode_init		4446902	0					
ANR	4447233	Identifier	ff_lzw_decode_init		4446902	0					
ANR	4447234	ArgumentList	s -> lzw		4446902	1					
ANR	4447235	Argument	s -> lzw		4446902	0					
ANR	4447236	PtrMemberAccess	s -> lzw		4446902	0					
ANR	4447237	Identifier	s		4446902	0					
ANR	4447238	Identifier	lzw		4446902	1					
ANR	4447239	Argument	code_size		4446902	1					
ANR	4447240	Identifier	code_size		4446902	0					
ANR	4447241	Argument	s -> bytestream		4446902	2					
ANR	4447242	PtrMemberAccess	s -> bytestream		4446902	0					
ANR	4447243	Identifier	s		4446902	0					
ANR	4447244	Identifier	bytestream		4446902	1					
ANR	4447245	Argument	s -> bytestream_end - s -> bytestream		4446902	3					
ANR	4447246	AdditiveExpression	s -> bytestream_end - s -> bytestream		4446902	0		-			
ANR	4447247	PtrMemberAccess	s -> bytestream_end		4446902	0					
ANR	4447248	Identifier	s		4446902	0					
ANR	4447249	Identifier	bytestream_end		4446902	1					
ANR	4447250	PtrMemberAccess	s -> bytestream		4446902	1					
ANR	4447251	Identifier	s		4446902	0					
ANR	4447252	Identifier	bytestream		4446902	1					
ANR	4447253	Argument	FF_LZW_GIF		4446902	4					
ANR	4447254	Identifier	FF_LZW_GIF		4446902	0					
ANR	4447255	ExpressionStatement	linesize = frame -> linesize [ 0 ]	99:4:1816:1845	4446902	21	True				
ANR	4447256	AssignmentExpression	linesize = frame -> linesize [ 0 ]		4446902	0		=			
ANR	4447257	Identifier	linesize		4446902	0					
ANR	4447258	ArrayIndexing	frame -> linesize [ 0 ]		4446902	1					
ANR	4447259	PtrMemberAccess	frame -> linesize		4446902	0					
ANR	4447260	Identifier	frame		4446902	0					
ANR	4447261	Identifier	linesize		4446902	1					
ANR	4447262	PrimaryExpression	0		4446902	1					
ANR	4447263	ExpressionStatement	ptr1 = frame -> data [ 0 ] + top * linesize + left	101:4:1852:1897	4446902	22	True				
ANR	4447264	AssignmentExpression	ptr1 = frame -> data [ 0 ] + top * linesize + left		4446902	0		=			
ANR	4447265	Identifier	ptr1		4446902	0					
ANR	4447266	AdditiveExpression	frame -> data [ 0 ] + top * linesize + left		4446902	1		+			
ANR	4447267	ArrayIndexing	frame -> data [ 0 ]		4446902	0					
ANR	4447268	PtrMemberAccess	frame -> data		4446902	0					
ANR	4447269	Identifier	frame		4446902	0					
ANR	4447270	Identifier	data		4446902	1					
ANR	4447271	PrimaryExpression	0		4446902	1					
ANR	4447272	AdditiveExpression	top * linesize + left		4446902	1		+			
ANR	4447273	MultiplicativeExpression	top * linesize		4446902	0		*			
ANR	4447274	Identifier	top		4446902	0					
ANR	4447275	Identifier	linesize		4446902	1					
ANR	4447276	Identifier	left		4446902	1					
ANR	4447277	ExpressionStatement	ptr = ptr1	103:4:1904:1914	4446902	23	True				
ANR	4447278	AssignmentExpression	ptr = ptr1		4446902	0		=			
ANR	4447279	Identifier	ptr		4446902	0					
ANR	4447280	Identifier	ptr1		4446902	1					
ANR	4447281	ExpressionStatement	pass = 0	105:4:1921:1929	4446902	24	True				
ANR	4447282	AssignmentExpression	pass = 0		4446902	0		=			
ANR	4447283	Identifier	pass		4446902	0					
ANR	4447284	PrimaryExpression	0		4446902	1					
ANR	4447285	ExpressionStatement	y1 = 0	107:4:1936:1942	4446902	25	True				
ANR	4447286	AssignmentExpression	y1 = 0		4446902	0		=			
ANR	4447287	Identifier	y1		4446902	0					
ANR	4447288	PrimaryExpression	0		4446902	1					
ANR	4447289	ForStatement	for ( y = 0 ; y < height ; y ++ )		4446902	26					
ANR	4447290	ForInit	y = 0 ;	109:9:1954:1959	4446902	0	True				
ANR	4447291	AssignmentExpression	y = 0		4446902	0		=			
ANR	4447292	Identifier	y		4446902	0					
ANR	4447293	PrimaryExpression	0		4446902	1					
ANR	4447294	Condition	y < height	109:16:1961:1970	4446902	1	True				
ANR	4447295	RelationalExpression	y < height		4446902	0		<			
ANR	4447296	Identifier	y		4446902	0					
ANR	4447297	Identifier	height		4446902	1					
ANR	4447298	PostIncDecOperationExpression	y ++	109:28:1973:1975	4446902	2	True				
ANR	4447299	Identifier	y		4446902	0					
ANR	4447300	IncDec	++		4446902	1					
ANR	4447301	CompoundStatement		107:33:1921:1921	4446902	3					
ANR	4447302	ExpressionStatement	"ff_lzw_decode ( s -> lzw , ptr , width )"	111:8:1989:2022	4446902	0	True				
ANR	4447303	CallExpression	"ff_lzw_decode ( s -> lzw , ptr , width )"		4446902	0					
ANR	4447304	Callee	ff_lzw_decode		4446902	0					
ANR	4447305	Identifier	ff_lzw_decode		4446902	0					
ANR	4447306	ArgumentList	s -> lzw		4446902	1					
ANR	4447307	Argument	s -> lzw		4446902	0					
ANR	4447308	PtrMemberAccess	s -> lzw		4446902	0					
ANR	4447309	Identifier	s		4446902	0					
ANR	4447310	Identifier	lzw		4446902	1					
ANR	4447311	Argument	ptr		4446902	1					
ANR	4447312	Identifier	ptr		4446902	0					
ANR	4447313	Argument	width		4446902	2					
ANR	4447314	Identifier	width		4446902	0					
ANR	4447315	IfStatement	if ( is_interleaved )		4446902	1					
ANR	4447316	Condition	is_interleaved	113:12:2037:2050	4446902	0	True				
ANR	4447317	Identifier	is_interleaved		4446902	0					
ANR	4447318	CompoundStatement		111:28:1996:1996	4446902	1					
ANR	4447319	SwitchStatement	switch ( pass )		4446902	0					
ANR	4447320	Condition	pass	115:19:2075:2078	4446902	0	True				
ANR	4447321	Identifier	pass		4446902	0					
ANR	4447322	CompoundStatement		113:25:2024:2024	4446902	1					
ANR	4447323	Label	default :	117:12:2096:2103	4446902	0	True				
ANR	4447324	Identifier	default		4446902	0					
ANR	4447325	Label	case 0 :	119:12:2118:2124	4446902	1	True				
ANR	4447326	Label	case 1 :	121:12:2139:2145	4446902	2	True				
ANR	4447327	ExpressionStatement	y1 += 8	123:16:2164:2171	4446902	3	True				
ANR	4447328	AssignmentExpression	y1 += 8		4446902	0		+=			
ANR	4447329	Identifier	y1		4446902	0					
ANR	4447330	PrimaryExpression	8		4446902	1					
ANR	4447331	ExpressionStatement	ptr += linesize * 8	125:16:2190:2209	4446902	4	True				
