command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	484144	PrimaryExpression	1		484116	1					
ANR	484145	PrimaryExpression	'O'		484116	1					
ANR	484146	AndExpression	p -> buf [ 2 ] == 'R' && p -> buf [ 3 ] == 'M' && p -> buf [ 8 ] == 'A' && p -> buf [ 9 ] == 'I' && p -> buf [ 10 ] == 'F' && ( p -> buf [ 11 ] == 'F' || p -> buf [ 11 ] == 'C' )		484116	1		&&			
ANR	484147	EqualityExpression	p -> buf [ 2 ] == 'R'		484116	0		==			
ANR	484148	ArrayIndexing	p -> buf [ 2 ]		484116	0					
ANR	484149	PtrMemberAccess	p -> buf		484116	0					
ANR	484150	Identifier	p		484116	0					
ANR	484151	Identifier	buf		484116	1					
ANR	484152	PrimaryExpression	2		484116	1					
ANR	484153	PrimaryExpression	'R'		484116	1					
ANR	484154	AndExpression	p -> buf [ 3 ] == 'M' && p -> buf [ 8 ] == 'A' && p -> buf [ 9 ] == 'I' && p -> buf [ 10 ] == 'F' && ( p -> buf [ 11 ] == 'F' || p -> buf [ 11 ] == 'C' )		484116	1		&&			
ANR	484155	EqualityExpression	p -> buf [ 3 ] == 'M'		484116	0		==			
ANR	484156	ArrayIndexing	p -> buf [ 3 ]		484116	0					
ANR	484157	PtrMemberAccess	p -> buf		484116	0					
ANR	484158	Identifier	p		484116	0					
ANR	484159	Identifier	buf		484116	1					
ANR	484160	PrimaryExpression	3		484116	1					
ANR	484161	PrimaryExpression	'M'		484116	1					
ANR	484162	AndExpression	p -> buf [ 8 ] == 'A' && p -> buf [ 9 ] == 'I' && p -> buf [ 10 ] == 'F' && ( p -> buf [ 11 ] == 'F' || p -> buf [ 11 ] == 'C' )		484116	1		&&			
ANR	484163	EqualityExpression	p -> buf [ 8 ] == 'A'		484116	0		==			
ANR	484164	ArrayIndexing	p -> buf [ 8 ]		484116	0					
ANR	484165	PtrMemberAccess	p -> buf		484116	0					
ANR	484166	Identifier	p		484116	0					
ANR	484167	Identifier	buf		484116	1					
ANR	484168	PrimaryExpression	8		484116	1					
ANR	484169	PrimaryExpression	'A'		484116	1					
ANR	484170	AndExpression	p -> buf [ 9 ] == 'I' && p -> buf [ 10 ] == 'F' && ( p -> buf [ 11 ] == 'F' || p -> buf [ 11 ] == 'C' )		484116	1		&&			
ANR	484171	EqualityExpression	p -> buf [ 9 ] == 'I'		484116	0		==			
ANR	484172	ArrayIndexing	p -> buf [ 9 ]		484116	0					
ANR	484173	PtrMemberAccess	p -> buf		484116	0					
ANR	484174	Identifier	p		484116	0					
ANR	484175	Identifier	buf		484116	1					
ANR	484176	PrimaryExpression	9		484116	1					
ANR	484177	PrimaryExpression	'I'		484116	1					
ANR	484178	AndExpression	p -> buf [ 10 ] == 'F' && ( p -> buf [ 11 ] == 'F' || p -> buf [ 11 ] == 'C' )		484116	1		&&			
ANR	484179	EqualityExpression	p -> buf [ 10 ] == 'F'		484116	0		==			
ANR	484180	ArrayIndexing	p -> buf [ 10 ]		484116	0					
ANR	484181	PtrMemberAccess	p -> buf		484116	0					
ANR	484182	Identifier	p		484116	0					
ANR	484183	Identifier	buf		484116	1					
ANR	484184	PrimaryExpression	10		484116	1					
ANR	484185	PrimaryExpression	'F'		484116	1					
ANR	484186	OrExpression	p -> buf [ 11 ] == 'F' || p -> buf [ 11 ] == 'C'		484116	1		||			
ANR	484187	EqualityExpression	p -> buf [ 11 ] == 'F'		484116	0		==			
ANR	484188	ArrayIndexing	p -> buf [ 11 ]		484116	0					
ANR	484189	PtrMemberAccess	p -> buf		484116	0					
ANR	484190	Identifier	p		484116	0					
ANR	484191	Identifier	buf		484116	1					
ANR	484192	PrimaryExpression	11		484116	1					
ANR	484193	PrimaryExpression	'F'		484116	1					
ANR	484194	EqualityExpression	p -> buf [ 11 ] == 'C'		484116	1		==			
ANR	484195	ArrayIndexing	p -> buf [ 11 ]		484116	0					
ANR	484196	PtrMemberAccess	p -> buf		484116	0					
ANR	484197	Identifier	p		484116	0					
ANR	484198	Identifier	buf		484116	1					
ANR	484199	PrimaryExpression	11		484116	1					
ANR	484200	PrimaryExpression	'C'		484116	1					
ANR	484201	ReturnStatement	return AVPROBE_SCORE_MAX ;	19:8:344:368	484116	1	True				
ANR	484202	Identifier	AVPROBE_SCORE_MAX		484116	0					
ANR	484203	ElseStatement	else		484116	0					
ANR	484204	ReturnStatement	return 0 ;	23:8:389:397	484116	0	True				
ANR	484205	PrimaryExpression	0		484116	0					
ANR	484206	ReturnType	static int		484116	1					
ANR	484207	Identifier	aiff_probe		484116	2					
ANR	484208	ParameterList	AVProbeData * p		484116	3					
ANR	484209	Parameter	AVProbeData * p	1:22:22:35	484116	0	True				
ANR	484210	ParameterType	AVProbeData *		484116	0					
ANR	484211	Identifier	p		484116	1					
ANR	484212	CFGEntryNode	ENTRY		484116		True				
ANR	484213	CFGExitNode	EXIT		484116		True				
ANR	484214	Symbol	p		484116						
ANR	484215	Symbol	p -> buf_size		484116						
ANR	484216	Symbol	* p -> buf		484116						
ANR	484217	Symbol	* p		484116						
ANR	484218	Symbol	p -> buf		484116						
ANR	484219	Symbol	* * p		484116						
ANR	484220	Symbol	AVPROBE_SCORE_MAX		484116						
