command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5431519	CallExpression	"cpu_register_io_memory ( memory_region_read_thunk , memory_region_write_thunk , mr )"		5431463	1					
ANR	5431520	Callee	cpu_register_io_memory		5431463	0					
ANR	5431521	Identifier	cpu_register_io_memory		5431463	0					
ANR	5431522	ArgumentList	memory_region_read_thunk		5431463	1					
ANR	5431523	Argument	memory_region_read_thunk		5431463	0					
ANR	5431524	Identifier	memory_region_read_thunk		5431463	0					
ANR	5431525	Argument	memory_region_write_thunk		5431463	1					
ANR	5431526	Identifier	memory_region_write_thunk		5431463	0					
ANR	5431527	Argument	mr		5431463	2					
ANR	5431528	Identifier	mr		5431463	0					
ANR	5431529	ExpressionStatement	mr -> ram_addr |= IO_MEM_ROMD	31:4:690:717	5431463	7	True				
ANR	5431530	AssignmentExpression	mr -> ram_addr |= IO_MEM_ROMD		5431463	0		|=			
ANR	5431531	PtrMemberAccess	mr -> ram_addr		5431463	0					
ANR	5431532	Identifier	mr		5431463	0					
ANR	5431533	Identifier	ram_addr		5431463	1					
ANR	5431534	Identifier	IO_MEM_ROMD		5431463	1					
ANR	5431535	ExpressionStatement	mr -> backend_registered = true	33:4:724:753	5431463	8	True				
ANR	5431536	AssignmentExpression	mr -> backend_registered = true		5431463	0		=			
ANR	5431537	PtrMemberAccess	mr -> backend_registered		5431463	0					
ANR	5431538	Identifier	mr		5431463	0					
ANR	5431539	Identifier	backend_registered		5431463	1					
ANR	5431540	Identifier	true		5431463	1					
ANR	5431541	ReturnType	void		5431463	1					
ANR	5431542	Identifier	memory_region_init_rom_device		5431463	2					
ANR	5431543	ParameterList	"MemoryRegion * mr , const MemoryRegionOps * ops , void * opaque , const char * name , uint64_t size"		5431463	3					
ANR	5431544	Parameter	MemoryRegion * mr	1:35:35:50	5431463	0	True				
ANR	5431545	ParameterType	MemoryRegion *		5431463	0					
ANR	5431546	Identifier	mr		5431463	1					
ANR	5431547	Parameter	const MemoryRegionOps * ops	3:35:89:114	5431463	1	True				
ANR	5431548	ParameterType	const MemoryRegionOps *		5431463	0					
ANR	5431549	Identifier	ops		5431463	1					
ANR	5431550	Parameter	void * opaque	5:35:153:164	5431463	2	True				
ANR	5431551	ParameterType	void *		5431463	0					
ANR	5431552	Identifier	opaque		5431463	1					
ANR	5431553	Parameter	const char * name	7:35:203:218	5431463	3	True				
ANR	5431554	ParameterType	const char *		5431463	0					
ANR	5431555	Identifier	name		5431463	1					
ANR	5431556	Parameter	uint64_t size	9:35:257:269	5431463	4	True				
ANR	5431557	ParameterType	uint64_t		5431463	0					
ANR	5431558	Identifier	size		5431463	1					
ANR	5431559	CFGEntryNode	ENTRY		5431463		True				
ANR	5431560	CFGExitNode	EXIT		5431463		True				
ANR	5431561	Symbol	memory_region_destructor_rom_device		5431463						
ANR	5431562	Symbol	cpu_register_io_memory		5431463						
ANR	5431563	Symbol	opaque		5431463						
ANR	5431564	Symbol	IO_MEM_ROMD		5431463						
ANR	5431565	Symbol	mr		5431463						
ANR	5431566	Symbol	mr -> backend_registered		5431463						
ANR	5431567	Symbol	* mr		5431463						
ANR	5431568	Symbol	mr -> ops		5431463						
ANR	5431569	Symbol	qemu_ram_alloc		5431463						
ANR	5431570	Symbol	mr -> terminates		5431463						
ANR	5431571	Symbol	mr -> destructor		5431463						
ANR	5431572	Symbol	ops		5431463						
ANR	5431573	Symbol	size		5431463						
ANR	5431574	Symbol	mr -> ram_addr		5431463						
ANR	5431575	Symbol	memory_region_read_thunk		5431463						
ANR	5431576	Symbol	mr -> opaque		5431463						
ANR	5431577	Symbol	name		5431463						
ANR	5431578	Symbol	true		5431463						
ANR	5431579	Symbol	memory_region_write_thunk		5431463						
