command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6291060	ExpressionStatement	mmap_unlock ( )	29:8:461:474	6291013	0	True				
ANR	6291061	CallExpression	mmap_unlock ( )		6291013	0					
ANR	6291062	Callee	mmap_unlock		6291013	0					
ANR	6291063	Identifier	mmap_unlock		6291013	0					
ANR	6291064	ArgumentList			6291013	1					
ANR	6291065	ReturnStatement	return 0 ;	31:8:485:493	6291013	1	True				
ANR	6291066	PrimaryExpression	0		6291013	0					
ANR	6291067	IfStatement	if ( ( p -> flags & PAGE_WRITE_ORG ) && ! ( p -> flags & PAGE_WRITE ) )		6291013	7					
ANR	6291068	Condition	( p -> flags & PAGE_WRITE_ORG ) && ! ( p -> flags & PAGE_WRITE )	41:8:612:666	6291013	0	True				
ANR	6291069	AndExpression	( p -> flags & PAGE_WRITE_ORG ) && ! ( p -> flags & PAGE_WRITE )		6291013	0		&&			
ANR	6291070	BitAndExpression	p -> flags & PAGE_WRITE_ORG		6291013	0		&			
ANR	6291071	PtrMemberAccess	p -> flags		6291013	0					
ANR	6291072	Identifier	p		6291013	0					
ANR	6291073	Identifier	flags		6291013	1					
ANR	6291074	Identifier	PAGE_WRITE_ORG		6291013	1					
ANR	6291075	UnaryOperationExpression	! ( p -> flags & PAGE_WRITE )		6291013	1					
ANR	6291076	UnaryOperator	!		6291013	0					
ANR	6291077	BitAndExpression	p -> flags & PAGE_WRITE		6291013	1		&			
ANR	6291078	PtrMemberAccess	p -> flags		6291013	0					
ANR	6291079	Identifier	p		6291013	0					
ANR	6291080	Identifier	flags		6291013	1					
ANR	6291081	Identifier	PAGE_WRITE		6291013	1					
ANR	6291082	CompoundStatement		39:65:612:612	6291013	1					
ANR	6291083	ExpressionStatement	host_start = address & qemu_host_page_mask	43:8:680:722	6291013	0	True				
ANR	6291084	AssignmentExpression	host_start = address & qemu_host_page_mask		6291013	0		=			
ANR	6291085	Identifier	host_start		6291013	0					
ANR	6291086	BitAndExpression	address & qemu_host_page_mask		6291013	1		&			
ANR	6291087	Identifier	address		6291013	0					
ANR	6291088	Identifier	qemu_host_page_mask		6291013	1					
ANR	6291089	ExpressionStatement	host_end = host_start + qemu_host_page_size	45:8:733:776	6291013	1	True				
ANR	6291090	AssignmentExpression	host_end = host_start + qemu_host_page_size		6291013	0		=			
ANR	6291091	Identifier	host_end		6291013	0					
ANR	6291092	AdditiveExpression	host_start + qemu_host_page_size		6291013	1		+			
ANR	6291093	Identifier	host_start		6291013	0					
ANR	6291094	Identifier	qemu_host_page_size		6291013	1					
ANR	6291095	ExpressionStatement	prot = 0	49:8:789:797	6291013	2	True				
ANR	6291096	AssignmentExpression	prot = 0		6291013	0		=			
ANR	6291097	Identifier	prot		6291013	0					
ANR	6291098	PrimaryExpression	0		6291013	1					
ANR	6291099	ExpressionStatement	current_tb_invalidated = false	51:8:808:838	6291013	3	True				
ANR	6291100	AssignmentExpression	current_tb_invalidated = false		6291013	0		=			
ANR	6291101	Identifier	current_tb_invalidated		6291013	0					
ANR	6291102	Identifier	false		6291013	1					
ANR	6291103	ForStatement	for ( addr = host_start ; addr < host_end ; addr += TARGET_PAGE_SIZE )		6291013	4					
ANR	6291104	ForInit	addr = host_start ;	53:13:854:872	6291013	0	True				
ANR	6291105	AssignmentExpression	addr = host_start		6291013	0		=			
ANR	6291106	Identifier	addr		6291013	0					
ANR	6291107	Identifier	host_start		6291013	1					
ANR	6291108	Condition	addr < host_end	53:33:874:888	6291013	1	True				
ANR	6291109	RelationalExpression	addr < host_end		6291013	0		<			
ANR	6291110	Identifier	addr		6291013	0					
ANR	6291111	Identifier	host_end		6291013	1					
ANR	6291112	AssignmentExpression	addr += TARGET_PAGE_SIZE	53:51:892:915	6291013	2	True	+=			
ANR	6291113	Identifier	addr		6291013	0					
ANR	6291114	Identifier	TARGET_PAGE_SIZE		6291013	1					
ANR	6291115	CompoundStatement		51:77:861:861	6291013	3					
ANR	6291116	ExpressionStatement	p = page_find ( addr >> TARGET_PAGE_BITS )	55:12:933:972	6291013	0	True				
ANR	6291117	AssignmentExpression	p = page_find ( addr >> TARGET_PAGE_BITS )		6291013	0		=			
ANR	6291118	Identifier	p		6291013	0					
ANR	6291119	CallExpression	page_find ( addr >> TARGET_PAGE_BITS )		6291013	1					
ANR	6291120	Callee	page_find		6291013	0					
ANR	6291121	Identifier	page_find		6291013	0					
ANR	6291122	ArgumentList	addr >> TARGET_PAGE_BITS		6291013	1					
ANR	6291123	Argument	addr >> TARGET_PAGE_BITS		6291013	0					
ANR	6291124	ShiftExpression	addr >> TARGET_PAGE_BITS		6291013	0		>>			
ANR	6291125	Identifier	addr		6291013	0					
ANR	6291126	Identifier	TARGET_PAGE_BITS		6291013	1					
ANR	6291127	ExpressionStatement	p -> flags |= PAGE_WRITE	57:12:987:1009	6291013	1	True				
ANR	6291128	AssignmentExpression	p -> flags |= PAGE_WRITE		6291013	0		|=			
ANR	6291129	PtrMemberAccess	p -> flags		6291013	0					
ANR	6291130	Identifier	p		6291013	0					
ANR	6291131	Identifier	flags		6291013	1					
ANR	6291132	Identifier	PAGE_WRITE		6291013	1					
ANR	6291133	ExpressionStatement	prot |= p -> flags	59:12:1024:1040	6291013	2	True				
ANR	6291134	AssignmentExpression	prot |= p -> flags		6291013	0		|=			
ANR	6291135	Identifier	prot		6291013	0					
ANR	6291136	PtrMemberAccess	p -> flags		6291013	1					
ANR	6291137	Identifier	p		6291013	0					
ANR	6291138	Identifier	flags		6291013	1					
ANR	6291139	ExpressionStatement	"current_tb_invalidated |= tb_invalidate_phys_page ( addr , pc )"	67:12:1186:1245	6291013	3	True				
ANR	6291140	AssignmentExpression	"current_tb_invalidated |= tb_invalidate_phys_page ( addr , pc )"		6291013	0		|=			
ANR	6291141	Identifier	current_tb_invalidated		6291013	0					
ANR	6291142	CallExpression	"tb_invalidate_phys_page ( addr , pc )"		6291013	1					
ANR	6291143	Callee	tb_invalidate_phys_page		6291013	0					
ANR	6291144	Identifier	tb_invalidate_phys_page		6291013	0					
ANR	6291145	ArgumentList	addr		6291013	1					
ANR	6291146	Argument	addr		6291013	0					
ANR	6291147	Identifier	addr		6291013	0					
ANR	6291148	Argument	pc		6291013	1					
ANR	6291149	Identifier	pc		6291013	0					
ANR	6291150	IfStatement	if ( DEBUG_TB_CHECK_GATE )		6291013	4					
ANR	6291151	Condition	DEBUG_TB_CHECK_GATE	71:16:1289:1307	6291013	0	True				
ANR	6291152	Identifier	DEBUG_TB_CHECK_GATE		6291013	0					
ANR	6291153	CompoundStatement		69:37:1253:1253	6291013	1					
ANR	6291154	ExpressionStatement	tb_invalidate_check ( addr )	73:16:1329:1354	6291013	0	True				
ANR	6291155	CallExpression	tb_invalidate_check ( addr )		6291013	0					
ANR	6291156	Callee	tb_invalidate_check		6291013	0					
ANR	6291157	Identifier	tb_invalidate_check		6291013	0					
ANR	6291158	ArgumentList	addr		6291013	1					
ANR	6291159	Argument	addr		6291013	0					
ANR	6291160	Identifier	addr		6291013	0					
ANR	6291161	ExpressionStatement	"mprotect ( ( void * ) g2h ( host_start ) , qemu_host_page_size , prot & PAGE_BITS )"	81:8:1399:1489	6291013	5	True				
ANR	6291162	CallExpression	"mprotect ( ( void * ) g2h ( host_start ) , qemu_host_page_size , prot & PAGE_BITS )"		6291013	0					
ANR	6291163	Callee	mprotect		6291013	0					
ANR	6291164	Identifier	mprotect		6291013	0					
ANR	6291165	ArgumentList	( void * ) g2h ( host_start )		6291013	1					
ANR	6291166	Argument	( void * ) g2h ( host_start )		6291013	0					
ANR	6291167	CastExpression	( void * ) g2h ( host_start )		6291013	0					
ANR	6291168	CastTarget	void *		6291013	0					
ANR	6291169	CallExpression	g2h ( host_start )		6291013	1					
ANR	6291170	Callee	g2h		6291013	0					
ANR	6291171	Identifier	g2h		6291013	0					
ANR	6291172	ArgumentList	host_start		6291013	1					
ANR	6291173	Argument	host_start		6291013	0					
ANR	6291174	Identifier	host_start		6291013	0					
ANR	6291175	Argument	qemu_host_page_size		6291013	1					
ANR	6291176	Identifier	qemu_host_page_size		6291013	0					
ANR	6291177	Argument	prot & PAGE_BITS		6291013	2					
ANR	6291178	BitAndExpression	prot & PAGE_BITS		6291013	0		&			
ANR	6291179	Identifier	prot		6291013	0					
ANR	6291180	Identifier	PAGE_BITS		6291013	1					
ANR	6291181	ExpressionStatement	mmap_unlock ( )	87:8:1502:1515	6291013	6	True				
ANR	6291182	CallExpression	mmap_unlock ( )		6291013	0					
ANR	6291183	Callee	mmap_unlock		6291013	0					
ANR	6291184	Identifier	mmap_unlock		6291013	0					
ANR	6291185	ArgumentList			6291013	1					
ANR	6291186	ReturnStatement	return current_tb_invalidated ? 2 : 1 ;	91:8:1591:1628	6291013	7	True				
ANR	6291187	ConditionalExpression	current_tb_invalidated ? 2 : 1		6291013	0					
ANR	6291188	Condition	current_tb_invalidated		6291013	0					
ANR	6291189	Identifier	current_tb_invalidated		6291013	0					
ANR	6291190	PrimaryExpression	2		6291013	1					
ANR	6291191	PrimaryExpression	1		6291013	2					
ANR	6291192	ExpressionStatement	mmap_unlock ( )	95:4:1642:1655	6291013	8	True				
ANR	6291193	CallExpression	mmap_unlock ( )		6291013	0					
ANR	6291194	Callee	mmap_unlock		6291013	0					
ANR	6291195	Identifier	mmap_unlock		6291013	0					
ANR	6291196	ArgumentList			6291013	1					
ANR	6291197	ReturnStatement	return 0 ;	97:4:1662:1670	6291013	9	True				
ANR	6291198	PrimaryExpression	0		6291013	0					
ANR	6291199	ReturnType	int		6291013	1					
ANR	6291200	Identifier	page_unprotect		6291013	2					
ANR	6291201	ParameterList	"target_ulong address , uintptr_t pc"		6291013	3					
ANR	6291202	Parameter	target_ulong address	1:19:19:38	6291013	0	True				
ANR	6291203	ParameterType	target_ulong		6291013	0					
ANR	6291204	Identifier	address		6291013	1					
ANR	6291205	Parameter	uintptr_t pc	1:41:41:52	6291013	1	True				
ANR	6291206	ParameterType	uintptr_t		6291013	0					
ANR	6291207	Identifier	pc		6291013	1					
ANR	6291208	CFGEntryNode	ENTRY		6291013		True				
ANR	6291209	CFGExitNode	EXIT		6291013		True				
ANR	6291210	Symbol	page_find		6291013						
ANR	6291211	Symbol	PAGE_WRITE_ORG		6291013						
ANR	6291212	Symbol	address		6291013						
ANR	6291213	Symbol	DEBUG_TB_CHECK_GATE		6291013						
ANR	6291214	Symbol	host_start		6291013						
ANR	6291215	Symbol	qemu_host_page_size		6291013						
ANR	6291216	Symbol	false		6291013						
ANR	6291217	Symbol	TARGET_PAGE_SIZE		6291013						
ANR	6291218	Symbol	TARGET_PAGE_BITS		6291013						
ANR	6291219	Symbol	PAGE_WRITE		6291013						
ANR	6291220	Symbol	p		6291013						
ANR	6291221	Symbol	pc		6291013						
ANR	6291222	Symbol	prot		6291013						
ANR	6291223	Symbol	current_tb_invalidated		6291013						
ANR	6291224	Symbol	PAGE_BITS		6291013						
ANR	6291225	Symbol	p -> flags		6291013						
ANR	6291226	Symbol	* p		6291013						
ANR	6291227	Symbol	qemu_host_page_mask		6291013						
ANR	6291228	Symbol	addr		6291013						
ANR	6291229	Symbol	g2h		6291013						
ANR	6291230	Symbol	tb_invalidate_phys_page		6291013						
ANR	6291231	Symbol	host_end		6291013						
