command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1186678	Identifier	s4_disabled		1186598	1					
ANR	1186679	CompoundStatement		25:25:440:440	1186598	1					
ANR	1186680	ExpressionStatement	ssdt_ptr [ acpi_s4_name [ 0 ] ] = 'X'	33:8:619:650	1186598	0	True				
ANR	1186681	AssignmentExpression	ssdt_ptr [ acpi_s4_name [ 0 ] ] = 'X'		1186598	0		=			
ANR	1186682	ArrayIndexing	ssdt_ptr [ acpi_s4_name [ 0 ] ]		1186598	0					
ANR	1186683	Identifier	ssdt_ptr		1186598	0					
ANR	1186684	ArrayIndexing	acpi_s4_name [ 0 ]		1186598	1					
ANR	1186685	Identifier	acpi_s4_name		1186598	0					
ANR	1186686	PrimaryExpression	0		1186598	1					
ANR	1186687	PrimaryExpression	'X'		1186598	1					
ANR	1186688	ElseStatement	else		1186598	0					
ANR	1186689	CompoundStatement		29:11:496:496	1186598	0					
ANR	1186690	ExpressionStatement	ssdt_ptr [ acpi_s4_pkg [ 0 ] + 1 ] = ssdt_ptr [ acpi_s4_pkg [ 0 ] + 3 ] = pm -> s4_val	37:8:675:760	1186598	0	True				
ANR	1186691	AssignmentExpression	ssdt_ptr [ acpi_s4_pkg [ 0 ] + 1 ] = ssdt_ptr [ acpi_s4_pkg [ 0 ] + 3 ] = pm -> s4_val		1186598	0		=			
ANR	1186692	ArrayIndexing	ssdt_ptr [ acpi_s4_pkg [ 0 ] + 1 ]		1186598	0					
ANR	1186693	Identifier	ssdt_ptr		1186598	0					
ANR	1186694	AdditiveExpression	acpi_s4_pkg [ 0 ] + 1		1186598	1		+			
ANR	1186695	ArrayIndexing	acpi_s4_pkg [ 0 ]		1186598	0					
ANR	1186696	Identifier	acpi_s4_pkg		1186598	0					
ANR	1186697	PrimaryExpression	0		1186598	1					
ANR	1186698	PrimaryExpression	1		1186598	1					
ANR	1186699	AssignmentExpression	ssdt_ptr [ acpi_s4_pkg [ 0 ] + 3 ] = pm -> s4_val		1186598	1		=			
ANR	1186700	ArrayIndexing	ssdt_ptr [ acpi_s4_pkg [ 0 ] + 3 ]		1186598	0					
ANR	1186701	Identifier	ssdt_ptr		1186598	0					
ANR	1186702	AdditiveExpression	acpi_s4_pkg [ 0 ] + 3		1186598	1		+			
ANR	1186703	ArrayIndexing	acpi_s4_pkg [ 0 ]		1186598	0					
ANR	1186704	Identifier	acpi_s4_pkg		1186598	0					
ANR	1186705	PrimaryExpression	0		1186598	1					
ANR	1186706	PrimaryExpression	3		1186598	1					
ANR	1186707	PtrMemberAccess	pm -> s4_val		1186598	1					
ANR	1186708	Identifier	pm		1186598	0					
ANR	1186709	Identifier	s4_val		1186598	1					
ANR	1186710	ExpressionStatement	"patch_pci_windows ( pci , ssdt_ptr , sizeof ( ssdp_misc_aml ) )"	45:4:776:831	1186598	8	True				
ANR	1186711	CallExpression	"patch_pci_windows ( pci , ssdt_ptr , sizeof ( ssdp_misc_aml ) )"		1186598	0					
ANR	1186712	Callee	patch_pci_windows		1186598	0					
ANR	1186713	Identifier	patch_pci_windows		1186598	0					
ANR	1186714	ArgumentList	pci		1186598	1					
ANR	1186715	Argument	pci		1186598	0					
ANR	1186716	Identifier	pci		1186598	0					
ANR	1186717	Argument	ssdt_ptr		1186598	1					
ANR	1186718	Identifier	ssdt_ptr		1186598	0					
ANR	1186719	Argument	sizeof ( ssdp_misc_aml )		1186598	2					
ANR	1186720	SizeofExpression	sizeof ( ssdp_misc_aml )		1186598	0					
ANR	1186721	Sizeof	sizeof		1186598	0					
ANR	1186722	SizeofOperand	ssdp_misc_aml		1186598	1					
ANR	1186723	ExpressionStatement	"ACPI_BUILD_SET_LE ( ssdt_ptr , sizeof ( ssdp_misc_aml ) , ssdt_isa_pest [ 0 ] , 16 , misc -> pvpanic_port )"	49:4:840:955	1186598	9	True				
ANR	1186724	CallExpression	"ACPI_BUILD_SET_LE ( ssdt_ptr , sizeof ( ssdp_misc_aml ) , ssdt_isa_pest [ 0 ] , 16 , misc -> pvpanic_port )"		1186598	0					
ANR	1186725	Callee	ACPI_BUILD_SET_LE		1186598	0					
ANR	1186726	Identifier	ACPI_BUILD_SET_LE		1186598	0					
ANR	1186727	ArgumentList	ssdt_ptr		1186598	1					
ANR	1186728	Argument	ssdt_ptr		1186598	0					
ANR	1186729	Identifier	ssdt_ptr		1186598	0					
ANR	1186730	Argument	sizeof ( ssdp_misc_aml )		1186598	1					
ANR	1186731	SizeofExpression	sizeof ( ssdp_misc_aml )		1186598	0					
ANR	1186732	Sizeof	sizeof		1186598	0					
ANR	1186733	SizeofOperand	ssdp_misc_aml		1186598	1					
ANR	1186734	Argument	ssdt_isa_pest [ 0 ]		1186598	2					
ANR	1186735	ArrayIndexing	ssdt_isa_pest [ 0 ]		1186598	0					
ANR	1186736	Identifier	ssdt_isa_pest		1186598	0					
ANR	1186737	PrimaryExpression	0		1186598	1					
ANR	1186738	Argument	16		1186598	3					
ANR	1186739	PrimaryExpression	16		1186598	0					
ANR	1186740	Argument	misc -> pvpanic_port		1186598	4					
ANR	1186741	PtrMemberAccess	misc -> pvpanic_port		1186598	0					
ANR	1186742	Identifier	misc		1186598	0					
ANR	1186743	Identifier	pvpanic_port		1186598	1					
ANR	1186744	CompoundStatement		53:8:856:873	1186598	10					
ANR	1186745	IdentifierDeclStatement	GArray * sb_scope = build_alloc_array ( ) ;	57:8:975:1013	1186598	0	True				
ANR	1186746	IdentifierDecl	* sb_scope = build_alloc_array ( )		1186598	0					
ANR	1186747	IdentifierDeclType	GArray *		1186598	0					
ANR	1186748	Identifier	sb_scope		1186598	1					
ANR	1186749	AssignmentExpression	* sb_scope = build_alloc_array ( )		1186598	2		=			
ANR	1186750	Identifier	sb_scope		1186598	0					
ANR	1186751	CallExpression	build_alloc_array ( )		1186598	1					
ANR	1186752	Callee	build_alloc_array		1186598	0					
ANR	1186753	Identifier	build_alloc_array		1186598	0					
ANR	1186754	ArgumentList			1186598	1					
ANR	1186755	IdentifierDeclStatement	uint8_t op = 0x10 ;	59:8:1024:1041	1186598	1	True				
ANR	1186756	IdentifierDecl	op = 0x10		1186598	0					
ANR	1186757	IdentifierDeclType	uint8_t		1186598	0					
ANR	1186758	Identifier	op		1186598	1					
ANR	1186759	AssignmentExpression	op = 0x10		1186598	2		=			
ANR	1186760	Identifier	op		1186598	0					
ANR	1186761	PrimaryExpression	0x10		1186598	1					
ANR	1186762	ExpressionStatement	"build_append_nameseg ( sb_scope , ""_SB_"" )"	63:8:1068:1106	1186598	2	True				
ANR	1186763	CallExpression	"build_append_nameseg ( sb_scope , ""_SB_"" )"		1186598	0					
ANR	1186764	Callee	build_append_nameseg		1186598	0					
ANR	1186765	Identifier	build_append_nameseg		1186598	0					
ANR	1186766	ArgumentList	sb_scope		1186598	1					
ANR	1186767	Argument	sb_scope		1186598	0					
ANR	1186768	Identifier	sb_scope		1186598	0					
ANR	1186769	Argument	"""_SB_"""		1186598	1					
ANR	1186770	PrimaryExpression	"""_SB_"""		1186598	0					
ANR	1186771	ForStatement	for ( i = 0 ; i < acpi_cpus ; i ++ )		1186598	3					
ANR	1186772	ForInit	i = 0 ;	69:13:1181:1186	1186598	0	True				
ANR	1186773	AssignmentExpression	i = 0		1186598	0		=			
ANR	1186774	Identifier	i		1186598	0					
ANR	1186775	PrimaryExpression	0		1186598	1					
ANR	1186776	Condition	i < acpi_cpus	69:20:1188:1200	1186598	1	True				
ANR	1186777	RelationalExpression	i < acpi_cpus		1186598	0		<			
ANR	1186778	Identifier	i		1186598	0					
ANR	1186779	Identifier	acpi_cpus		1186598	1					
ANR	1186780	PostIncDecOperationExpression	i ++	69:35:1203:1205	1186598	2	True				
ANR	1186781	Identifier	i		1186598	0					
ANR	1186782	IncDec	++		1186598	1					
ANR	1186783	CompoundStatement		65:12:1055:1113	1186598	3					
ANR	1186784	IdentifierDeclStatement	"uint8_t * proc = acpi_data_push ( sb_scope , ACPI_PROC_SIZEOF ) ;"	71:12:1223:1281	1186598	0	True				
ANR	1186785	IdentifierDecl	"* proc = acpi_data_push ( sb_scope , ACPI_PROC_SIZEOF )"		1186598	0					
ANR	1186786	IdentifierDeclType	uint8_t *		1186598	0					
ANR	1186787	Identifier	proc		1186598	1					
ANR	1186788	AssignmentExpression	"* proc = acpi_data_push ( sb_scope , ACPI_PROC_SIZEOF )"		1186598	2		=			
ANR	1186789	Identifier	proc		1186598	0					
ANR	1186790	CallExpression	"acpi_data_push ( sb_scope , ACPI_PROC_SIZEOF )"		1186598	1					
ANR	1186791	Callee	acpi_data_push		1186598	0					
ANR	1186792	Identifier	acpi_data_push		1186598	0					
ANR	1186793	ArgumentList	sb_scope		1186598	1					
ANR	1186794	Argument	sb_scope		1186598	0					
ANR	1186795	Identifier	sb_scope		1186598	0					
ANR	1186796	Argument	ACPI_PROC_SIZEOF		1186598	1					
ANR	1186797	Identifier	ACPI_PROC_SIZEOF		1186598	0					
ANR	1186798	ExpressionStatement	"memcpy ( proc , ACPI_PROC_AML , ACPI_PROC_SIZEOF )"	73:12:1296:1341	1186598	1	True				
ANR	1186799	CallExpression	"memcpy ( proc , ACPI_PROC_AML , ACPI_PROC_SIZEOF )"		1186598	0					
ANR	1186800	Callee	memcpy		1186598	0					
ANR	1186801	Identifier	memcpy		1186598	0					
ANR	1186802	ArgumentList	proc		1186598	1					
ANR	1186803	Argument	proc		1186598	0					
ANR	1186804	Identifier	proc		1186598	0					
ANR	1186805	Argument	ACPI_PROC_AML		1186598	1					
ANR	1186806	Identifier	ACPI_PROC_AML		1186598	0					
ANR	1186807	Argument	ACPI_PROC_SIZEOF		1186598	2					
ANR	1186808	Identifier	ACPI_PROC_SIZEOF		1186598	0					
ANR	1186809	ExpressionStatement	proc [ ACPI_PROC_OFFSET_CPUHEX ] = acpi_get_hex ( i >> 4 )	75:12:1356:1408	1186598	2	True				
ANR	1186810	AssignmentExpression	proc [ ACPI_PROC_OFFSET_CPUHEX ] = acpi_get_hex ( i >> 4 )		1186598	0		=			
ANR	1186811	ArrayIndexing	proc [ ACPI_PROC_OFFSET_CPUHEX ]		1186598	0					
ANR	1186812	Identifier	proc		1186598	0					
ANR	1186813	Identifier	ACPI_PROC_OFFSET_CPUHEX		1186598	1					
ANR	1186814	CallExpression	acpi_get_hex ( i >> 4 )		1186598	1					
ANR	1186815	Callee	acpi_get_hex		1186598	0					
ANR	1186816	Identifier	acpi_get_hex		1186598	0					
ANR	1186817	ArgumentList	i >> 4		1186598	1					
ANR	1186818	Argument	i >> 4		1186598	0					
ANR	1186819	ShiftExpression	i >> 4		1186598	0		>>			
ANR	1186820	Identifier	i		1186598	0					
ANR	1186821	PrimaryExpression	4		1186598	1					
ANR	1186822	ExpressionStatement	proc [ ACPI_PROC_OFFSET_CPUHEX + 1 ] = acpi_get_hex ( i )	77:12:1423:1472	1186598	3	True				
ANR	1186823	AssignmentExpression	proc [ ACPI_PROC_OFFSET_CPUHEX + 1 ] = acpi_get_hex ( i )		1186598	0		=			
ANR	1186824	ArrayIndexing	proc [ ACPI_PROC_OFFSET_CPUHEX + 1 ]		1186598	0					
ANR	1186825	Identifier	proc		1186598	0					
ANR	1186826	AdditiveExpression	ACPI_PROC_OFFSET_CPUHEX + 1		1186598	1		+			
ANR	1186827	Identifier	ACPI_PROC_OFFSET_CPUHEX		1186598	0					
ANR	1186828	PrimaryExpression	1		1186598	1					
ANR	1186829	CallExpression	acpi_get_hex ( i )		1186598	1					
ANR	1186830	Callee	acpi_get_hex		1186598	0					
ANR	1186831	Identifier	acpi_get_hex		1186598	0					
ANR	1186832	ArgumentList	i		1186598	1					
ANR	1186833	Argument	i		1186598	0					
ANR	1186834	Identifier	i		1186598	0					
ANR	1186835	ExpressionStatement	proc [ ACPI_PROC_OFFSET_CPUID1 ] = i	79:12:1487:1520	1186598	4	True				
ANR	1186836	AssignmentExpression	proc [ ACPI_PROC_OFFSET_CPUID1 ] = i		1186598	0		=			
ANR	1186837	ArrayIndexing	proc [ ACPI_PROC_OFFSET_CPUID1 ]		1186598	0					
ANR	1186838	Identifier	proc		1186598	0					
ANR	1186839	Identifier	ACPI_PROC_OFFSET_CPUID1		1186598	1					
ANR	1186840	Identifier	i		1186598	1					
ANR	1186841	ExpressionStatement	proc [ ACPI_PROC_OFFSET_CPUID2 ] = i	81:12:1535:1568	1186598	5	True				
ANR	1186842	AssignmentExpression	proc [ ACPI_PROC_OFFSET_CPUID2 ] = i		1186598	0		=			
ANR	1186843	ArrayIndexing	proc [ ACPI_PROC_OFFSET_CPUID2 ]		1186598	0					
ANR	1186844	Identifier	proc		1186598	0					
ANR	1186845	Identifier	ACPI_PROC_OFFSET_CPUID2		1186598	1					
ANR	1186846	Identifier	i		1186598	1					
ANR	1186847	ExpressionStatement	"build_append_notify_method ( sb_scope , ""NTFY"" , ""CP%0.02X"" , acpi_cpus )"	95:8:1760:1827	1186598	4	True				
ANR	1186848	CallExpression	"build_append_notify_method ( sb_scope , ""NTFY"" , ""CP%0.02X"" , acpi_cpus )"		1186598	0					
ANR	1186849	Callee	build_append_notify_method		1186598	0					
ANR	1186850	Identifier	build_append_notify_method		1186598	0					
ANR	1186851	ArgumentList	sb_scope		1186598	1					
ANR	1186852	Argument	sb_scope		1186598	0					
ANR	1186853	Identifier	sb_scope		1186598	0					
ANR	1186854	Argument	"""NTFY"""		1186598	1					
ANR	1186855	PrimaryExpression	"""NTFY"""		1186598	0					
ANR	1186856	Argument	"""CP%0.02X"""		1186598	2					
ANR	1186857	PrimaryExpression	"""CP%0.02X"""		1186598	0					
ANR	1186858	Argument	acpi_cpus		1186598	3					
ANR	1186859	Identifier	acpi_cpus		1186598	0					
ANR	1186860	ExpressionStatement	"build_append_byte ( sb_scope , 0x08 )"	101:8:1920:1953	1186598	5	True				
ANR	1186861	CallExpression	"build_append_byte ( sb_scope , 0x08 )"		1186598	0					
ANR	1186862	Callee	build_append_byte		1186598	0					
ANR	1186863	Identifier	build_append_byte		1186598	0					
ANR	1186864	ArgumentList	sb_scope		1186598	1					
ANR	1186865	Argument	sb_scope		1186598	0					
ANR	1186866	Identifier	sb_scope		1186598	0					
ANR	1186867	Argument	0x08		1186598	1					
ANR	1186868	PrimaryExpression	0x08		1186598	0					
ANR	1186869	ExpressionStatement	"build_append_nameseg ( sb_scope , ""CPON"" )"	103:8:1977:2015	1186598	6	True				
ANR	1186870	CallExpression	"build_append_nameseg ( sb_scope , ""CPON"" )"		1186598	0					
ANR	1186871	Callee	build_append_nameseg		1186598	0					
ANR	1186872	Identifier	build_append_nameseg		1186598	0					
ANR	1186873	ArgumentList	sb_scope		1186598	1					
ANR	1186874	Argument	sb_scope		1186598	0					
ANR	1186875	Identifier	sb_scope		1186598	0					
ANR	1186876	Argument	"""CPON"""		1186598	1					
ANR	1186877	PrimaryExpression	"""CPON"""		1186598	0					
ANR	1186878	CompoundStatement		105:12:1927:1944	1186598	7					
ANR	1186879	IdentifierDeclStatement	GArray * package = build_alloc_array ( ) ;	109:12:2043:2080	1186598	0	True				
ANR	1186880	IdentifierDecl	* package = build_alloc_array ( )		1186598	0					
ANR	1186881	IdentifierDeclType	GArray *		1186598	0					
ANR	1186882	Identifier	package		1186598	1					
ANR	1186883	AssignmentExpression	* package = build_alloc_array ( )		1186598	2		=			
ANR	1186884	Identifier	package		1186598	0					
ANR	1186885	CallExpression	build_alloc_array ( )		1186598	1					
ANR	1186886	Callee	build_alloc_array		1186598	0					
ANR	1186887	Identifier	build_alloc_array		1186598	0					
ANR	1186888	ArgumentList			1186598	1					
ANR	1186889	IdentifierDeclStatement	uint8_t op = 0x12 ;	111:12:2095:2112	1186598	1	True				
ANR	1186890	IdentifierDecl	op = 0x12		1186598	0					
ANR	1186891	IdentifierDeclType	uint8_t		1186598	0					
ANR	1186892	Identifier	op		1186598	1					
ANR	1186893	AssignmentExpression	op = 0x12		1186598	2		=			
ANR	1186894	Identifier	op		1186598	0					
ANR	1186895	PrimaryExpression	0x12		1186598	1					
ANR	1186896	ExpressionStatement	"build_append_byte ( package , acpi_cpus )"	115:12:2145:2182	1186598	2	True				
ANR	1186897	CallExpression	"build_append_byte ( package , acpi_cpus )"		1186598	0					
ANR	1186898	Callee	build_append_byte		1186598	0					
ANR	1186899	Identifier	build_append_byte		1186598	0					
ANR	1186900	ArgumentList	package		1186598	1					
ANR	1186901	Argument	package		1186598	0					
ANR	1186902	Identifier	package		1186598	0					
ANR	1186903	Argument	acpi_cpus		1186598	1					
ANR	1186904	Identifier	acpi_cpus		1186598	0					
ANR	1186905	ForStatement	for ( i = 0 ; i < acpi_cpus ; i ++ )		1186598	3					
ANR	1186906	ForInit	i = 0 ;	117:17:2220:2225	1186598	0	True				
ANR	1186907	AssignmentExpression	i = 0		1186598	0		=			
ANR	1186908	Identifier	i		1186598	0					
ANR	1186909	PrimaryExpression	0		1186598	1					
ANR	1186910	Condition	i < acpi_cpus	117:24:2227:2239	1186598	1	True				
ANR	1186911	RelationalExpression	i < acpi_cpus		1186598	0		<			
ANR	1186912	Identifier	i		1186598	0					
ANR	1186913	Identifier	acpi_cpus		1186598	1					
ANR	1186914	PostIncDecOperationExpression	i ++	117:39:2242:2244	1186598	2	True				
ANR	1186915	Identifier	i		1186598	0					
ANR	1186916	IncDec	++		1186598	1					
ANR	1186917	CompoundStatement		113:16:2098:2152	1186598	3					
ANR	1186918	IdentifierDeclStatement	"uint8_t b = test_bit ( i , cpu -> found_cpus ) ? 0x01 : 0x00 ;"	119:16:2266:2320	1186598	0	True				
ANR	1186919	IdentifierDecl	"b = test_bit ( i , cpu -> found_cpus ) ? 0x01 : 0x00"		1186598	0					
ANR	1186920	IdentifierDeclType	uint8_t		1186598	0					
ANR	1186921	Identifier	b		1186598	1					
ANR	1186922	AssignmentExpression	"b = test_bit ( i , cpu -> found_cpus ) ? 0x01 : 0x00"		1186598	2		=			
ANR	1186923	Identifier	b		1186598	0					
ANR	1186924	ConditionalExpression	"test_bit ( i , cpu -> found_cpus ) ? 0x01 : 0x00"		1186598	1					
ANR	1186925	Condition	"test_bit ( i , cpu -> found_cpus )"		1186598	0					
ANR	1186926	CallExpression	"test_bit ( i , cpu -> found_cpus )"		1186598	0					
ANR	1186927	Callee	test_bit		1186598	0					
ANR	1186928	Identifier	test_bit		1186598	0					
ANR	1186929	ArgumentList	i		1186598	1					
ANR	1186930	Argument	i		1186598	0					
ANR	1186931	Identifier	i		1186598	0					
ANR	1186932	Argument	cpu -> found_cpus		1186598	1					
ANR	1186933	PtrMemberAccess	cpu -> found_cpus		1186598	0					
ANR	1186934	Identifier	cpu		1186598	0					
ANR	1186935	Identifier	found_cpus		1186598	1					
ANR	1186936	PrimaryExpression	0x01		1186598	1					
ANR	1186937	PrimaryExpression	0x00		1186598	2					
ANR	1186938	ExpressionStatement	"build_append_byte ( package , b )"	121:16:2339:2368	1186598	1	True				
ANR	1186939	CallExpression	"build_append_byte ( package , b )"		1186598	0					
ANR	1186940	Callee	build_append_byte		1186598	0					
ANR	1186941	Identifier	build_append_byte		1186598	0					
ANR	1186942	ArgumentList	package		1186598	1					
ANR	1186943	Argument	package		1186598	0					
ANR	1186944	Identifier	package		1186598	0					
ANR	1186945	Argument	b		1186598	1					
ANR	1186946	Identifier	b		1186598	0					
ANR	1186947	ExpressionStatement	"build_package ( package , op , 2 )"	127:12:2400:2429	1186598	4	True				
ANR	1186948	CallExpression	"build_package ( package , op , 2 )"		1186598	0					
ANR	1186949	Callee	build_package		1186598	0					
ANR	1186950	Identifier	build_package		1186598	0					
ANR	1186951	ArgumentList	package		1186598	1					
ANR	1186952	Argument	package		1186598	0					
ANR	1186953	Identifier	package		1186598	0					
ANR	1186954	Argument	op		1186598	1					
ANR	1186955	Identifier	op		1186598	0					
ANR	1186956	Argument	2		1186598	2					
ANR	1186957	PrimaryExpression	2		1186598	0					
ANR	1186958	ExpressionStatement	"build_append_array ( sb_scope , package )"	129:12:2444:2481	1186598	5	True				
ANR	1186959	CallExpression	"build_append_array ( sb_scope , package )"		1186598	0					
ANR	1186960	Callee	build_append_array		1186598	0					
ANR	1186961	Identifier	build_append_array		1186598	0					
ANR	1186962	ArgumentList	sb_scope		1186598	1					
ANR	1186963	Argument	sb_scope		1186598	0					
ANR	1186964	Identifier	sb_scope		1186598	0					
ANR	1186965	Argument	package		1186598	1					
ANR	1186966	Identifier	package		1186598	0					
ANR	1186967	ExpressionStatement	build_free_array ( package )	131:12:2496:2521	1186598	6	True				
ANR	1186968	CallExpression	build_free_array ( package )		1186598	0					
ANR	1186969	Callee	build_free_array		1186598	0					
ANR	1186970	Identifier	build_free_array		1186598	0					
ANR	1186971	ArgumentList	package		1186598	1					
ANR	1186972	Argument	package		1186598	0					
ANR	1186973	Identifier	package		1186598	0					
ANR	1186974	CompoundStatement		139:12:2512:2526	1186598	8					
ANR	1186975	IdentifierDeclStatement	AcpiBuildPciBusHotplugState hotplug_state ;	139:12:2560:2601	1186598	0	True				
ANR	1186976	IdentifierDecl	hotplug_state		1186598	0					
ANR	1186977	IdentifierDeclType	AcpiBuildPciBusHotplugState		1186598	0					
ANR	1186978	Identifier	hotplug_state		1186598	1					
ANR	1186979	IdentifierDeclStatement	Object * pci_host ;	141:12:2616:2632	1186598	1	True				
ANR	1186980	IdentifierDecl	* pci_host		1186598	0					
ANR	1186981	IdentifierDeclType	Object *		1186598	0					
ANR	1186982	Identifier	pci_host		1186598	1					
ANR	1186983	IdentifierDeclStatement	PCIBus * bus = NULL ;	143:12:2647:2665	1186598	2	True				
ANR	1186984	IdentifierDecl	* bus = NULL		1186598	0					
ANR	1186985	IdentifierDeclType	PCIBus *		1186598	0					
ANR	1186986	Identifier	bus		1186598	1					
