start	end	type	var
2087844	2087847	IS_AST_PARENT	
2087843	2087844	IS_AST_PARENT	
2087842	2087843	IS_AST_PARENT	
2087855	2087856	IS_AST_PARENT	
2087855	2087857	IS_AST_PARENT	
2087858	2087859	IS_AST_PARENT	
2087861	2087862	IS_AST_PARENT	
2087861	2087863	IS_AST_PARENT	
2087860	2087861	IS_AST_PARENT	
2087860	2087864	IS_AST_PARENT	
2087858	2087860	IS_AST_PARENT	
2087855	2087858	IS_AST_PARENT	
2087854	2087855	IS_AST_PARENT	
2087842	2087854	IS_AST_PARENT	
2087867	2087868	IS_AST_PARENT	
2087867	2087869	IS_AST_PARENT	
2087866	2087867	IS_AST_PARENT	
2087865	2087866	IS_AST_PARENT	
2087871	2087872	IS_AST_PARENT	
2087873	2087874	IS_AST_PARENT	
2087873	2087875	IS_AST_PARENT	
2087871	2087873	IS_AST_PARENT	
2087870	2087871	IS_AST_PARENT	
2087865	2087870	IS_AST_PARENT	
2087876	2087877	IS_AST_PARENT	
2087876	2087878	IS_AST_PARENT	
2087865	2087876	IS_AST_PARENT	
2087881	2087882	IS_AST_PARENT	
2087881	2087883	IS_AST_PARENT	
2087884	2087885	IS_AST_PARENT	
2087887	2087888	IS_AST_PARENT	
2087887	2087889	IS_AST_PARENT	
2087886	2087887	IS_AST_PARENT	
2087886	2087890	IS_AST_PARENT	
2087884	2087886	IS_AST_PARENT	
2087881	2087884	IS_AST_PARENT	
2087880	2087881	IS_AST_PARENT	
2087879	2087880	IS_AST_PARENT	
2087893	2087894	IS_AST_PARENT	
2087893	2087895	IS_AST_PARENT	
2087892	2087893	IS_AST_PARENT	
2087891	2087892	IS_AST_PARENT	
2087897	2087898	IS_AST_PARENT	
2087899	2087900	IS_AST_PARENT	
2087899	2087901	IS_AST_PARENT	
2087897	2087899	IS_AST_PARENT	
2087896	2087897	IS_AST_PARENT	
2087891	2087896	IS_AST_PARENT	
2087902	2087903	IS_AST_PARENT	
2087902	2087904	IS_AST_PARENT	
2087891	2087902	IS_AST_PARENT	
2087907	2087908	IS_AST_PARENT	
2087907	2087909	IS_AST_PARENT	
2087910	2087911	IS_AST_PARENT	
2087913	2087914	IS_AST_PARENT	
2087913	2087915	IS_AST_PARENT	
2087912	2087913	IS_AST_PARENT	
2087912	2087916	IS_AST_PARENT	
2087910	2087912	IS_AST_PARENT	
2087907	2087910	IS_AST_PARENT	
2087906	2087907	IS_AST_PARENT	
2087905	2087906	IS_AST_PARENT	
2087918	2087919	IS_AST_PARENT	
2087918	2087920	IS_AST_PARENT	
2087917	2087918	IS_AST_PARENT	
2087921	2087922	IS_AST_PARENT	
2087921	2087923	IS_AST_PARENT	
2087917	2087921	IS_AST_PARENT	
2087924	2087925	IS_AST_PARENT	
2087924	2087926	IS_AST_PARENT	
2087927	2087928	IS_AST_PARENT	
2087927	2087929	IS_AST_PARENT	
2087924	2087927	IS_AST_PARENT	
2087917	2087924	IS_AST_PARENT	
2087930	2087931	IS_AST_PARENT	
2087930	2087932	IS_AST_PARENT	
2087917	2087930	IS_AST_PARENT	
2087933	2087934	IS_AST_PARENT	
2087933	2087935	IS_AST_PARENT	
2087917	2087933	IS_AST_PARENT	
2087936	2087937	IS_AST_PARENT	
2087936	2087938	IS_AST_PARENT	
2087917	2087936	IS_AST_PARENT	
2087939	2087940	IS_AST_PARENT	
2087939	2087941	IS_AST_PARENT	
2087917	2087939	IS_AST_PARENT	
2087942	2087943	IS_AST_PARENT	
2087942	2087944	IS_AST_PARENT	
2087917	2087942	IS_AST_PARENT	
2087945	2087946	IS_AST_PARENT	
2087945	2087947	IS_AST_PARENT	
2087917	2087945	IS_AST_PARENT	
2087948	2087949	IS_AST_PARENT	
2087948	2087950	IS_AST_PARENT	
2087917	2087948	IS_AST_PARENT	
2087905	2087917	IS_AST_PARENT	
2087952	2087953	IS_AST_PARENT	
2087954	2087955	IS_AST_PARENT	
2087956	2087957	IS_AST_PARENT	
2087956	2087958	IS_AST_PARENT	
2087954	2087956	IS_AST_PARENT	
2087952	2087954	IS_AST_PARENT	
2087951	2087952	IS_AST_PARENT	
2087905	2087951	IS_AST_PARENT	
2087960	2087961	IS_AST_PARENT	
2087964	2087965	IS_AST_PARENT	
2087964	2087966	IS_AST_PARENT	
2087963	2087964	IS_AST_PARENT	
2087962	2087963	IS_AST_PARENT	
2087962	2087967	IS_AST_PARENT	
2087973	2087974	IS_AST_PARENT	
2087973	2087975	IS_AST_PARENT	
2087972	2087973	IS_AST_PARENT	
2087976	2087977	IS_AST_PARENT	
2087976	2087978	IS_AST_PARENT	
2087972	2087976	IS_AST_PARENT	
2087971	2087972	IS_AST_PARENT	
2087971	2087979	IS_AST_PARENT	
2087970	2087971	IS_AST_PARENT	
2087970	2087980	IS_AST_PARENT	
2087969	2087970	IS_AST_PARENT	
2087969	2087981	IS_AST_PARENT	
2087968	2087969	IS_AST_PARENT	
2087986	2087987	IS_AST_PARENT	
2087986	2087988	IS_AST_PARENT	
2087985	2087986	IS_AST_PARENT	
2087989	2087990	IS_AST_PARENT	
2087989	2087991	IS_AST_PARENT	
2087985	2087989	IS_AST_PARENT	
2087984	2087985	IS_AST_PARENT	
2087984	2087992	IS_AST_PARENT	
2087983	2087984	IS_AST_PARENT	
2087983	2087993	IS_AST_PARENT	
2087982	2087983	IS_AST_PARENT	
2087982	2087994	IS_AST_PARENT	
2087968	2087982	IS_AST_PARENT	
2087962	2087968	IS_AST_PARENT	
2087960	2087962	IS_AST_PARENT	
2087959	2087960	IS_AST_PARENT	
2087905	2087959	IS_AST_PARENT	
2087996	2087997	IS_AST_PARENT	
2087996	2087998	IS_AST_PARENT	
2087995	2087996	IS_AST_PARENT	
2087905	2087995	IS_AST_PARENT	
2088000	2088001	IS_AST_PARENT	
2088004	2088005	IS_AST_PARENT	
2088003	2088004	IS_AST_PARENT	
2088010	2088011	IS_AST_PARENT	
2088009	2088010	IS_AST_PARENT	
2088017	2088018	IS_AST_PARENT	
2088017	2088019	IS_AST_PARENT	
2088016	2088017	IS_AST_PARENT	
2088016	2088020	IS_AST_PARENT	
2088015	2088016	IS_AST_PARENT	
2088015	2088021	IS_AST_PARENT	
2088014	2088015	IS_AST_PARENT	
2088014	2088022	IS_AST_PARENT	
2088013	2088014	IS_AST_PARENT	
2088012	2088013	IS_AST_PARENT	
2088024	2088025	IS_AST_PARENT	
2088024	2088026	IS_AST_PARENT	
2088023	2088024	IS_AST_PARENT	
2088012	2088023	IS_AST_PARENT	
2088009	2088012	IS_AST_PARENT	
2088008	2088009	IS_AST_PARENT	
2088027	2088028	IS_AST_PARENT	
2088027	2088029	IS_AST_PARENT	
2088008	2088027	IS_AST_PARENT	
2088007	2088008	IS_AST_PARENT	
2088006	2088007	IS_AST_PARENT	
2088033	2088034	IS_AST_PARENT	
2088033	2088035	IS_AST_PARENT	
2088032	2088033	IS_AST_PARENT	
2088032	2088036	IS_AST_PARENT	
2088031	2088032	IS_AST_PARENT	
2088031	2088037	IS_AST_PARENT	
2088030	2088031	IS_AST_PARENT	
2088006	2088030	IS_AST_PARENT	
2088003	2088006	IS_AST_PARENT	
2088002	2088003	IS_AST_PARENT	
2088041	2088042	IS_AST_PARENT	
2088041	2088043	IS_AST_PARENT	
2088040	2088041	IS_AST_PARENT	
2088040	2088044	IS_AST_PARENT	
2088039	2088040	IS_AST_PARENT	
2088039	2088045	IS_AST_PARENT	
2088038	2088039	IS_AST_PARENT	
2088038	2088046	IS_AST_PARENT	
2088002	2088038	IS_AST_PARENT	
2088000	2088002	IS_AST_PARENT	
2087999	2088000	IS_AST_PARENT	
2087905	2087999	IS_AST_PARENT	
2088053	2088054	IS_AST_PARENT	
2088053	2088055	IS_AST_PARENT	
2088052	2088053	IS_AST_PARENT	
2088052	2088056	IS_AST_PARENT	
2088051	2088052	IS_AST_PARENT	
2088051	2088057	IS_AST_PARENT	
2088050	2088051	IS_AST_PARENT	
2088060	2088061	IS_AST_PARENT	
2088060	2088062	IS_AST_PARENT	
2088059	2088060	IS_AST_PARENT	
2088059	2088063	IS_AST_PARENT	
2088058	2088059	IS_AST_PARENT	
2088058	2088064	IS_AST_PARENT	
2088050	2088058	IS_AST_PARENT	
2088049	2088050	IS_AST_PARENT	
2088068	2088069	IS_AST_PARENT	
2088068	2088070	IS_AST_PARENT	
2088067	2088068	IS_AST_PARENT	
2088067	2088071	IS_AST_PARENT	
2088066	2088067	IS_AST_PARENT	
2088066	2088072	IS_AST_PARENT	
2088065	2088066	IS_AST_PARENT	
2088075	2088076	IS_AST_PARENT	
2088075	2088077	IS_AST_PARENT	
2088074	2088075	IS_AST_PARENT	
2088074	2088078	IS_AST_PARENT	
2088073	2088074	IS_AST_PARENT	
2088073	2088079	IS_AST_PARENT	
2088065	2088073	IS_AST_PARENT	
2088049	2088065	IS_AST_PARENT	
2088048	2088049	IS_AST_PARENT	
2088047	2088048	IS_AST_PARENT	
2088047	2088080	IS_AST_PARENT	
2087905	2088047	IS_AST_PARENT	
2088083	2088084	IS_AST_PARENT	
2088083	2088085	IS_AST_PARENT	
2088082	2088083	IS_AST_PARENT	
2088081	2088082	IS_AST_PARENT	
2088087	2088088	IS_AST_PARENT	
2088089	2088090	IS_AST_PARENT	
2088089	2088091	IS_AST_PARENT	
2088087	2088089	IS_AST_PARENT	
2088086	2088087	IS_AST_PARENT	
2088081	2088086	IS_AST_PARENT	
2088092	2088093	IS_AST_PARENT	
2088092	2088094	IS_AST_PARENT	
2088081	2088092	IS_AST_PARENT	
2088099	2088100	IS_AST_PARENT	
2088099	2088101	IS_AST_PARENT	
2088098	2088099	IS_AST_PARENT	
2088102	2088103	IS_AST_PARENT	
2088102	2088104	IS_AST_PARENT	
2088098	2088102	IS_AST_PARENT	
2088097	2088098	IS_AST_PARENT	
2088096	2088097	IS_AST_PARENT	
2088106	2088107	IS_AST_PARENT	
2088106	2088108	IS_AST_PARENT	
2088105	2088106	IS_AST_PARENT	
2088096	2088105	IS_AST_PARENT	
2088111	2088112	IS_AST_PARENT	
2088118	2088119	IS_AST_PARENT	
2088118	2088120	IS_AST_PARENT	
2088117	2088118	IS_AST_PARENT	
2088121	2088122	IS_AST_PARENT	
2088121	2088123	IS_AST_PARENT	
2088117	2088121	IS_AST_PARENT	
2088116	2088117	IS_AST_PARENT	
2088116	2088124	IS_AST_PARENT	
2088115	2088116	IS_AST_PARENT	
2088115	2088125	IS_AST_PARENT	
2088114	2088115	IS_AST_PARENT	
2088114	2088126	IS_AST_PARENT	
2088113	2088114	IS_AST_PARENT	
2088131	2088132	IS_AST_PARENT	
2088131	2088133	IS_AST_PARENT	
2088130	2088131	IS_AST_PARENT	
2088134	2088135	IS_AST_PARENT	
2088134	2088136	IS_AST_PARENT	
2088130	2088134	IS_AST_PARENT	
2088129	2088130	IS_AST_PARENT	
2088129	2088137	IS_AST_PARENT	
2088128	2088129	IS_AST_PARENT	
2088128	2088138	IS_AST_PARENT	
2088127	2088128	IS_AST_PARENT	
2088127	2088139	IS_AST_PARENT	
2088113	2088127	IS_AST_PARENT	
2088111	2088113	IS_AST_PARENT	
2088110	2088111	IS_AST_PARENT	
2088109	2088110	IS_AST_PARENT	
2088096	2088109	IS_AST_PARENT	
2088095	2088096	IS_AST_PARENT	
2088141	2088142	IS_AST_PARENT	
2088141	2088143	IS_AST_PARENT	
2088140	2088141	IS_AST_PARENT	
2088095	2088140	IS_AST_PARENT	
2088145	2088146	IS_AST_PARENT	
2088149	2088150	IS_AST_PARENT	
2088148	2088149	IS_AST_PARENT	
2088155	2088156	IS_AST_PARENT	
2088154	2088155	IS_AST_PARENT	
2088162	2088163	IS_AST_PARENT	
2088162	2088164	IS_AST_PARENT	
2088161	2088162	IS_AST_PARENT	
2088161	2088165	IS_AST_PARENT	
2088160	2088161	IS_AST_PARENT	
2088160	2088166	IS_AST_PARENT	
2088159	2088160	IS_AST_PARENT	
2088159	2088167	IS_AST_PARENT	
2088158	2088159	IS_AST_PARENT	
2088157	2088158	IS_AST_PARENT	
2088169	2088170	IS_AST_PARENT	
2088169	2088171	IS_AST_PARENT	
2088168	2088169	IS_AST_PARENT	
2088157	2088168	IS_AST_PARENT	
2088154	2088157	IS_AST_PARENT	
2088153	2088154	IS_AST_PARENT	
2088172	2088173	IS_AST_PARENT	
2088172	2088174	IS_AST_PARENT	
2088153	2088172	IS_AST_PARENT	
2088152	2088153	IS_AST_PARENT	
2088151	2088152	IS_AST_PARENT	
2088178	2088179	IS_AST_PARENT	
2088178	2088180	IS_AST_PARENT	
2088177	2088178	IS_AST_PARENT	
2088177	2088181	IS_AST_PARENT	
2088176	2088177	IS_AST_PARENT	
2088176	2088182	IS_AST_PARENT	
2088175	2088176	IS_AST_PARENT	
2088151	2088175	IS_AST_PARENT	
2088148	2088151	IS_AST_PARENT	
2088147	2088148	IS_AST_PARENT	
2088186	2088187	IS_AST_PARENT	
2088186	2088188	IS_AST_PARENT	
2088185	2088186	IS_AST_PARENT	
2088185	2088189	IS_AST_PARENT	
2088184	2088185	IS_AST_PARENT	
2088184	2088190	IS_AST_PARENT	
2088183	2088184	IS_AST_PARENT	
2088183	2088191	IS_AST_PARENT	
2088147	2088183	IS_AST_PARENT	
2088145	2088147	IS_AST_PARENT	
2088144	2088145	IS_AST_PARENT	
2088095	2088144	IS_AST_PARENT	
2088194	2088195	IS_AST_PARENT	
2088194	2088196	IS_AST_PARENT	
2088193	2088194	IS_AST_PARENT	
2088192	2088193	IS_AST_PARENT	
2088198	2088199	IS_AST_PARENT	
2088200	2088201	IS_AST_PARENT	
2088200	2088202	IS_AST_PARENT	
2088198	2088200	IS_AST_PARENT	
2088197	2088198	IS_AST_PARENT	
2088192	2088197	IS_AST_PARENT	
2088204	2088205	IS_AST_PARENT	
2088204	2088206	IS_AST_PARENT	
2088203	2088204	IS_AST_PARENT	
2088207	2088208	IS_AST_PARENT	
2088207	2088209	IS_AST_PARENT	
2088203	2088207	IS_AST_PARENT	
2088192	2088203	IS_AST_PARENT	
2088212	2088213	IS_AST_PARENT	
2088212	2088214	IS_AST_PARENT	
2088211	2088212	IS_AST_PARENT	
2088215	2088216	IS_AST_PARENT	
2088215	2088217	IS_AST_PARENT	
2088211	2088215	IS_AST_PARENT	
2088210	2088211	IS_AST_PARENT	
2088220	2088221	IS_AST_PARENT	
2088219	2088220	IS_AST_PARENT	
2088223	2088224	IS_AST_PARENT	
2088222	2088223	IS_AST_PARENT	
2088225	2088226	IS_AST_PARENT	
2088222	2088225	IS_AST_PARENT	
2088228	2088229	IS_AST_PARENT	
2088228	2088230	IS_AST_PARENT	
2088227	2088228	IS_AST_PARENT	
2088222	2088227	IS_AST_PARENT	
2088233	2088234	IS_AST_PARENT	
2088233	2088235	IS_AST_PARENT	
2088232	2088233	IS_AST_PARENT	
2088232	2088236	IS_AST_PARENT	
2088231	2088232	IS_AST_PARENT	
2088222	2088231	IS_AST_PARENT	
2088238	2088239	IS_AST_PARENT	
2088238	2088240	IS_AST_PARENT	
2088237	2088238	IS_AST_PARENT	
2088222	2088237	IS_AST_PARENT	
2088242	2088243	IS_AST_PARENT	
2088242	2088244	IS_AST_PARENT	
2088241	2088242	IS_AST_PARENT	
2088222	2088241	IS_AST_PARENT	
2088245	2088246	IS_AST_PARENT	
2088222	2088245	IS_AST_PARENT	
2088219	2088222	IS_AST_PARENT	
2088218	2088219	IS_AST_PARENT	
2088210	2088218	IS_AST_PARENT	
2088250	2088251	IS_AST_PARENT	
2088250	2088252	IS_AST_PARENT	
2088249	2088250	IS_AST_PARENT	
2088249	2088253	IS_AST_PARENT	
2088248	2088249	IS_AST_PARENT	
2088247	2088248	IS_AST_PARENT	
2088257	2088258	IS_AST_PARENT	
2088257	2088259	IS_AST_PARENT	
2088256	2088257	IS_AST_PARENT	
2088255	2088256	IS_AST_PARENT	
2088261	2088262	IS_AST_PARENT	
2088261	2088263	IS_AST_PARENT	
2088260	2088261	IS_AST_PARENT	
2088255	2088260	IS_AST_PARENT	
2088264	2088265	IS_AST_PARENT	
2088267	2088268	IS_AST_PARENT	
2088267	2088269	IS_AST_PARENT	
2088266	2088267	IS_AST_PARENT	
2088266	2088270	IS_AST_PARENT	
2088264	2088266	IS_AST_PARENT	
2088255	2088264	IS_AST_PARENT	
2088273	2088274	IS_AST_PARENT	
2088273	2088275	IS_AST_PARENT	
2088276	2088277	IS_AST_PARENT	
2088279	2088280	IS_AST_PARENT	
2088279	2088281	IS_AST_PARENT	
2088278	2088279	IS_AST_PARENT	
2088282	2088283	IS_AST_PARENT	
2088282	2088284	IS_AST_PARENT	
2088278	2088282	IS_AST_PARENT	
2088276	2088278	IS_AST_PARENT	
2088273	2088276	IS_AST_PARENT	
2088272	2088273	IS_AST_PARENT	
2088271	2088272	IS_AST_PARENT	
2088287	2088288	IS_AST_PARENT	
2088287	2088289	IS_AST_PARENT	
2088286	2088287	IS_AST_PARENT	
2088285	2088286	IS_AST_PARENT	
2088291	2088292	IS_AST_PARENT	
2088291	2088293	IS_AST_PARENT	
2088290	2088291	IS_AST_PARENT	
2088285	2088290	IS_AST_PARENT	
2088294	2088295	IS_AST_PARENT	
2088297	2088298	IS_AST_PARENT	
2088297	2088299	IS_AST_PARENT	
2088296	2088297	IS_AST_PARENT	
2088296	2088300	IS_AST_PARENT	
2088294	2088296	IS_AST_PARENT	
2088285	2088294	IS_AST_PARENT	
2088305	2088306	IS_AST_PARENT	
2088305	2088307	IS_AST_PARENT	
2088304	2088305	IS_AST_PARENT	
2088313	2088314	IS_AST_PARENT	
2088313	2088315	IS_AST_PARENT	
2088312	2088313	IS_AST_PARENT	
2088312	2088316	IS_AST_PARENT	
2088311	2088312	IS_AST_PARENT	
2088311	2088317	IS_AST_PARENT	
2088310	2088311	IS_AST_PARENT	
2088320	2088321	IS_AST_PARENT	
2088320	2088322	IS_AST_PARENT	
2088319	2088320	IS_AST_PARENT	
2088319	2088323	IS_AST_PARENT	
2088318	2088319	IS_AST_PARENT	
2088318	2088324	IS_AST_PARENT	
2088310	2088318	IS_AST_PARENT	
2088309	2088310	IS_AST_PARENT	
2088309	2088325	IS_AST_PARENT	
2088308	2088309	IS_AST_PARENT	
2088308	2088326	IS_AST_PARENT	
2088304	2088308	IS_AST_PARENT	
2088303	2088304	IS_AST_PARENT	
2088328	2088329	IS_AST_PARENT	
2088330	2088331	IS_AST_PARENT	
2088330	2088332	IS_AST_PARENT	
2088328	2088330	IS_AST_PARENT	
2088327	2088328	IS_AST_PARENT	
2088327	2088333	IS_AST_PARENT	
2088303	2088327	IS_AST_PARENT	
2088302	2088303	IS_AST_PARENT	
2088301	2088302	IS_AST_PARENT	
2088285	2088301	IS_AST_PARENT	
2088271	2088285	IS_AST_PARENT	
2088255	2088271	IS_AST_PARENT	
2088254	2088255	IS_AST_PARENT	
2088247	2088254	IS_AST_PARENT	
2088338	2088339	IS_AST_PARENT	
2088338	2088340	IS_AST_PARENT	
2088337	2088338	IS_AST_PARENT	
2088336	2088337	IS_AST_PARENT	
2088342	2088343	IS_AST_PARENT	
2088342	2088344	IS_AST_PARENT	
2088341	2088342	IS_AST_PARENT	
2088336	2088341	IS_AST_PARENT	
2088345	2088346	IS_AST_PARENT	
2088348	2088349	IS_AST_PARENT	
2088348	2088350	IS_AST_PARENT	
2088347	2088348	IS_AST_PARENT	
2088347	2088351	IS_AST_PARENT	
2088345	2088347	IS_AST_PARENT	
2088336	2088345	IS_AST_PARENT	
2088354	2088355	IS_AST_PARENT	
2088354	2088356	IS_AST_PARENT	
2088357	2088358	IS_AST_PARENT	
2088360	2088361	IS_AST_PARENT	
2088360	2088362	IS_AST_PARENT	
2088359	2088360	IS_AST_PARENT	
2088363	2088364	IS_AST_PARENT	
2088363	2088365	IS_AST_PARENT	
2088359	2088363	IS_AST_PARENT	
2088357	2088359	IS_AST_PARENT	
2088354	2088357	IS_AST_PARENT	
2088353	2088354	IS_AST_PARENT	
2088352	2088353	IS_AST_PARENT	
2088368	2088369	IS_AST_PARENT	
2088368	2088370	IS_AST_PARENT	
2088367	2088368	IS_AST_PARENT	
2088366	2088367	IS_AST_PARENT	
2088372	2088373	IS_AST_PARENT	
2088372	2088374	IS_AST_PARENT	
2088371	2088372	IS_AST_PARENT	
2088366	2088371	IS_AST_PARENT	
2088375	2088376	IS_AST_PARENT	
2088378	2088379	IS_AST_PARENT	
2088378	2088380	IS_AST_PARENT	
2088377	2088378	IS_AST_PARENT	
2088377	2088381	IS_AST_PARENT	
2088375	2088377	IS_AST_PARENT	
2088366	2088375	IS_AST_PARENT	
2088384	2088385	IS_AST_PARENT	
2088384	2088386	IS_AST_PARENT	
2088387	2088388	IS_AST_PARENT	
2088391	2088392	IS_AST_PARENT	
2088393	2088394	IS_AST_PARENT	
2088395	2088396	IS_AST_PARENT	
2088395	2088397	IS_AST_PARENT	
2088393	2088395	IS_AST_PARENT	
2088391	2088393	IS_AST_PARENT	
2088390	2088391	IS_AST_PARENT	
2088398	2088399	IS_AST_PARENT	
2088400	2088401	IS_AST_PARENT	
2088400	2088402	IS_AST_PARENT	
2088398	2088400	IS_AST_PARENT	
2088390	2088398	IS_AST_PARENT	
2088389	2088390	IS_AST_PARENT	
2088389	2088403	IS_AST_PARENT	
2088387	2088389	IS_AST_PARENT	
2088384	2088387	IS_AST_PARENT	
2088383	2088384	IS_AST_PARENT	
2088404	2088405	IS_AST_PARENT	
2088404	2088406	IS_AST_PARENT	
2088383	2088404	IS_AST_PARENT	
2088382	2088383	IS_AST_PARENT	
2088408	2088409	IS_AST_PARENT	
2088412	2088413	IS_AST_PARENT	
2088411	2088412	IS_AST_PARENT	
2088416	2088417	IS_AST_PARENT	
2088416	2088418	IS_AST_PARENT	
2088415	2088416	IS_AST_PARENT	
2088414	2088415	IS_AST_PARENT	
2088411	2088414	IS_AST_PARENT	
2088410	2088411	IS_AST_PARENT	
2088420	2088421	IS_AST_PARENT	
2088419	2088420	IS_AST_PARENT	
2088424	2088425	IS_AST_PARENT	
2088424	2088426	IS_AST_PARENT	
2088423	2088424	IS_AST_PARENT	
2088422	2088423	IS_AST_PARENT	
2088419	2088422	IS_AST_PARENT	
2088410	2088419	IS_AST_PARENT	
2088408	2088410	IS_AST_PARENT	
2088407	2088408	IS_AST_PARENT	
2088382	2088407	IS_AST_PARENT	
2088430	2088431	IS_AST_PARENT	
2088430	2088432	IS_AST_PARENT	
2088429	2088430	IS_AST_PARENT	
2088438	2088439	IS_AST_PARENT	
2088438	2088440	IS_AST_PARENT	
2088437	2088438	IS_AST_PARENT	
2088437	2088441	IS_AST_PARENT	
2088436	2088437	IS_AST_PARENT	
2088436	2088442	IS_AST_PARENT	
2088435	2088436	IS_AST_PARENT	
2088445	2088446	IS_AST_PARENT	
2088445	2088447	IS_AST_PARENT	
2088444	2088445	IS_AST_PARENT	
2088444	2088448	IS_AST_PARENT	
2088443	2088444	IS_AST_PARENT	
2088443	2088449	IS_AST_PARENT	
2088435	2088443	IS_AST_PARENT	
2088434	2088435	IS_AST_PARENT	
2088434	2088450	IS_AST_PARENT	
2088433	2088434	IS_AST_PARENT	
2088433	2088451	IS_AST_PARENT	
2088429	2088433	IS_AST_PARENT	
2088428	2088429	IS_AST_PARENT	
2088454	2088455	IS_AST_PARENT	
2088454	2088456	IS_AST_PARENT	
2088453	2088454	IS_AST_PARENT	
2088452	2088453	IS_AST_PARENT	
2088457	2088458	IS_AST_PARENT	
2088457	2088459	IS_AST_PARENT	
2088452	2088457	IS_AST_PARENT	
2088452	2088460	IS_AST_PARENT	
2088428	2088452	IS_AST_PARENT	
2088427	2088428	IS_AST_PARENT	
2088382	2088427	IS_AST_PARENT	
2088366	2088382	IS_AST_PARENT	
2088352	2088366	IS_AST_PARENT	
2088336	2088352	IS_AST_PARENT	
2088335	2088336	IS_AST_PARENT	
2088334	2088335	IS_AST_PARENT	
2088247	2088334	IS_AST_PARENT	
2088210	2088247	IS_AST_PARENT	
2088462	2088463	IS_AST_PARENT	
2088462	2088464	IS_AST_PARENT	
2088461	2088462	IS_AST_PARENT	
2088210	2088461	IS_AST_PARENT	
2088466	2088467	IS_AST_PARENT	
2088469	2088470	IS_AST_PARENT	
2088468	2088469	IS_AST_PARENT	
2088473	2088474	IS_AST_PARENT	
2088475	2088476	IS_AST_PARENT	
2088475	2088477	IS_AST_PARENT	
2088473	2088475	IS_AST_PARENT	
2088472	2088473	IS_AST_PARENT	
2088471	2088472	IS_AST_PARENT	
2088482	2088483	IS_AST_PARENT	
2088482	2088484	IS_AST_PARENT	
2088481	2088482	IS_AST_PARENT	
2088481	2088485	IS_AST_PARENT	
2088480	2088481	IS_AST_PARENT	
2088480	2088486	IS_AST_PARENT	
2088479	2088480	IS_AST_PARENT	
2088490	2088491	IS_AST_PARENT	
2088490	2088492	IS_AST_PARENT	
2088489	2088490	IS_AST_PARENT	
2088489	2088493	IS_AST_PARENT	
2088488	2088489	IS_AST_PARENT	
2088488	2088494	IS_AST_PARENT	
2088487	2088488	IS_AST_PARENT	
2088487	2088495	IS_AST_PARENT	
2088479	2088487	IS_AST_PARENT	
2088478	2088479	IS_AST_PARENT	
2088471	2088478	IS_AST_PARENT	
2088468	2088471	IS_AST_PARENT	
2088466	2088468	IS_AST_PARENT	
2088465	2088466	IS_AST_PARENT	
2088210	2088465	IS_AST_PARENT	
2088192	2088210	IS_AST_PARENT	
2088095	2088192	IS_AST_PARENT	
2088497	2088498	IS_AST_PARENT	
2088497	2088499	IS_AST_PARENT	
2088496	2088497	IS_AST_PARENT	
2088095	2088496	IS_AST_PARENT	
2088501	2088502	IS_AST_PARENT	
2088504	2088505	IS_AST_PARENT	
2088503	2088504	IS_AST_PARENT	
2088508	2088509	IS_AST_PARENT	
2088510	2088511	IS_AST_PARENT	
2088510	2088512	IS_AST_PARENT	
