start	end	type	var
1704327	1704455	USE	
1704336	1704455	USE	
1704342	1704455	USE	
1704223	1704456	USE	
1704230	1704456	USE	
1704227	1704456	USE	
1704430	1704457	DEF	
1704301	1704457	USE	
1704307	1704457	USE	
1704346	1704457	USE	
1704352	1704457	USE	
1704371	1704457	USE	
1704377	1704457	USE	
1704346	1704458	USE	
1704357	1704458	USE	
1704270	1704459	DEF	
1704271	1704459	DEF	
1704331	1704459	DEF	
1704332	1704459	DEF	
1704331	1704459	USE	
1704332	1704459	USE	
1704364	1704459	USE	
1704371	1704459	USE	
1704384	1704459	USE	
1704403	1704459	USE	
1704417	1704459	USE	
1704418	1704459	USE	
1704301	1704460	USE	
1704310	1704460	USE	
1704346	1704460	USE	
1704355	1704460	USE	
1704371	1704460	USE	
1704380	1704460	USE	
1704223	1704461	USE	
1704232	1704461	USE	
1704213	1704462	DEF	
1704214	1704462	DEF	
1704245	1704462	USE	
1704241	1704462	DEF	
1704242	1704462	DEF	
1704251	1704462	DEF	
1704251	1704462	USE	
1704281	1704463	DEF	
1704285	1704463	DEF	
1704282	1704463	DEF	
1704296	1704463	USE	
1704411	1704463	USE	
1704412	1704463	USE	
1704223	1704464	DEF	
1704227	1704464	DEF	
1704224	1704464	DEF	
1704394	1704464	USE	
1704320	1704464	USE	
1704329	1704464	USE	
1704436	1704465	DEF	
1704417	1704465	USE	
1704419	1704465	USE	
1704255	1704466	DEF	
1704259	1704466	DEF	
1704256	1704466	DEF	
1704263	1704466	USE	
1704270	1704466	DEF	
1704274	1704466	DEF	
1704270	1704466	USE	
1704274	1704466	USE	
1704403	1704466	USE	
1704407	1704466	DEF	
1704407	1704466	USE	
1704223	1704467	USE	
1704227	1704467	USE	
1704230	1704467	USE	
1704223	1704468	USE	
1704227	1704468	USE	
1704230	1704468	USE	
1704263	1704469	USE	
1704364	1704469	USE	
1704371	1704469	USE	
1704386	1704469	USE	
1704411	1704470	DEF	
1704412	1704470	DEF	
1704213	1704471	DEF	
1704217	1704471	DEF	
1704220	1704471	DEF	
1704411	1704471	USE	
1704413	1704471	USE	
1704417	1704471	USE	
1704421	1704471	USE	
1704417	1704471	DEF	
1704421	1704471	DEF	
1704223	1704472	USE	
1704232	1704472	USE	
1704245	1704472	USE	
1704263	1704472	USE	
1704364	1704472	USE	
1704371	1704472	USE	
1704386	1704472	USE	
1704301	1704473	USE	
1704306	1704473	USE	
1704346	1704473	USE	
1704351	1704473	USE	
1704371	1704473	USE	
1704376	1704473	USE	
1704277	1704474	DEF	
1704278	1704474	DEF	
1704394	1704474	USE	
1704320	1704474	DEF	
1704321	1704474	DEF	
1704331	1704474	USE	
1704332	1704474	USE	
1704417	1704446	REACHES	* band_type_run_end
1704433	1704411	REACHES	band_type
1704442	1704223	REACHES	ics
1704442	1704245	REACHES	ics
1704442	1704263	REACHES	ics
1704442	1704364	REACHES	ics
1704442	1704371	REACHES	ics
1704439	1704281	REACHES	gb
1704439	1704320	REACHES	gb
1704439	1704336	REACHES	gb
1704430	1704301	REACHES	ac
1704430	1704346	REACHES	ac
1704430	1704371	REACHES	ac
1704270	1704331	REACHES	sect_end
1704331	1704331	REACHES	sect_end
1704331	1704364	REACHES	sect_end
1704331	1704371	REACHES	sect_end
1704331	1704403	REACHES	sect_end
1704331	1704417	REACHES	sect_end
1704251	1704245	REACHES	g
1704241	1704245	REACHES	g
1704251	1704251	REACHES	g
1704241	1704251	REACHES	g
1704281	1704296	REACHES	sect_band_type
1704281	1704411	REACHES	sect_band_type
1704223	1704394	REACHES	bits
1704223	1704320	REACHES	bits
1704436	1704417	REACHES	band_type_run_end
1704407	1704263	REACHES	k
1704270	1704263	REACHES	k
1704255	1704263	REACHES	k
1704407	1704270	REACHES	k
1704270	1704270	REACHES	k
1704255	1704270	REACHES	k
1704407	1704403	REACHES	k
1704270	1704403	REACHES	k
1704270	1704407	REACHES	k
1704407	1704407	REACHES	k
1704411	1704446	REACHES	* band_type
1704213	1704411	REACHES	idx
1704417	1704411	REACHES	idx
1704213	1704417	REACHES	idx
1704417	1704417	REACHES	idx
1704320	1704394	REACHES	sect_len_incr
1704320	1704331	REACHES	sect_len_incr
1704445	1704430	CONTROLS	
1704445	1704433	CONTROLS	
1704445	1704436	CONTROLS	
1704445	1704439	CONTROLS	
1704445	1704442	CONTROLS	
1704445	1704213	CONTROLS	
1704445	1704223	CONTROLS	
1704445	1704241	CONTROLS	
1704445	1704245	CONTROLS	
1704245	1704255	CONTROLS	
1704245	1704263	CONTROLS	
1704245	1704425	CONTROLS	
1704263	1704270	CONTROLS	
1704263	1704277	CONTROLS	
1704263	1704281	CONTROLS	
1704263	1704296	CONTROLS	
1704263	1704251	CONTROLS	
1704263	1704245	CONTROLS	
1704296	1704301	CONTROLS	
1704296	1704314	CONTROLS	
1704296	1704320	CONTROLS	
1704296	1704331	CONTROLS	
1704296	1704336	CONTROLS	
1704394	1704320	CONTROLS	
1704394	1704331	CONTROLS	
1704394	1704336	CONTROLS	
1704394	1704403	CONTROLS	
1704394	1704263	CONTROLS	
1704336	1704346	CONTROLS	
1704336	1704359	CONTROLS	
1704336	1704364	CONTROLS	
1704364	1704371	CONTROLS	
1704364	1704390	CONTROLS	
1704364	1704394	CONTROLS	
1704403	1704411	CONTROLS	
1704403	1704417	CONTROLS	
1704403	1704407	CONTROLS	
1704245	1704255	DOM	
1704281	1704296	DOM	
1704346	1704359	DOM	
1704277	1704281	DOM	
1704331	1704336	DOM	
1704394	1704403	DOM	
1704301	1704314	DOM	
1704411	1704417	DOM	
1704430	1704433	DOM	
1704445	1704430	DOM	
1704263	1704251	DOM	
1704439	1704442	DOM	
1704433	1704436	DOM	
1704371	1704390	DOM	
1704336	1704346	DOM	
1704445	1704445	DOM	
1704270	1704277	DOM	
1704241	1704245	DOM	
1704296	1704301	DOM	
1704213	1704223	DOM	
1704296	1704320	DOM	
1704436	1704439	DOM	
1704364	1704394	DOM	
1704223	1704241	DOM	
1704245	1704446	DOM	
1704336	1704364	DOM	
1704403	1704411	DOM	
1704442	1704213	DOM	
1704263	1704270	DOM	
1704255	1704263	DOM	
1704364	1704371	DOM	
1704320	1704331	DOM	
1704417	1704407	DOM	
1704245	1704425	DOM	
1704263	1704255	POST_DOM	
1704446	1704296	POST_DOM	
1704446	1704359	POST_DOM	
1704296	1704281	POST_DOM	
1704446	1704336	POST_DOM	
1704263	1704403	POST_DOM	
1704446	1704314	POST_DOM	
1704407	1704417	POST_DOM	
1704436	1704433	POST_DOM	
1704433	1704430	POST_DOM	
1704245	1704251	POST_DOM	
1704213	1704442	POST_DOM	
1704439	1704436	POST_DOM	
1704446	1704390	POST_DOM	
1704359	1704346	POST_DOM	
1704430	1704445	POST_DOM	
1704281	1704277	POST_DOM	
1704446	1704245	POST_DOM	
1704314	1704301	POST_DOM	
1704241	1704223	POST_DOM	
1704331	1704320	POST_DOM	
1704442	1704439	POST_DOM	
1704446	1704394	POST_DOM	
1704446	1704446	POST_DOM	
1704245	1704241	POST_DOM	
1704446	1704364	POST_DOM	
1704417	1704411	POST_DOM	
1704223	1704213	POST_DOM	
1704277	1704270	POST_DOM	
1704446	1704263	POST_DOM	
1704390	1704371	POST_DOM	
1704336	1704331	POST_DOM	
1704403	1704407	POST_DOM	
1704446	1704425	POST_DOM	
1704210	1704211	IS_FUNCTION_OF_AST	
1704210	1704445	IS_FUNCTION_OF_CFG	
1704209	1704210	IS_FILE_OF	
