command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6733494	Identifier	qdm2_search_subpacket_type_in_list		6733354	0					
ANR	6733495	ArgumentList	list		6733354	1					
ANR	6733496	Argument	list		6733354	0					
ANR	6733497	Identifier	list		6733354	0					
ANR	6733498	Argument	12		6733354	1					
ANR	6733499	PrimaryExpression	12		6733354	0					
ANR	6733500	IfStatement	if ( nodes [ 0 ] != NULL && nodes [ 1 ] != NULL && nodes [ 3 ] != NULL )		6733354	8					
ANR	6733501	Condition	nodes [ 0 ] != NULL && nodes [ 1 ] != NULL && nodes [ 3 ] != NULL	43:8:725:780	6733354	0	True				
ANR	6733502	AndExpression	nodes [ 0 ] != NULL && nodes [ 1 ] != NULL && nodes [ 3 ] != NULL		6733354	0		&&			
ANR	6733503	EqualityExpression	nodes [ 0 ] != NULL		6733354	0		!=			
ANR	6733504	ArrayIndexing	nodes [ 0 ]		6733354	0					
ANR	6733505	Identifier	nodes		6733354	0					
ANR	6733506	PrimaryExpression	0		6733354	1					
ANR	6733507	Identifier	NULL		6733354	1					
ANR	6733508	AndExpression	nodes [ 1 ] != NULL && nodes [ 3 ] != NULL		6733354	1		&&			
ANR	6733509	EqualityExpression	nodes [ 1 ] != NULL		6733354	0		!=			
ANR	6733510	ArrayIndexing	nodes [ 1 ]		6733354	0					
ANR	6733511	Identifier	nodes		6733354	0					
ANR	6733512	PrimaryExpression	1		6733354	1					
ANR	6733513	Identifier	NULL		6733354	1					
ANR	6733514	EqualityExpression	nodes [ 3 ] != NULL		6733354	1		!=			
ANR	6733515	ArrayIndexing	nodes [ 3 ]		6733354	0					
ANR	6733516	Identifier	nodes		6733354	0					
ANR	6733517	PrimaryExpression	3		6733354	1					
ANR	6733518	Identifier	NULL		6733354	1					
ANR	6733519	ExpressionStatement	"process_subpacket_12 ( q , nodes [ 3 ] )"	45:8:792:825	6733354	1	True				
ANR	6733520	CallExpression	"process_subpacket_12 ( q , nodes [ 3 ] )"		6733354	0					
ANR	6733521	Callee	process_subpacket_12		6733354	0					
ANR	6733522	Identifier	process_subpacket_12		6733354	0					
ANR	6733523	ArgumentList	q		6733354	1					
ANR	6733524	Argument	q		6733354	0					
ANR	6733525	Identifier	q		6733354	0					
ANR	6733526	Argument	nodes [ 3 ]		6733354	1					
ANR	6733527	ArrayIndexing	nodes [ 3 ]		6733354	0					
ANR	6733528	Identifier	nodes		6733354	0					
ANR	6733529	PrimaryExpression	3		6733354	1					
ANR	6733530	ElseStatement	else		6733354	0					
ANR	6733531	ExpressionStatement	"process_subpacket_12 ( q , NULL )"	49:8:846:875	6733354	0	True				
ANR	6733532	CallExpression	"process_subpacket_12 ( q , NULL )"		6733354	0					
ANR	6733533	Callee	process_subpacket_12		6733354	0					
ANR	6733534	Identifier	process_subpacket_12		6733354	0					
ANR	6733535	ArgumentList	q		6733354	1					
ANR	6733536	Argument	q		6733354	0					
ANR	6733537	Identifier	q		6733354	0					
ANR	6733538	Argument	NULL		6733354	1					
ANR	6733539	Identifier	NULL		6733354	0					
ANR	6733540	ReturnType	static void		6733354	1					
ANR	6733541	Identifier	process_synthesis_subpackets		6733354	2					
ANR	6733542	ParameterList	"QDM2Context * q , QDM2SubPNode * list"		6733354	3					
ANR	6733543	Parameter	QDM2Context * q	1:41:41:54	6733354	0	True				
ANR	6733544	ParameterType	QDM2Context *		6733354	0					
ANR	6733545	Identifier	q		6733354	1					
ANR	6733546	Parameter	QDM2SubPNode * list	1:57:57:74	6733354	1	True				
ANR	6733547	ParameterType	QDM2SubPNode *		6733354	0					
ANR	6733548	Identifier	list		6733354	1					
ANR	6733549	CFGEntryNode	ENTRY		6733354		True				
ANR	6733550	CFGExitNode	EXIT		6733354		True				
ANR	6733551	Symbol	q		6733354						
ANR	6733552	Symbol	nodes		6733354						
ANR	6733553	Symbol	NULL		6733354						
ANR	6733554	Symbol	* nodes		6733354						
ANR	6733555	Symbol	list		6733354						
ANR	6733556	Symbol	qdm2_search_subpacket_type_in_list		6733354						
