command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9545915	ArgumentList	surface		9545865	1					
ANR	9545916	Argument	surface		9545865	0					
ANR	9545917	Identifier	surface		9545865	0					
ANR	9545918	IdentifierDeclStatement	uint8_t * data = surface_data ( surface ) ;	13:4:271:308	9545865	4	True				
ANR	9545919	IdentifierDecl	* data = surface_data ( surface )		9545865	0					
ANR	9545920	IdentifierDeclType	uint8_t *		9545865	0					
ANR	9545921	Identifier	data		9545865	1					
ANR	9545922	AssignmentExpression	* data = surface_data ( surface )		9545865	2		=			
ANR	9545923	Identifier	data		9545865	0					
ANR	9545924	CallExpression	surface_data ( surface )		9545865	1					
ANR	9545925	Callee	surface_data		9545865	0					
ANR	9545926	Identifier	surface_data		9545865	0					
ANR	9545927	ArgumentList	surface		9545865	1					
ANR	9545928	Argument	surface		9545865	0					
ANR	9545929	Identifier	surface		9545865	0					
ANR	9545930	IfStatement	if ( ! is_buffer_shared ( surface ) )		9545865	5					
ANR	9545931	Condition	! is_buffer_shared ( surface )	17:8:321:346	9545865	0	True				
ANR	9545932	UnaryOperationExpression	! is_buffer_shared ( surface )		9545865	0					
ANR	9545933	UnaryOperator	!		9545865	0					
ANR	9545934	CallExpression	is_buffer_shared ( surface )		9545865	1					
ANR	9545935	Callee	is_buffer_shared		9545865	0					
ANR	9545936	Identifier	is_buffer_shared		9545865	0					
ANR	9545937	ArgumentList	surface		9545865	1					
ANR	9545938	Argument	surface		9545865	0					
ANR	9545939	Identifier	surface		9545865	0					
ANR	9545940	CompoundStatement		15:36:269:269	9545865	1					
ANR	9545941	SwitchStatement	switch ( xenfb -> depth )		9545865	0					
ANR	9545942	Condition	xenfb -> depth	19:16:368:379	9545865	0	True				
ANR	9545943	PtrMemberAccess	xenfb -> depth		9545865	0					
ANR	9545944	Identifier	xenfb		9545865	0					
ANR	9545945	Identifier	depth		9545865	1					
ANR	9545946	CompoundStatement		17:30:302:302	9545865	1					
ANR	9545947	Label	case 8 :	21:8:393:399	9545865	0	True				
ANR	9545948	IfStatement	if ( bpp == 16 )		9545865	1					
ANR	9545949	Condition	bpp == 16	23:16:418:426	9545865	0	True				
ANR	9545950	EqualityExpression	bpp == 16		9545865	0		==			
ANR	9545951	Identifier	bpp		9545865	0					
ANR	9545952	PrimaryExpression	16		9545865	1					
ANR	9545953	CompoundStatement		21:27:349:349	9545865	1					
ANR	9545954	ExpressionStatement	"BLT ( uint8_t , uint16_t , 3 , 3 , 2 , 5 , 6 , 5 )"	25:16:448:492	9545865	0	True				
ANR	9545955	CallExpression	"BLT ( uint8_t , uint16_t , 3 , 3 , 2 , 5 , 6 , 5 )"		9545865	0					
ANR	9545956	Callee	BLT		9545865	0					
ANR	9545957	Identifier	BLT		9545865	0					
ANR	9545958	ArgumentList	uint8_t		9545865	1					
ANR	9545959	Argument	uint8_t		9545865	0					
ANR	9545960	Identifier	uint8_t		9545865	0					
ANR	9545961	Argument	uint16_t		9545865	1					
ANR	9545962	Identifier	uint16_t		9545865	0					
ANR	9545963	Argument	3		9545865	2					
ANR	9545964	PrimaryExpression	3		9545865	0					
ANR	9545965	Argument	3		9545865	3					
ANR	9545966	PrimaryExpression	3		9545865	0					
ANR	9545967	Argument	2		9545865	4					
ANR	9545968	PrimaryExpression	2		9545865	0					
ANR	9545969	Argument	5		9545865	5					
ANR	9545970	PrimaryExpression	5		9545865	0					
ANR	9545971	Argument	6		9545865	6					
ANR	9545972	PrimaryExpression	6		9545865	0					
ANR	9545973	Argument	5		9545865	7					
ANR	9545974	PrimaryExpression	5		9545865	0					
ANR	9545975	ElseStatement	else		9545865	0					
ANR	9545976	IfStatement	if ( bpp == 32 )		9545865	0					
ANR	9545977	Condition	bpp == 32	27:23:518:526	9545865	0	True				
ANR	9545978	EqualityExpression	bpp == 32		9545865	0		==			
ANR	9545979	Identifier	bpp		9545865	0					
ANR	9545980	PrimaryExpression	32		9545865	1					
ANR	9545981	CompoundStatement		25:34:449:449	9545865	1					
ANR	9545982	ExpressionStatement	"BLT ( uint8_t , uint32_t , 3 , 3 , 2 , 8 , 8 , 8 )"	29:16:548:592	9545865	0	True				
ANR	9545983	CallExpression	"BLT ( uint8_t , uint32_t , 3 , 3 , 2 , 8 , 8 , 8 )"		9545865	0					
ANR	9545984	Callee	BLT		9545865	0					
ANR	9545985	Identifier	BLT		9545865	0					
ANR	9545986	ArgumentList	uint8_t		9545865	1					
ANR	9545987	Argument	uint8_t		9545865	0					
ANR	9545988	Identifier	uint8_t		9545865	0					
ANR	9545989	Argument	uint32_t		9545865	1					
ANR	9545990	Identifier	uint32_t		9545865	0					
ANR	9545991	Argument	3		9545865	2					
ANR	9545992	PrimaryExpression	3		9545865	0					
ANR	9545993	Argument	3		9545865	3					
ANR	9545994	PrimaryExpression	3		9545865	0					
ANR	9545995	Argument	2		9545865	4					
ANR	9545996	PrimaryExpression	2		9545865	0					
ANR	9545997	Argument	8		9545865	5					
ANR	9545998	PrimaryExpression	8		9545865	0					
ANR	9545999	Argument	8		9545865	6					
ANR	9546000	PrimaryExpression	8		9545865	0					
ANR	9546001	Argument	8		9545865	7					
ANR	9546002	PrimaryExpression	8		9545865	0					
ANR	9546003	ElseStatement	else		9545865	0					
ANR	9546004	CompoundStatement		29:19:534:534	9545865	0					
ANR	9546005	ExpressionStatement	oops = 1	33:16:633:641	9545865	0	True				
ANR	9546006	AssignmentExpression	oops = 1		9545865	0		=			
ANR	9546007	Identifier	oops		9545865	0					
ANR	9546008	PrimaryExpression	1		9545865	1					
ANR	9546009	BreakStatement	break ;	37:12:671:676	9545865	2	True				
ANR	9546010	Label	case 24 :	39:8:687:694	9545865	3	True				
ANR	9546011	IfStatement	if ( bpp == 16 )		9545865	4					
ANR	9546012	Condition	bpp == 16	41:16:713:721	9545865	0	True				
ANR	9546013	EqualityExpression	bpp == 16		9545865	0		==			
ANR	9546014	Identifier	bpp		9545865	0					
ANR	9546015	PrimaryExpression	16		9545865	1					
ANR	9546016	CompoundStatement		39:27:644:644	9545865	1					
ANR	9546017	ExpressionStatement	"BLT ( uint32_t , uint16_t , 8 , 8 , 8 , 5 , 6 , 5 )"	43:16:743:787	9545865	0	True				
ANR	9546018	CallExpression	"BLT ( uint32_t , uint16_t , 8 , 8 , 8 , 5 , 6 , 5 )"		9545865	0					
ANR	9546019	Callee	BLT		9545865	0					
ANR	9546020	Identifier	BLT		9545865	0					
ANR	9546021	ArgumentList	uint32_t		9545865	1					
ANR	9546022	Argument	uint32_t		9545865	0					
ANR	9546023	Identifier	uint32_t		9545865	0					
ANR	9546024	Argument	uint16_t		9545865	1					
ANR	9546025	Identifier	uint16_t		9545865	0					
ANR	9546026	Argument	8		9545865	2					
ANR	9546027	PrimaryExpression	8		9545865	0					
ANR	9546028	Argument	8		9545865	3					
ANR	9546029	PrimaryExpression	8		9545865	0					
ANR	9546030	Argument	8		9545865	4					
ANR	9546031	PrimaryExpression	8		9545865	0					
ANR	9546032	Argument	5		9545865	5					
ANR	9546033	PrimaryExpression	5		9545865	0					
ANR	9546034	Argument	6		9545865	6					
ANR	9546035	PrimaryExpression	6		9545865	0					
ANR	9546036	Argument	5		9545865	7					
ANR	9546037	PrimaryExpression	5		9545865	0					
ANR	9546038	ElseStatement	else		9545865	0					
ANR	9546039	IfStatement	if ( bpp == 32 )		9545865	0					
ANR	9546040	Condition	bpp == 32	45:23:813:821	9545865	0	True				
ANR	9546041	EqualityExpression	bpp == 32		9545865	0		==			
ANR	9546042	Identifier	bpp		9545865	0					
ANR	9546043	PrimaryExpression	32		9545865	1					
ANR	9546044	CompoundStatement		43:34:744:744	9545865	1					
ANR	9546045	ExpressionStatement	"BLT ( uint32_t , uint32_t , 8 , 8 , 8 , 8 , 8 , 8 )"	47:16:843:887	9545865	0	True				
ANR	9546046	CallExpression	"BLT ( uint32_t , uint32_t , 8 , 8 , 8 , 8 , 8 , 8 )"		9545865	0					
ANR	9546047	Callee	BLT		9545865	0					
ANR	9546048	Identifier	BLT		9545865	0					
ANR	9546049	ArgumentList	uint32_t		9545865	1					
ANR	9546050	Argument	uint32_t		9545865	0					
ANR	9546051	Identifier	uint32_t		9545865	0					
ANR	9546052	Argument	uint32_t		9545865	1					
ANR	9546053	Identifier	uint32_t		9545865	0					
ANR	9546054	Argument	8		9545865	2					
ANR	9546055	PrimaryExpression	8		9545865	0					
ANR	9546056	Argument	8		9545865	3					
ANR	9546057	PrimaryExpression	8		9545865	0					
ANR	9546058	Argument	8		9545865	4					
ANR	9546059	PrimaryExpression	8		9545865	0					
ANR	9546060	Argument	8		9545865	5					
ANR	9546061	PrimaryExpression	8		9545865	0					
ANR	9546062	Argument	8		9545865	6					
ANR	9546063	PrimaryExpression	8		9545865	0					
ANR	9546064	Argument	8		9545865	7					
ANR	9546065	PrimaryExpression	8		9545865	0					
ANR	9546066	ElseStatement	else		9545865	0					
ANR	9546067	CompoundStatement		47:19:829:829	9545865	0					
ANR	9546068	ExpressionStatement	oops = 1	51:16:928:936	9545865	0	True				
ANR	9546069	AssignmentExpression	oops = 1		9545865	0		=			
ANR	9546070	Identifier	oops		9545865	0					
ANR	9546071	PrimaryExpression	1		9545865	1					
ANR	9546072	BreakStatement	break ;	55:12:966:971	9545865	5	True				
ANR	9546073	Label	default :	57:8:982:989	9545865	6	True				
ANR	9546074	Identifier	default		9545865	0					
ANR	9546075	ExpressionStatement	oops = 1	59:12:1004:1012	9545865	7	True				
ANR	9546076	AssignmentExpression	oops = 1		9545865	0		=			
ANR	9546077	Identifier	oops		9545865	0					
ANR	9546078	PrimaryExpression	1		9545865	1					
ANR	9546079	IfStatement	if ( oops )		9545865	6					
ANR	9546080	Condition	oops	65:8:1034:1037	9545865	0	True				
ANR	9546081	Identifier	oops		9545865	0					
ANR	9546082	ExpressionStatement	"xen_pv_printf ( & xenfb -> c . xendev , 0 , ""%s: oops: convert %d -> %d bpp?\\n"" , __FUNCTION__ , xenfb -> depth , bpp )"	67:8:1073:1200	9545865	1	True				
ANR	9546083	CallExpression	"xen_pv_printf ( & xenfb -> c . xendev , 0 , ""%s: oops: convert %d -> %d bpp?\\n"" , __FUNCTION__ , xenfb -> depth , bpp )"		9545865	0					
ANR	9546084	Callee	xen_pv_printf		9545865	0					
ANR	9546085	Identifier	xen_pv_printf		9545865	0					
ANR	9546086	ArgumentList	& xenfb -> c . xendev		9545865	1					
ANR	9546087	Argument	& xenfb -> c . xendev		9545865	0					
ANR	9546088	UnaryOperationExpression	& xenfb -> c . xendev		9545865	0					
ANR	9546089	UnaryOperator	&		9545865	0					
ANR	9546090	MemberAccess	xenfb -> c . xendev		9545865	1					
ANR	9546091	PtrMemberAccess	xenfb -> c		9545865	0					
ANR	9546092	Identifier	xenfb		9545865	0					
ANR	9546093	Identifier	c		9545865	1					
ANR	9546094	Identifier	xendev		9545865	1					
ANR	9546095	Argument	0		9545865	1					
ANR	9546096	PrimaryExpression	0		9545865	0					
ANR	9546097	Argument	"""%s: oops: convert %d -> %d bpp?\\n"""		9545865	2					
ANR	9546098	PrimaryExpression	"""%s: oops: convert %d -> %d bpp?\\n"""		9545865	0					
ANR	9546099	Argument	__FUNCTION__		9545865	3					
ANR	9546100	Identifier	__FUNCTION__		9545865	0					
ANR	9546101	Argument	xenfb -> depth		9545865	4					
ANR	9546102	PtrMemberAccess	xenfb -> depth		9545865	0					
ANR	9546103	Identifier	xenfb		9545865	0					
ANR	9546104	Identifier	depth		9545865	1					
ANR	9546105	Argument	bpp		9545865	5					
ANR	9546106	Identifier	bpp		9545865	0					
ANR	9546107	ExpressionStatement	"dpy_gfx_update ( xenfb -> c . con , x , y , w , h )"	73:4:1209:1249	9545865	7	True				
ANR	9546108	CallExpression	"dpy_gfx_update ( xenfb -> c . con , x , y , w , h )"		9545865	0					
ANR	9546109	Callee	dpy_gfx_update		9545865	0					
ANR	9546110	Identifier	dpy_gfx_update		9545865	0					
ANR	9546111	ArgumentList	xenfb -> c . con		9545865	1					
ANR	9546112	Argument	xenfb -> c . con		9545865	0					
ANR	9546113	MemberAccess	xenfb -> c . con		9545865	0					
ANR	9546114	PtrMemberAccess	xenfb -> c		9545865	0					
ANR	9546115	Identifier	xenfb		9545865	0					
ANR	9546116	Identifier	c		9545865	1					
ANR	9546117	Identifier	con		9545865	1					
ANR	9546118	Argument	x		9545865	1					
ANR	9546119	Identifier	x		9545865	0					
ANR	9546120	Argument	y		9545865	2					
ANR	9546121	Identifier	y		9545865	0					
ANR	9546122	Argument	w		9545865	3					
ANR	9546123	Identifier	w		9545865	0					
ANR	9546124	Argument	h		9545865	4					
ANR	9546125	Identifier	h		9545865	0					
ANR	9546126	ReturnType	static void		9545865	1					
ANR	9546127	Identifier	xenfb_guest_copy		9545865	2					
ANR	9546128	ParameterList	"struct XenFB * xenfb , int x , int y , int w , int h"		9545865	3					
ANR	9546129	Parameter	struct XenFB * xenfb	1:29:29:47	9545865	0	True				
ANR	9546130	ParameterType	struct XenFB *		9545865	0					
ANR	9546131	Identifier	xenfb		9545865	1					
ANR	9546132	Parameter	int x	1:50:50:54	9545865	1	True				
ANR	9546133	ParameterType	int		9545865	0					
ANR	9546134	Identifier	x		9545865	1					
ANR	9546135	Parameter	int y	1:57:57:61	9545865	2	True				
ANR	9546136	ParameterType	int		9545865	0					
ANR	9546137	Identifier	y		9545865	1					
ANR	9546138	Parameter	int w	1:64:64:68	9545865	3	True				
ANR	9546139	ParameterType	int		9545865	0					
ANR	9546140	Identifier	w		9545865	1					
ANR	9546141	Parameter	int h	1:71:71:75	9545865	4	True				
ANR	9546142	ParameterType	int		9545865	0					
ANR	9546143	Identifier	h		9545865	1					
ANR	9546144	CFGEntryNode	ENTRY		9545865		True				
ANR	9546145	CFGExitNode	EXIT		9545865		True				
ANR	9546146	Symbol	data		9545865						
ANR	9546147	Symbol	line		9545865						
ANR	9546148	Symbol	* xenfb		9545865						
ANR	9546149	Symbol	surface_stride		9545865						
ANR	9546150	Symbol	linesize		9545865						
ANR	9546151	Symbol	surface_data		9545865						
ANR	9546152	Symbol	xenfb		9545865						
ANR	9546153	Symbol	oops		9545865						
ANR	9546154	Symbol	xenfb -> depth		9545865						
ANR	9546155	Symbol	xenfb -> c . con		9545865						
ANR	9546156	Symbol	& xenfb -> c		9545865						
ANR	9546157	Symbol	bpp		9545865						
ANR	9546158	Symbol	surface		9545865						
ANR	9546159	Symbol	qemu_console_surface		9545865						
ANR	9546160	Symbol	is_buffer_shared		9545865						
ANR	9546161	Symbol	h		9545865						
ANR	9546162	Symbol	uint32_t		9545865						
ANR	9546163	Symbol	xenfb -> c		9545865						
ANR	9546164	Symbol	__FUNCTION__		9545865						
ANR	9546165	Symbol	uint16_t		9545865						
ANR	9546166	Symbol	w		9545865						
ANR	9546167	Symbol	x		9545865						
ANR	9546168	Symbol	& xenfb -> c . xendev		9545865						
ANR	9546169	Symbol	y		9545865						
ANR	9546170	Symbol	uint8_t		9545865						
ANR	9546171	Symbol	surface_bits_per_pixel		9545865						
