start	end	type	var
7394505	7394506	IS_AST_PARENT	
7394505	7394507	IS_AST_PARENT	
7394504	7394505	IS_AST_PARENT	
7394504	7394508	IS_AST_PARENT	
7394503	7394504	IS_AST_PARENT	
7394503	7394509	IS_AST_PARENT	
7394501	7394503	IS_AST_PARENT	
7394498	7394501	IS_AST_PARENT	
7394497	7394498	IS_AST_PARENT	
7394439	7394497	IS_AST_PARENT	
7394511	7394512	IS_AST_PARENT	
7394511	7394513	IS_AST_PARENT	
7394514	7394515	IS_AST_PARENT	
7394517	7394518	IS_AST_PARENT	
7394517	7394519	IS_AST_PARENT	
7394516	7394517	IS_AST_PARENT	
7394520	7394521	IS_AST_PARENT	
7394522	7394523	IS_AST_PARENT	
7394522	7394524	IS_AST_PARENT	
7394520	7394522	IS_AST_PARENT	
7394516	7394520	IS_AST_PARENT	
7394514	7394516	IS_AST_PARENT	
7394511	7394514	IS_AST_PARENT	
7394510	7394511	IS_AST_PARENT	
7394439	7394510	IS_AST_PARENT	
7394526	7394527	IS_AST_PARENT	
7394526	7394528	IS_AST_PARENT	
7394529	7394530	IS_AST_PARENT	
7394532	7394533	IS_AST_PARENT	
7394532	7394534	IS_AST_PARENT	
7394531	7394532	IS_AST_PARENT	
7394535	7394536	IS_AST_PARENT	
7394537	7394538	IS_AST_PARENT	
7394537	7394539	IS_AST_PARENT	
7394535	7394537	IS_AST_PARENT	
7394531	7394535	IS_AST_PARENT	
7394529	7394531	IS_AST_PARENT	
7394526	7394529	IS_AST_PARENT	
7394525	7394526	IS_AST_PARENT	
7394439	7394525	IS_AST_PARENT	
7394541	7394542	IS_AST_PARENT	
7394541	7394543	IS_AST_PARENT	
7394541	7394544	IS_AST_PARENT	
7394545	7394546	IS_AST_PARENT	
7394548	7394549	IS_AST_PARENT	
7394548	7394550	IS_AST_PARENT	
7394547	7394548	IS_AST_PARENT	
7394551	7394552	IS_AST_PARENT	
7394553	7394554	IS_AST_PARENT	
7394553	7394555	IS_AST_PARENT	
7394551	7394553	IS_AST_PARENT	
7394547	7394551	IS_AST_PARENT	
7394545	7394547	IS_AST_PARENT	
7394541	7394545	IS_AST_PARENT	
7394540	7394541	IS_AST_PARENT	
7394439	7394540	IS_AST_PARENT	
7394557	7394558	IS_AST_PARENT	
7394557	7394559	IS_AST_PARENT	
7394556	7394557	IS_AST_PARENT	
7394560	7394561	IS_AST_PARENT	
7394560	7394562	IS_AST_PARENT	
7394563	7394564	IS_AST_PARENT	
7394565	7394566	IS_AST_PARENT	
7394568	7394569	IS_AST_PARENT	
7394568	7394570	IS_AST_PARENT	
7394567	7394568	IS_AST_PARENT	
7394571	7394572	IS_AST_PARENT	
7394571	7394573	IS_AST_PARENT	
7394567	7394571	IS_AST_PARENT	
7394565	7394567	IS_AST_PARENT	
7394563	7394565	IS_AST_PARENT	
7394560	7394563	IS_AST_PARENT	
7394556	7394560	IS_AST_PARENT	
7394439	7394556	IS_AST_PARENT	
7394575	7394576	IS_AST_PARENT	
7394575	7394577	IS_AST_PARENT	
7394578	7394579	IS_AST_PARENT	
7394580	7394581	IS_AST_PARENT	
7394582	7394583	IS_AST_PARENT	
7394585	7394586	IS_AST_PARENT	
7394585	7394587	IS_AST_PARENT	
7394584	7394585	IS_AST_PARENT	
7394588	7394589	IS_AST_PARENT	
7394588	7394590	IS_AST_PARENT	
7394584	7394588	IS_AST_PARENT	
7394582	7394584	IS_AST_PARENT	
7394580	7394582	IS_AST_PARENT	
7394578	7394580	IS_AST_PARENT	
7394575	7394578	IS_AST_PARENT	
7394574	7394575	IS_AST_PARENT	
7394439	7394574	IS_AST_PARENT	
7394592	7394593	IS_AST_PARENT	
7394592	7394594	IS_AST_PARENT	
7394595	7394596	IS_AST_PARENT	
7394598	7394599	IS_AST_PARENT	
7394597	7394598	IS_AST_PARENT	
7394600	7394601	IS_AST_PARENT	
7394600	7394602	IS_AST_PARENT	
7394597	7394600	IS_AST_PARENT	
7394603	7394604	IS_AST_PARENT	
7394603	7394605	IS_AST_PARENT	
7394597	7394603	IS_AST_PARENT	
7394595	7394597	IS_AST_PARENT	
7394592	7394595	IS_AST_PARENT	
7394591	7394592	IS_AST_PARENT	
7394439	7394591	IS_AST_PARENT	
7394607	7394608	IS_AST_PARENT	
7394607	7394609	IS_AST_PARENT	
7394610	7394611	IS_AST_PARENT	
7394613	7394614	IS_AST_PARENT	
7394613	7394615	IS_AST_PARENT	
7394612	7394613	IS_AST_PARENT	
7394616	7394617	IS_AST_PARENT	
7394618	7394619	IS_AST_PARENT	
7394618	7394620	IS_AST_PARENT	
7394616	7394618	IS_AST_PARENT	
7394612	7394616	IS_AST_PARENT	
7394610	7394612	IS_AST_PARENT	
7394607	7394610	IS_AST_PARENT	
7394606	7394607	IS_AST_PARENT	
7394439	7394606	IS_AST_PARENT	
7394622	7394623	IS_AST_PARENT	
7394622	7394624	IS_AST_PARENT	
7394625	7394626	IS_AST_PARENT	
7394628	7394629	IS_AST_PARENT	
7394628	7394630	IS_AST_PARENT	
7394627	7394628	IS_AST_PARENT	
7394631	7394632	IS_AST_PARENT	
7394633	7394634	IS_AST_PARENT	
7394633	7394635	IS_AST_PARENT	
7394631	7394633	IS_AST_PARENT	
7394627	7394631	IS_AST_PARENT	
7394625	7394627	IS_AST_PARENT	
7394622	7394625	IS_AST_PARENT	
7394621	7394622	IS_AST_PARENT	
7394439	7394621	IS_AST_PARENT	
7394637	7394638	IS_AST_PARENT	
7394637	7394639	IS_AST_PARENT	
7394640	7394641	IS_AST_PARENT	
7394643	7394644	IS_AST_PARENT	
7394643	7394645	IS_AST_PARENT	
7394642	7394643	IS_AST_PARENT	
7394642	7394646	IS_AST_PARENT	
7394640	7394642	IS_AST_PARENT	
7394637	7394640	IS_AST_PARENT	
7394636	7394637	IS_AST_PARENT	
7394439	7394636	IS_AST_PARENT	
7394648	7394649	IS_AST_PARENT	
7394648	7394650	IS_AST_PARENT	
7394651	7394652	IS_AST_PARENT	
7394654	7394655	IS_AST_PARENT	
7394654	7394656	IS_AST_PARENT	
7394653	7394654	IS_AST_PARENT	
7394657	7394658	IS_AST_PARENT	
7394661	7394662	IS_AST_PARENT	
7394661	7394663	IS_AST_PARENT	
7394660	7394661	IS_AST_PARENT	
7394660	7394664	IS_AST_PARENT	
7394659	7394660	IS_AST_PARENT	
7394659	7394665	IS_AST_PARENT	
7394657	7394659	IS_AST_PARENT	
7394653	7394657	IS_AST_PARENT	
7394651	7394653	IS_AST_PARENT	
7394648	7394651	IS_AST_PARENT	
7394647	7394648	IS_AST_PARENT	
7394439	7394647	IS_AST_PARENT	
7394668	7394669	IS_AST_PARENT	
7394670	7394671	IS_AST_PARENT	
7394670	7394672	IS_AST_PARENT	
7394668	7394670	IS_AST_PARENT	
7394667	7394668	IS_AST_PARENT	
7394666	7394667	IS_AST_PARENT	
7394674	7394675	IS_AST_PARENT	
7394676	7394677	IS_AST_PARENT	
7394676	7394678	IS_AST_PARENT	
7394674	7394676	IS_AST_PARENT	
7394673	7394674	IS_AST_PARENT	
7394666	7394673	IS_AST_PARENT	
7394439	7394666	IS_AST_PARENT	
7394681	7394682	IS_AST_PARENT	
7394683	7394684	IS_AST_PARENT	
7394687	7394688	IS_AST_PARENT	
7394687	7394689	IS_AST_PARENT	
7394686	7394687	IS_AST_PARENT	
7394686	7394690	IS_AST_PARENT	
7394685	7394686	IS_AST_PARENT	
7394685	7394691	IS_AST_PARENT	
7394683	7394685	IS_AST_PARENT	
7394681	7394683	IS_AST_PARENT	
7394680	7394681	IS_AST_PARENT	
7394679	7394680	IS_AST_PARENT	
7394679	7394692	IS_AST_PARENT	
7394439	7394679	IS_AST_PARENT	
7394695	7394696	IS_AST_PARENT	
7394695	7394697	IS_AST_PARENT	
7394694	7394695	IS_AST_PARENT	
7394693	7394694	IS_AST_PARENT	
7394698	7394699	IS_AST_PARENT	
7394698	7394700	IS_AST_PARENT	
7394693	7394698	IS_AST_PARENT	
7394704	7394705	IS_AST_PARENT	
7394704	7394706	IS_AST_PARENT	
7394703	7394704	IS_AST_PARENT	
7394702	7394703	IS_AST_PARENT	
7394708	7394709	IS_AST_PARENT	
7394708	7394710	IS_AST_PARENT	
7394707	7394708	IS_AST_PARENT	
7394702	7394707	IS_AST_PARENT	
7394711	7394712	IS_AST_PARENT	
7394711	7394713	IS_AST_PARENT	
7394702	7394711	IS_AST_PARENT	
7394717	7394718	IS_AST_PARENT	
7394717	7394719	IS_AST_PARENT	
7394716	7394717	IS_AST_PARENT	
7394715	7394716	IS_AST_PARENT	
7394721	7394722	IS_AST_PARENT	
7394721	7394723	IS_AST_PARENT	
7394720	7394721	IS_AST_PARENT	
7394715	7394720	IS_AST_PARENT	
7394724	7394725	IS_AST_PARENT	
7394724	7394726	IS_AST_PARENT	
7394715	7394724	IS_AST_PARENT	
7394729	7394730	IS_AST_PARENT	
7394732	7394733	IS_AST_PARENT	
7394732	7394734	IS_AST_PARENT	
7394731	7394732	IS_AST_PARENT	
7394736	7394737	IS_AST_PARENT	
7394736	7394738	IS_AST_PARENT	
7394735	7394736	IS_AST_PARENT	
7394735	7394739	IS_AST_PARENT	
7394731	7394735	IS_AST_PARENT	
7394729	7394731	IS_AST_PARENT	
7394728	7394729	IS_AST_PARENT	
7394727	7394728	IS_AST_PARENT	
7394741	7394742	IS_AST_PARENT	
7394744	7394745	IS_AST_PARENT	
7394744	7394746	IS_AST_PARENT	
7394743	7394744	IS_AST_PARENT	
7394748	7394749	IS_AST_PARENT	
7394748	7394750	IS_AST_PARENT	
7394747	7394748	IS_AST_PARENT	
7394747	7394751	IS_AST_PARENT	
7394743	7394747	IS_AST_PARENT	
7394741	7394743	IS_AST_PARENT	
7394740	7394741	IS_AST_PARENT	
7394727	7394740	IS_AST_PARENT	
7394753	7394754	IS_AST_PARENT	
7394756	7394757	IS_AST_PARENT	
7394756	7394758	IS_AST_PARENT	
7394755	7394756	IS_AST_PARENT	
7394755	7394759	IS_AST_PARENT	
7394753	7394755	IS_AST_PARENT	
7394752	7394753	IS_AST_PARENT	
7394727	7394752	IS_AST_PARENT	
7394761	7394762	IS_AST_PARENT	
7394763	7394764	IS_AST_PARENT	
7394763	7394765	IS_AST_PARENT	
7394761	7394763	IS_AST_PARENT	
7394760	7394761	IS_AST_PARENT	
7394727	7394760	IS_AST_PARENT	
7394769	7394770	IS_AST_PARENT	
7394769	7394771	IS_AST_PARENT	
7394768	7394769	IS_AST_PARENT	
7394772	7394773	IS_AST_PARENT	
7394772	7394774	IS_AST_PARENT	
7394768	7394772	IS_AST_PARENT	
7394767	7394768	IS_AST_PARENT	
7394766	7394767	IS_AST_PARENT	
7394766	7394775	IS_AST_PARENT	
7394727	7394766	IS_AST_PARENT	
7394777	7394778	IS_AST_PARENT	
7394780	7394781	IS_AST_PARENT	
7394782	7394783	IS_AST_PARENT	
7394782	7394784	IS_AST_PARENT	
7394780	7394782	IS_AST_PARENT	
7394779	7394780	IS_AST_PARENT	
7394785	7394786	IS_AST_PARENT	
7394785	7394787	IS_AST_PARENT	
7394779	7394785	IS_AST_PARENT	
7394777	7394779	IS_AST_PARENT	
7394776	7394777	IS_AST_PARENT	
7394727	7394776	IS_AST_PARENT	
7394790	7394791	IS_AST_PARENT	
7394795	7394796	IS_AST_PARENT	
7394795	7394797	IS_AST_PARENT	
7394794	7394795	IS_AST_PARENT	
7394794	7394798	IS_AST_PARENT	
7394793	7394794	IS_AST_PARENT	
7394793	7394799	IS_AST_PARENT	
7394792	7394793	IS_AST_PARENT	
7394792	7394800	IS_AST_PARENT	
7394790	7394792	IS_AST_PARENT	
7394789	7394790	IS_AST_PARENT	
7394788	7394789	IS_AST_PARENT	
7394803	7394804	IS_AST_PARENT	
7394802	7394803	IS_AST_PARENT	
7394806	7394807	IS_AST_PARENT	
7394805	7394806	IS_AST_PARENT	
7394809	7394810	IS_AST_PARENT	
7394812	7394813	IS_AST_PARENT	
7394812	7394814	IS_AST_PARENT	
7394811	7394812	IS_AST_PARENT	
7394811	7394815	IS_AST_PARENT	
7394809	7394811	IS_AST_PARENT	
7394808	7394809	IS_AST_PARENT	
7394805	7394808	IS_AST_PARENT	
7394818	7394819	IS_AST_PARENT	
7394818	7394820	IS_AST_PARENT	
7394817	7394818	IS_AST_PARENT	
7394817	7394821	IS_AST_PARENT	
7394816	7394817	IS_AST_PARENT	
7394805	7394816	IS_AST_PARENT	
7394824	7394825	IS_AST_PARENT	
7394824	7394826	IS_AST_PARENT	
7394823	7394824	IS_AST_PARENT	
7394827	7394828	IS_AST_PARENT	
7394827	7394829	IS_AST_PARENT	
7394823	7394827	IS_AST_PARENT	
7394822	7394823	IS_AST_PARENT	
7394805	7394822	IS_AST_PARENT	
7394802	7394805	IS_AST_PARENT	
7394801	7394802	IS_AST_PARENT	
7394788	7394801	IS_AST_PARENT	
7394727	7394788	IS_AST_PARENT	
7394835	7394836	IS_AST_PARENT	
7394835	7394837	IS_AST_PARENT	
7394834	7394835	IS_AST_PARENT	
7394834	7394838	IS_AST_PARENT	
7394833	7394834	IS_AST_PARENT	
7394833	7394839	IS_AST_PARENT	
7394832	7394833	IS_AST_PARENT	
7394832	7394840	IS_AST_PARENT	
7394831	7394832	IS_AST_PARENT	
7394830	7394831	IS_AST_PARENT	
7394848	7394849	IS_AST_PARENT	
7394848	7394850	IS_AST_PARENT	
7394847	7394848	IS_AST_PARENT	
7394847	7394851	IS_AST_PARENT	
7394846	7394847	IS_AST_PARENT	
7394846	7394852	IS_AST_PARENT	
7394845	7394846	IS_AST_PARENT	
7394845	7394853	IS_AST_PARENT	
7394844	7394845	IS_AST_PARENT	
7394857	7394858	IS_AST_PARENT	
7394857	7394859	IS_AST_PARENT	
7394856	7394857	IS_AST_PARENT	
7394856	7394860	IS_AST_PARENT	
7394855	7394856	IS_AST_PARENT	
7394855	7394861	IS_AST_PARENT	
7394854	7394855	IS_AST_PARENT	
7394854	7394862	IS_AST_PARENT	
7394844	7394854	IS_AST_PARENT	
7394843	7394844	IS_AST_PARENT	
7394842	7394843	IS_AST_PARENT	
7394864	7394865	IS_AST_PARENT	
7394864	7394866	IS_AST_PARENT	
7394863	7394864	IS_AST_PARENT	
7394842	7394863	IS_AST_PARENT	
7394869	7394870	IS_AST_PARENT	
7394869	7394871	IS_AST_PARENT	
7394868	7394869	IS_AST_PARENT	
7394867	7394868	IS_AST_PARENT	
7394842	7394867	IS_AST_PARENT	
7394841	7394842	IS_AST_PARENT	
7394873	7394874	IS_AST_PARENT	
7394873	7394875	IS_AST_PARENT	
7394872	7394873	IS_AST_PARENT	
7394841	7394872	IS_AST_PARENT	
7394877	7394878	IS_AST_PARENT	
7394877	7394879	IS_AST_PARENT	
7394876	7394877	IS_AST_PARENT	
7394841	7394876	IS_AST_PARENT	
7394886	7394887	IS_AST_PARENT	
7394886	7394888	IS_AST_PARENT	
7394885	7394886	IS_AST_PARENT	
7394885	7394889	IS_AST_PARENT	
7394884	7394885	IS_AST_PARENT	
7394884	7394890	IS_AST_PARENT	
7394883	7394884	IS_AST_PARENT	
7394883	7394891	IS_AST_PARENT	
7394882	7394883	IS_AST_PARENT	
7394895	7394896	IS_AST_PARENT	
7394895	7394897	IS_AST_PARENT	
7394894	7394895	IS_AST_PARENT	
7394894	7394898	IS_AST_PARENT	
7394893	7394894	IS_AST_PARENT	
7394893	7394899	IS_AST_PARENT	
7394892	7394893	IS_AST_PARENT	
7394892	7394900	IS_AST_PARENT	
7394882	7394892	IS_AST_PARENT	
7394881	7394882	IS_AST_PARENT	
7394880	7394881	IS_AST_PARENT	
7394903	7394904	IS_AST_PARENT	
7394903	7394905	IS_AST_PARENT	
7394902	7394903	IS_AST_PARENT	
7394906	7394907	IS_AST_PARENT	
7394906	7394908	IS_AST_PARENT	
7394902	7394906	IS_AST_PARENT	
7394901	7394902	IS_AST_PARENT	
7394910	7394911	IS_AST_PARENT	
7394913	7394914	IS_AST_PARENT	
7394913	7394915	IS_AST_PARENT	
7394912	7394913	IS_AST_PARENT	
7394912	7394916	IS_AST_PARENT	
7394910	7394912	IS_AST_PARENT	
7394909	7394910	IS_AST_PARENT	
7394901	7394909	IS_AST_PARENT	
7394918	7394919	IS_AST_PARENT	
7394921	7394922	IS_AST_PARENT	
7394921	7394923	IS_AST_PARENT	
7394920	7394921	IS_AST_PARENT	
7394920	7394924	IS_AST_PARENT	
7394918	7394920	IS_AST_PARENT	
7394917	7394918	IS_AST_PARENT	
7394901	7394917	IS_AST_PARENT	
7394926	7394927	IS_AST_PARENT	
7394929	7394930	IS_AST_PARENT	
7394929	7394931	IS_AST_PARENT	
7394928	7394929	IS_AST_PARENT	
7394932	7394933	IS_AST_PARENT	
7394932	7394934	IS_AST_PARENT	
7394928	7394932	IS_AST_PARENT	
7394926	7394928	IS_AST_PARENT	
7394925	7394926	IS_AST_PARENT	
7394901	7394925	IS_AST_PARENT	
7394936	7394937	IS_AST_PARENT	
7394939	7394940	IS_AST_PARENT	
7394939	7394941	IS_AST_PARENT	
7394938	7394939	IS_AST_PARENT	
7394942	7394943	IS_AST_PARENT	
7394942	7394944	IS_AST_PARENT	
7394938	7394942	IS_AST_PARENT	
7394936	7394938	IS_AST_PARENT	
7394935	7394936	IS_AST_PARENT	
7394901	7394935	IS_AST_PARENT	
7394946	7394947	IS_AST_PARENT	
7394948	7394949	IS_AST_PARENT	
7394948	7394950	IS_AST_PARENT	
7394946	7394948	IS_AST_PARENT	
7394945	7394946	IS_AST_PARENT	
7394901	7394945	IS_AST_PARENT	
7394952	7394953	IS_AST_PARENT	
7394954	7394955	IS_AST_PARENT	
7394954	7394956	IS_AST_PARENT	
7394952	7394954	IS_AST_PARENT	
7394951	7394952	IS_AST_PARENT	
7394901	7394951	IS_AST_PARENT	
7394958	7394959	IS_AST_PARENT	
7394961	7394962	IS_AST_PARENT	
7394961	7394963	IS_AST_PARENT	
7394960	7394961	IS_AST_PARENT	
7394960	7394964	IS_AST_PARENT	
7394958	7394960	IS_AST_PARENT	
7394957	7394958	IS_AST_PARENT	
7394901	7394957	IS_AST_PARENT	
7394966	7394967	IS_AST_PARENT	
7394969	7394970	IS_AST_PARENT	
7394969	7394971	IS_AST_PARENT	
7394968	7394969	IS_AST_PARENT	
7394968	7394972	IS_AST_PARENT	
7394966	7394968	IS_AST_PARENT	
7394965	7394966	IS_AST_PARENT	
7394901	7394965	IS_AST_PARENT	
7394976	7394977	IS_AST_PARENT	
7394976	7394978	IS_AST_PARENT	
7394975	7394976	IS_AST_PARENT	
7394980	7394981	IS_AST_PARENT	
7394980	7394982	IS_AST_PARENT	
7394979	7394980	IS_AST_PARENT	
7394985	7394986	IS_AST_PARENT	
7394985	7394987	IS_AST_PARENT	
7394984	7394985	IS_AST_PARENT	
7394984	7394988	IS_AST_PARENT	
7394983	7394984	IS_AST_PARENT	
7394990	7394991	IS_AST_PARENT	
7394990	7394992	IS_AST_PARENT	
7394989	7394990	IS_AST_PARENT	
7394989	7394993	IS_AST_PARENT	
7394983	7394989	IS_AST_PARENT	
7394979	7394983	IS_AST_PARENT	
7394975	7394979	IS_AST_PARENT	
7394974	7394975	IS_AST_PARENT	
7394973	7394974	IS_AST_PARENT	
7394996	7394997	IS_AST_PARENT	
7394996	7394998	IS_AST_PARENT	
7394999	7395000	IS_AST_PARENT	
7395001	7395002	IS_AST_PARENT	
7395001	7395003	IS_AST_PARENT	
7394999	7395001	IS_AST_PARENT	
7394996	7394999	IS_AST_PARENT	
7394995	7394996	IS_AST_PARENT	
7394994	7394995	IS_AST_PARENT	
7395006	7395007	IS_AST_PARENT	
7395006	7395008	IS_AST_PARENT	
7395005	7395006	IS_AST_PARENT	
7395004	7395005	IS_AST_PARENT	
7395010	7395011	IS_AST_PARENT	
7395012	7395013	IS_AST_PARENT	
7395012	7395014	IS_AST_PARENT	
7395010	7395012	IS_AST_PARENT	
7395009	7395010	IS_AST_PARENT	
7395004	7395009	IS_AST_PARENT	
7394994	7395004	IS_AST_PARENT	
7395019	7395020	IS_AST_PARENT	
7395019	7395021	IS_AST_PARENT	
7395018	7395019	IS_AST_PARENT	
7395018	7395022	IS_AST_PARENT	
7395017	7395018	IS_AST_PARENT	
7395016	7395017	IS_AST_PARENT	
7395024	7395025	IS_AST_PARENT	
7395023	7395024	IS_AST_PARENT	
7395026	7395027	IS_AST_PARENT	
7395023	7395026	IS_AST_PARENT	
7395028	7395029	IS_AST_PARENT	
7395023	7395028	IS_AST_PARENT	
7395030	7395031	IS_AST_PARENT	
7395023	7395030	IS_AST_PARENT	
7395032	7395033	IS_AST_PARENT	
7395023	7395032	IS_AST_PARENT	
7395034	7395035	IS_AST_PARENT	
7395023	7395034	IS_AST_PARENT	
7395036	7395037	IS_AST_PARENT	
7395023	7395036	IS_AST_PARENT	
7395038	7395039	IS_AST_PARENT	
7395023	7395038	IS_AST_PARENT	
7395040	7395041	IS_AST_PARENT	
7395023	7395040	IS_AST_PARENT	
7395016	7395023	IS_AST_PARENT	
7395015	7395016	IS_AST_PARENT	
7394994	7395015	IS_AST_PARENT	
7395043	7395044	IS_AST_PARENT	
7395043	7395045	IS_AST_PARENT	
7395042	7395043	IS_AST_PARENT	
7394994	7395042	IS_AST_PARENT	
7394973	7394994	IS_AST_PARENT	
7394901	7394973	IS_AST_PARENT	
7394880	7394901	IS_AST_PARENT	
7394841	7394880	IS_AST_PARENT	
7395051	7395052	IS_AST_PARENT	
7395051	7395053	IS_AST_PARENT	
7395050	7395051	IS_AST_PARENT	
7395050	7395054	IS_AST_PARENT	
7395049	7395050	IS_AST_PARENT	
7395049	7395055	IS_AST_PARENT	
7395048	7395049	IS_AST_PARENT	
7395048	7395056	IS_AST_PARENT	
7395047	7395048	IS_AST_PARENT	
7395046	7395047	IS_AST_PARENT	
7395060	7395061	IS_AST_PARENT	
7395060	7395062	IS_AST_PARENT	
7395059	7395060	IS_AST_PARENT	
7395058	7395059	IS_AST_PARENT	
7395070	7395071	IS_AST_PARENT	
7395070	7395072	IS_AST_PARENT	
7395069	7395070	IS_AST_PARENT	
7395069	7395073	IS_AST_PARENT	
7395068	7395069	IS_AST_PARENT	
7395068	7395074	IS_AST_PARENT	
7395067	7395068	IS_AST_PARENT	
7395067	7395075	IS_AST_PARENT	
7395066	7395067	IS_AST_PARENT	
7395065	7395066	IS_AST_PARENT	
7395078	7395079	IS_AST_PARENT	
7395078	7395080	IS_AST_PARENT	
7395077	7395078	IS_AST_PARENT	
