start	end	type	var
8231919	8231859	REACHES	cond
8231919	8231889	REACHES	cond
8231916	8231859	REACHES	s
8231916	8231889	REACHES	s
8231813	8231826	REACHES	rot
8231837	8231846	REACHES	rot
8231931	8231859	REACHES	lhs
8231813	8231859	REACHES	rot
8231837	8231859	REACHES	rot
8231931	8231889	REACHES	lhs
8231934	8231813	REACHES	rhs
8231934	8231831	REACHES	rhs
8231831	8231837	REACHES	rhs
8231831	8231859	REACHES	rhs
8231934	8231859	REACHES	rhs
8231934	8231889	REACHES	rhs
8231925	8231855	REACHES	opneg
8231940	8231916	CONTROLS	
8231940	8231919	CONTROLS	
8231940	8231922	CONTROLS	
8231940	8231925	CONTROLS	
8231940	8231928	CONTROLS	
8231940	8231931	CONTROLS	
8231940	8231934	CONTROLS	
8231940	8231937	CONTROLS	
8231940	8231810	CONTROLS	
8231810	8231813	CONTROLS	
8231810	8231826	CONTROLS	
8231810	8231859	CONTROLS	
8231810	8231889	CONTROLS	
8231826	8231831	CONTROLS	
8231826	8231837	CONTROLS	
8231826	8231846	CONTROLS	
8231826	8231855	CONTROLS	
8231940	8231940	DOM	
8231931	8231934	DOM	
8231937	8231810	DOM	
8231813	8231826	DOM	
8231837	8231846	DOM	
8231846	8231855	DOM	
8231916	8231919	DOM	
8231922	8231925	DOM	
8231810	8231813	DOM	
8231928	8231931	DOM	
8231940	8231916	DOM	
8231919	8231922	DOM	
8231934	8231937	DOM	
8231826	8231831	DOM	
8231826	8231859	DOM	
8231810	8231941	DOM	
8231810	8231889	DOM	
8231831	8231837	DOM	
8231925	8231928	DOM	
8231916	8231940	POST_DOM	
8231937	8231934	POST_DOM	
8231859	8231826	POST_DOM	
8231941	8231810	POST_DOM	
8231855	8231846	POST_DOM	
8231859	8231855	POST_DOM	
8231922	8231919	POST_DOM	
8231826	8231813	POST_DOM	
8231928	8231925	POST_DOM	
8231934	8231931	POST_DOM	
8231925	8231922	POST_DOM	
8231919	8231916	POST_DOM	
8231810	8231937	POST_DOM	
8231941	8231941	POST_DOM	
8231941	8231859	POST_DOM	
8231837	8231831	POST_DOM	
8231941	8231889	POST_DOM	
8231846	8231837	POST_DOM	
8231931	8231928	POST_DOM	
8231806	8231807	IS_FUNCTION_OF_AST	
8231806	8231940	IS_FUNCTION_OF_CFG	
8231805	8231806	IS_FILE_OF	
