command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8231898	Argument	opc		8231806	2					
ANR	8231899	Identifier	opc		8231806	0					
ANR	8231900	Argument	dst		8231806	3					
ANR	8231901	Identifier	dst		8231806	0					
ANR	8231902	Argument	lhs		8231806	4					
ANR	8231903	Identifier	lhs		8231806	0					
ANR	8231904	Argument	rhs		8231806	5					
ANR	8231905	Identifier	rhs		8231806	0					
ANR	8231906	Argument	SHIFT_IMM_LSL ( 0 )		8231806	6					
ANR	8231907	CallExpression	SHIFT_IMM_LSL ( 0 )		8231806	0					
ANR	8231908	Callee	SHIFT_IMM_LSL		8231806	0					
ANR	8231909	Identifier	SHIFT_IMM_LSL		8231806	0					
ANR	8231910	ArgumentList	0		8231806	1					
ANR	8231911	Argument	0		8231806	0					
ANR	8231912	PrimaryExpression	0		8231806	0					
ANR	8231913	ReturnType	static void		8231806	1					
ANR	8231914	Identifier	tcg_out_dat_rIN		8231806	2					
ANR	8231915	ParameterList	"TCGContext * s , int cond , int opc , int opneg , TCGArg dst , TCGArg lhs , TCGArg rhs , bool rhs_is_const"		8231806	3					
ANR	8231916	Parameter	TCGContext * s	1:28:28:40	8231806	0	True				
ANR	8231917	ParameterType	TCGContext *		8231806	0					
ANR	8231918	Identifier	s		8231806	1					
ANR	8231919	Parameter	int cond	1:43:43:50	8231806	1	True				
ANR	8231920	ParameterType	int		8231806	0					
ANR	8231921	Identifier	cond		8231806	1					
ANR	8231922	Parameter	int opc	1:53:53:59	8231806	2	True				
ANR	8231923	ParameterType	int		8231806	0					
ANR	8231924	Identifier	opc		8231806	1					
ANR	8231925	Parameter	int opneg	1:62:62:70	8231806	3	True				
ANR	8231926	ParameterType	int		8231806	0					
ANR	8231927	Identifier	opneg		8231806	1					
ANR	8231928	Parameter	TCGArg dst	3:28:102:111	8231806	4	True				
ANR	8231929	ParameterType	TCGArg		8231806	0					
ANR	8231930	Identifier	dst		8231806	1					
ANR	8231931	Parameter	TCGArg lhs	3:40:114:123	8231806	5	True				
ANR	8231932	ParameterType	TCGArg		8231806	0					
ANR	8231933	Identifier	lhs		8231806	1					
ANR	8231934	Parameter	TCGArg rhs	3:52:126:135	8231806	6	True				
ANR	8231935	ParameterType	TCGArg		8231806	0					
ANR	8231936	Identifier	rhs		8231806	1					
ANR	8231937	Parameter	bool rhs_is_const	5:28:167:183	8231806	7	True				
ANR	8231938	ParameterType	bool		8231806	0					
ANR	8231939	Identifier	rhs_is_const		8231806	1					
ANR	8231940	CFGEntryNode	ENTRY		8231806		True				
ANR	8231941	CFGExitNode	EXIT		8231806		True				
ANR	8231942	Symbol	rotl		8231806						
ANR	8231943	Symbol	rhs_is_const		8231806						
ANR	8231944	Symbol	s		8231806						
ANR	8231945	Symbol	opc		8231806						
ANR	8231946	Symbol	dst		8231806						
ANR	8231947	Symbol	SHIFT_IMM_LSL		8231806						
ANR	8231948	Symbol	lhs		8231806						
ANR	8231949	Symbol	rot		8231806						
ANR	8231950	Symbol	encode_imm		8231806						
ANR	8231951	Symbol	cond		8231806						
ANR	8231952	Symbol	rhs		8231806						
ANR	8231953	Symbol	opneg		8231806						
