start	end	type	var
6774268	6774322	IS_AST_PARENT	
6774267	6774268	IS_AST_PARENT	
6774267	6774324	IS_AST_PARENT	
6774267	6774325	IS_AST_PARENT	
6774327	6774328	IS_AST_PARENT	
6774327	6774329	IS_AST_PARENT	
6774326	6774327	IS_AST_PARENT	
6774330	6774331	IS_AST_PARENT	
6774330	6774332	IS_AST_PARENT	
6774326	6774330	IS_AST_PARENT	
6774333	6774334	IS_AST_PARENT	
6774333	6774335	IS_AST_PARENT	
6774326	6774333	IS_AST_PARENT	
6774336	6774337	IS_AST_PARENT	
6774336	6774338	IS_AST_PARENT	
6774326	6774336	IS_AST_PARENT	
6774267	6774326	IS_AST_PARENT	
6774339	6774327	FLOWS_TO	
6774327	6774330	FLOWS_TO	
6774330	6774333	FLOWS_TO	
6774333	6774336	FLOWS_TO	
6774336	6774269	FLOWS_TO	
6774269	6774276	FLOWS_TO	
6774276	6774291	FLOWS_TO	
6774291	6774298	FLOWS_TO	
6774298	6774300	FLOWS_TO	
6774298	6774311	FLOWS_TO	
6774300	6774311	FLOWS_TO	
6774311	6774322	FLOWS_TO	
6774322	6774340	FLOWS_TO	
6774330	6774341	DEF	
6774269	6774341	USE	
6774274	6774341	USE	
6774276	6774341	USE	
6774288	6774341	USE	
6774300	6774341	USE	
6774305	6774341	USE	
6774311	6774341	USE	
6774316	6774341	USE	
6774276	6774342	DEF	
6774277	6774342	DEF	
6774276	6774343	DEF	
6774277	6774343	DEF	
6774336	6774344	DEF	
6774298	6774344	USE	
6774276	6774345	USE	
6774278	6774345	USE	
6774276	6774346	USE	
6774278	6774346	USE	
6774291	6774346	DEF	
6774292	6774346	DEF	
6774311	6774346	USE	
6774318	6774346	USE	
6774276	6774347	USE	
6774277	6774347	USE	
6774300	6774348	USE	
6774307	6774348	USE	
6774327	6774349	DEF	
6774276	6774349	USE	
6774279	6774349	USE	
6774291	6774349	USE	
6774293	6774349	USE	
6774311	6774349	USE	
6774319	6774349	USE	
6774291	6774350	DEF	
6774292	6774350	DEF	
6774311	6774350	USE	
6774318	6774350	USE	
6774333	6774351	DEF	
6774291	6774351	USE	
6774292	6774351	USE	
6774330	6774269	REACHES	bc
6774330	6774276	REACHES	bc
6774330	6774300	REACHES	bc
6774330	6774311	REACHES	bc
6774336	6774298	REACHES	calculate_checksum
6774291	6774340	REACHES	* nut
6774291	6774311	REACHES	* nut
6774327	6774276	REACHES	nut
6774327	6774291	REACHES	nut
6774327	6774311	REACHES	nut
6774291	6774311	REACHES	nut -> written_packet_size
6774333	6774291	REACHES	max_size
6774339	6774327	CONTROLS	
6774339	6774330	CONTROLS	
6774339	6774333	CONTROLS	
6774339	6774336	CONTROLS	
6774339	6774269	CONTROLS	
6774339	6774276	CONTROLS	
6774339	6774291	CONTROLS	
6774339	6774298	CONTROLS	
6774339	6774311	CONTROLS	
6774339	6774322	CONTROLS	
6774298	6774300	CONTROLS	
6774291	6774298	DOM	
6774298	6774311	DOM	
6774327	6774330	DOM	
6774330	6774333	DOM	
6774333	6774336	DOM	
6774336	6774269	DOM	
6774311	6774322	DOM	
6774322	6774340	DOM	
6774276	6774291	DOM	
6774298	6774300	DOM	
6774339	6774339	DOM	
6774269	6774276	DOM	
6774339	6774327	DOM	
6774322	6774311	POST_DOM	
6774311	6774298	POST_DOM	
6774333	6774330	POST_DOM	
6774336	6774333	POST_DOM	
6774340	6774340	POST_DOM	
6774340	6774322	POST_DOM	
6774276	6774269	POST_DOM	
6774269	6774336	POST_DOM	
6774298	6774291	POST_DOM	
6774311	6774300	POST_DOM	
6774291	6774276	POST_DOM	
6774327	6774339	POST_DOM	
6774330	6774327	POST_DOM	
6774266	6774267	IS_FUNCTION_OF_AST	
6774266	6774339	IS_FUNCTION_OF_CFG	
6774265	6774266	IS_FILE_OF	
