command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1504270	CFGExitNode	EXIT		1504185		True				
ANR	1504271	Symbol	env -> fptag_vmstate		1504185						
ANR	1504272	Symbol	* * env		1504185						
ANR	1504273	Symbol	opaque		1504185						
ANR	1504274	Symbol	~0x3800		1504185						
ANR	1504275	Symbol	* env		1504185						
ANR	1504276	Symbol	env -> fpus_vmstate		1504185						
ANR	1504277	Symbol	i		1504185						
ANR	1504278	Symbol	env -> fpstt		1504185						
ANR	1504279	Symbol	env		1504185						
ANR	1504280	Symbol	* i		1504185						
ANR	1504281	Symbol	env -> fpus		1504185						
ANR	1504282	Symbol	* env -> fptags		1504185						
ANR	1504283	Symbol	env -> fptags		1504185						
ANR	1504284	Symbol	env -> fpregs_format_vmstate		1504185						
