command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2555212	UnaryOperator	-		2555151	0					
ANR	2555213	PrimaryExpression	1		2555151	1					
ANR	2555214	IfStatement	if ( dev -> port_path )		2555151	4					
ANR	2555215	Condition	dev -> port_path	31:8:460:473	2555151	0	True				
ANR	2555216	PtrMemberAccess	dev -> port_path		2555151	0					
ANR	2555217	Identifier	dev		2555151	0					
ANR	2555218	Identifier	port_path		2555151	1					
ANR	2555219	CompoundStatement		29:24:437:437	2555151	1					
ANR	2555220	Statement	QTAILQ_FOREACH	33:8:487:500	2555151	0	True				
ANR	2555221	Statement	(	33:22:501:501	2555151	1	True				
ANR	2555222	Statement	port	33:23:502:505	2555151	2	True				
ANR	2555223	Statement	","	33:27:506:506	2555151	3	True				
ANR	2555224	Statement	&	33:29:508:508	2555151	4	True				
ANR	2555225	Statement	bus	33:30:509:511	2555151	5	True				
ANR	2555226	Statement	->	33:33:512:513	2555151	6	True				
ANR	2555227	Statement	free	33:35:514:517	2555151	7	True				
ANR	2555228	Statement	","	33:39:518:518	2555151	8	True				
ANR	2555229	Statement	next	33:41:520:523	2555151	9	True				
ANR	2555230	Statement	)	33:45:524:524	2555151	10	True				
ANR	2555231	CompoundStatement		31:47:487:487	2555151	11					
ANR	2555232	IfStatement	"if ( strcmp ( port -> path , dev -> port_path ) == 0 )"		2555151	0					
ANR	2555233	Condition	"strcmp ( port -> path , dev -> port_path ) == 0"	35:16:545:583	2555151	0	True				
ANR	2555234	EqualityExpression	"strcmp ( port -> path , dev -> port_path ) == 0"		2555151	0		==			
ANR	2555235	CallExpression	"strcmp ( port -> path , dev -> port_path )"		2555151	0					
ANR	2555236	Callee	strcmp		2555151	0					
ANR	2555237	Identifier	strcmp		2555151	0					
ANR	2555238	ArgumentList	port -> path		2555151	1					
ANR	2555239	Argument	port -> path		2555151	0					
ANR	2555240	PtrMemberAccess	port -> path		2555151	0					
ANR	2555241	Identifier	port		2555151	0					
ANR	2555242	Identifier	path		2555151	1					
ANR	2555243	Argument	dev -> port_path		2555151	1					
ANR	2555244	PtrMemberAccess	dev -> port_path		2555151	0					
ANR	2555245	Identifier	dev		2555151	0					
ANR	2555246	Identifier	port_path		2555151	1					
ANR	2555247	PrimaryExpression	0		2555151	1					
ANR	2555248	CompoundStatement		33:57:547:547	2555151	1					
ANR	2555249	BreakStatement	break ;	37:16:605:610	2555151	0	True				
ANR	2555250	IfStatement	if ( port == NULL )		2555151	12					
ANR	2555251	Condition	port == NULL	43:12:651:662	2555151	0	True				
ANR	2555252	EqualityExpression	port == NULL		2555151	0		==			
ANR	2555253	Identifier	port		2555151	0					
ANR	2555254	Identifier	NULL		2555151	1					
ANR	2555255	CompoundStatement		41:26:626:626	2555151	1					
ANR	2555256	ExpressionStatement	"error_report ( ""Error: usb port %s (bus %s) not found\\n"" , dev -> port_path , bus -> qbus . name )"	45:12:680:788	2555151	0	True				
ANR	2555257	CallExpression	"error_report ( ""Error: usb port %s (bus %s) not found\\n"" , dev -> port_path , bus -> qbus . name )"		2555151	0					
ANR	2555258	Callee	error_report		2555151	0					
ANR	2555259	Identifier	error_report		2555151	0					
ANR	2555260	ArgumentList	"""Error: usb port %s (bus %s) not found\\n"""		2555151	1					
ANR	2555261	Argument	"""Error: usb port %s (bus %s) not found\\n"""		2555151	0					
ANR	2555262	PrimaryExpression	"""Error: usb port %s (bus %s) not found\\n"""		2555151	0					
ANR	2555263	Argument	dev -> port_path		2555151	1					
ANR	2555264	PtrMemberAccess	dev -> port_path		2555151	0					
ANR	2555265	Identifier	dev		2555151	0					
ANR	2555266	Identifier	port_path		2555151	1					
ANR	2555267	Argument	bus -> qbus . name		2555151	2					
ANR	2555268	MemberAccess	bus -> qbus . name		2555151	0					
ANR	2555269	PtrMemberAccess	bus -> qbus		2555151	0					
ANR	2555270	Identifier	bus		2555151	0					
ANR	2555271	Identifier	qbus		2555151	1					
ANR	2555272	Identifier	name		2555151	1					
ANR	2555273	ReturnStatement	return - 1 ;	49:12:803:812	2555151	1	True				
ANR	2555274	UnaryOperationExpression	- 1		2555151	0					
ANR	2555275	UnaryOperator	-		2555151	0					
ANR	2555276	PrimaryExpression	1		2555151	1					
ANR	2555277	ElseStatement	else		2555151	0					
ANR	2555278	CompoundStatement		51:11:798:798	2555151	0					
ANR	2555279	ExpressionStatement	port = QTAILQ_FIRST ( & bus -> free )	55:8:848:879	2555151	0	True				
ANR	2555280	AssignmentExpression	port = QTAILQ_FIRST ( & bus -> free )		2555151	0		=			
ANR	2555281	Identifier	port		2555151	0					
ANR	2555282	CallExpression	QTAILQ_FIRST ( & bus -> free )		2555151	1					
ANR	2555283	Callee	QTAILQ_FIRST		2555151	0					
ANR	2555284	Identifier	QTAILQ_FIRST		2555151	0					
ANR	2555285	ArgumentList	& bus -> free		2555151	1					
ANR	2555286	Argument	& bus -> free		2555151	0					
ANR	2555287	UnaryOperationExpression	& bus -> free		2555151	0					
ANR	2555288	UnaryOperator	&		2555151	0					
ANR	2555289	PtrMemberAccess	bus -> free		2555151	1					
ANR	2555290	Identifier	bus		2555151	0					
ANR	2555291	Identifier	free		2555151	1					
ANR	2555292	IfStatement	if ( ! ( port -> speedmask & dev -> speedmask ) )		2555151	5					
ANR	2555293	Condition	! ( port -> speedmask & dev -> speedmask )	59:8:897:931	2555151	0	True				
ANR	2555294	UnaryOperationExpression	! ( port -> speedmask & dev -> speedmask )		2555151	0					
ANR	2555295	UnaryOperator	!		2555151	0					
ANR	2555296	BitAndExpression	port -> speedmask & dev -> speedmask		2555151	1		&			
ANR	2555297	PtrMemberAccess	port -> speedmask		2555151	0					
ANR	2555298	Identifier	port		2555151	0					
ANR	2555299	Identifier	speedmask		2555151	1					
ANR	2555300	PtrMemberAccess	dev -> speedmask		2555151	1					
ANR	2555301	Identifier	dev		2555151	0					
ANR	2555302	Identifier	speedmask		2555151	1					
ANR	2555303	CompoundStatement		57:45:895:895	2555151	1					
ANR	2555304	ExpressionStatement	"error_report ( ""Warning: speed mismatch trying to attach usb device %s to bus %s\\n"" , dev -> product_desc , bus -> qbus . name )"	61:8:945:1079	2555151	0	True				
ANR	2555305	CallExpression	"error_report ( ""Warning: speed mismatch trying to attach usb device %s to bus %s\\n"" , dev -> product_desc , bus -> qbus . name )"		2555151	0					
ANR	2555306	Callee	error_report		2555151	0					
ANR	2555307	Identifier	error_report		2555151	0					
ANR	2555308	ArgumentList	"""Warning: speed mismatch trying to attach usb device %s to bus %s\\n"""		2555151	1					
ANR	2555309	Argument	"""Warning: speed mismatch trying to attach usb device %s to bus %s\\n"""		2555151	0					
ANR	2555310	PrimaryExpression	"""Warning: speed mismatch trying to attach usb device %s to bus %s\\n"""		2555151	0					
ANR	2555311	Argument	dev -> product_desc		2555151	1					
ANR	2555312	PtrMemberAccess	dev -> product_desc		2555151	0					
ANR	2555313	Identifier	dev		2555151	0					
ANR	2555314	Identifier	product_desc		2555151	1					
ANR	2555315	Argument	bus -> qbus . name		2555151	2					
ANR	2555316	MemberAccess	bus -> qbus . name		2555151	0					
ANR	2555317	PtrMemberAccess	bus -> qbus		2555151	0					
ANR	2555318	Identifier	bus		2555151	0					
ANR	2555319	Identifier	qbus		2555151	1					
ANR	2555320	Identifier	name		2555151	1					
ANR	2555321	ReturnStatement	return - 1 ;	65:8:1090:1099	2555151	1	True				
ANR	2555322	UnaryOperationExpression	- 1		2555151	0					
ANR	2555323	UnaryOperator	-		2555151	0					
ANR	2555324	PrimaryExpression	1		2555151	1					
ANR	2555325	ExpressionStatement	dev -> attached ++	71:4:1115:1130	2555151	6	True				
ANR	2555326	PostIncDecOperationExpression	dev -> attached ++		2555151	0					
ANR	2555327	PtrMemberAccess	dev -> attached		2555151	0					
ANR	2555328	Identifier	dev		2555151	0					
ANR	2555329	Identifier	attached		2555151	1					
ANR	2555330	IncDec	++		2555151	1					
ANR	2555331	ExpressionStatement	"QTAILQ_REMOVE ( & bus -> free , port , next )"	73:4:1137:1174	2555151	7	True				
ANR	2555332	CallExpression	"QTAILQ_REMOVE ( & bus -> free , port , next )"		2555151	0					
ANR	2555333	Callee	QTAILQ_REMOVE		2555151	0					
ANR	2555334	Identifier	QTAILQ_REMOVE		2555151	0					
ANR	2555335	ArgumentList	& bus -> free		2555151	1					
ANR	2555336	Argument	& bus -> free		2555151	0					
ANR	2555337	UnaryOperationExpression	& bus -> free		2555151	0					
ANR	2555338	UnaryOperator	&		2555151	0					
ANR	2555339	PtrMemberAccess	bus -> free		2555151	1					
ANR	2555340	Identifier	bus		2555151	0					
ANR	2555341	Identifier	free		2555151	1					
ANR	2555342	Argument	port		2555151	1					
ANR	2555343	Identifier	port		2555151	0					
ANR	2555344	Argument	next		2555151	2					
ANR	2555345	Identifier	next		2555151	0					
ANR	2555346	ExpressionStatement	bus -> nfree --	75:4:1181:1193	2555151	8	True				
ANR	2555347	PostIncDecOperationExpression	bus -> nfree --		2555151	0					
ANR	2555348	PtrMemberAccess	bus -> nfree		2555151	0					
ANR	2555349	Identifier	bus		2555151	0					
ANR	2555350	Identifier	nfree		2555151	1					
ANR	2555351	IncDec	--		2555151	1					
ANR	2555352	ExpressionStatement	"usb_attach ( port , dev )"	79:4:1202:1223	2555151	9	True				
ANR	2555353	CallExpression	"usb_attach ( port , dev )"		2555151	0					
ANR	2555354	Callee	usb_attach		2555151	0					
ANR	2555355	Identifier	usb_attach		2555151	0					
ANR	2555356	ArgumentList	port		2555151	1					
ANR	2555357	Argument	port		2555151	0					
ANR	2555358	Identifier	port		2555151	0					
ANR	2555359	Argument	dev		2555151	1					
ANR	2555360	Identifier	dev		2555151	0					
ANR	2555361	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & bus -> used , port , next )"	83:4:1232:1274	2555151	10	True				
ANR	2555362	CallExpression	"QTAILQ_INSERT_TAIL ( & bus -> used , port , next )"		2555151	0					
ANR	2555363	Callee	QTAILQ_INSERT_TAIL		2555151	0					
ANR	2555364	Identifier	QTAILQ_INSERT_TAIL		2555151	0					
ANR	2555365	ArgumentList	& bus -> used		2555151	1					
ANR	2555366	Argument	& bus -> used		2555151	0					
ANR	2555367	UnaryOperationExpression	& bus -> used		2555151	0					
ANR	2555368	UnaryOperator	&		2555151	0					
ANR	2555369	PtrMemberAccess	bus -> used		2555151	1					
ANR	2555370	Identifier	bus		2555151	0					
ANR	2555371	Identifier	used		2555151	1					
ANR	2555372	Argument	port		2555151	1					
ANR	2555373	Identifier	port		2555151	0					
ANR	2555374	Argument	next		2555151	2					
ANR	2555375	Identifier	next		2555151	0					
ANR	2555376	ExpressionStatement	bus -> nused ++	85:4:1281:1293	2555151	11	True				
ANR	2555377	PostIncDecOperationExpression	bus -> nused ++		2555151	0					
ANR	2555378	PtrMemberAccess	bus -> nused		2555151	0					
ANR	2555379	Identifier	bus		2555151	0					
ANR	2555380	Identifier	nused		2555151	1					
ANR	2555381	IncDec	++		2555151	1					
ANR	2555382	ReturnStatement	return 0 ;	89:4:1302:1310	2555151	12	True				
ANR	2555383	PrimaryExpression	0		2555151	0					
ANR	2555384	ReturnType	static int		2555151	1					
ANR	2555385	Identifier	do_attach		2555151	2					
ANR	2555386	ParameterList	USBDevice * dev		2555151	3					
ANR	2555387	Parameter	USBDevice * dev	1:21:21:34	2555151	0	True				
ANR	2555388	ParameterType	USBDevice *		2555151	0					
ANR	2555389	Identifier	dev		2555151	1					
ANR	2555390	CFGEntryNode	ENTRY		2555151		True				
ANR	2555391	CFGExitNode	EXIT		2555151		True				
ANR	2555392	CFGErrorNode	ERROR		2555151		True				
ANR	2555393	Symbol	* dev		2555151						
ANR	2555394	Symbol	strcmp		2555151						
ANR	2555395	Symbol	next		2555151						
ANR	2555396	Symbol	bus		2555151						
ANR	2555397	Symbol	& bus -> free		2555151						
ANR	2555398	Symbol	NULL		2555151						
ANR	2555399	Symbol	bus -> qbus		2555151						
ANR	2555400	Symbol	bus -> nfree		2555151						
ANR	2555401	Symbol	bus -> qbus . name		2555151						
ANR	2555402	Symbol	port -> path		2555151						
ANR	2555403	Symbol	dev -> port_path		2555151						
ANR	2555404	Symbol	dev		2555151						
ANR	2555405	Symbol	* port		2555151						
ANR	2555406	Symbol	& bus -> used		2555151						
ANR	2555407	Symbol	port		2555151						
ANR	2555408	Symbol	* bus		2555151						
ANR	2555409	Symbol	QTAILQ_FIRST		2555151						
ANR	2555410	Symbol	port -> speedmask		2555151						
ANR	2555411	Symbol	bus -> nused		2555151						
ANR	2555412	Symbol	dev -> speedmask		2555151						
ANR	2555413	Symbol	dev -> product_desc		2555151						
ANR	2555414	Symbol	dev -> attached		2555151						
ANR	2555415	Symbol	usb_bus_from_device		2555151						
