start	end	type	var
6067339	6067340	IS_AST_PARENT	
6067342	6067343	IS_AST_PARENT	
6067339	6067342	IS_AST_PARENT	
6067336	6067339	IS_AST_PARENT	
6067334	6067336	IS_AST_PARENT	
6067333	6067334	IS_AST_PARENT	
6067244	6067333	IS_AST_PARENT	
6067346	6067347	IS_AST_PARENT	
6067346	6067348	IS_AST_PARENT	
6067345	6067346	IS_AST_PARENT	
6067344	6067345	IS_AST_PARENT	
6067349	6067350	IS_AST_PARENT	
6067344	6067349	IS_AST_PARENT	
6067244	6067344	IS_AST_PARENT	
6067352	6067353	IS_AST_PARENT	
6067354	6067355	IS_AST_PARENT	
6067357	6067358	IS_AST_PARENT	
6067357	6067359	IS_AST_PARENT	
6067356	6067357	IS_AST_PARENT	
6067356	6067360	IS_AST_PARENT	
6067354	6067356	IS_AST_PARENT	
6067352	6067354	IS_AST_PARENT	
6067351	6067352	IS_AST_PARENT	
6067244	6067351	IS_AST_PARENT	
6067362	6067363	IS_AST_PARENT	
6067364	6067365	IS_AST_PARENT	
6067366	6067367	IS_AST_PARENT	
6067366	6067368	IS_AST_PARENT	
6067364	6067366	IS_AST_PARENT	
6067362	6067364	IS_AST_PARENT	
6067361	6067362	IS_AST_PARENT	
6067244	6067361	IS_AST_PARENT	
6067244	6067369	IS_AST_PARENT	
6067244	6067370	IS_AST_PARENT	
6067244	6067371	IS_AST_PARENT	
6067244	6067372	IS_AST_PARENT	
6067244	6067373	IS_AST_PARENT	
6067244	6067374	IS_AST_PARENT	
6067375	6067376	IS_AST_PARENT	
6067375	6067377	IS_AST_PARENT	
6067375	6067378	IS_AST_PARENT	
6067375	6067379	IS_AST_PARENT	
6067375	6067380	IS_AST_PARENT	
6067375	6067381	IS_AST_PARENT	
6067375	6067382	IS_AST_PARENT	
6067375	6067383	IS_AST_PARENT	
6067375	6067384	IS_AST_PARENT	
6067375	6067385	IS_AST_PARENT	
6067375	6067386	IS_AST_PARENT	
6067375	6067387	IS_AST_PARENT	
6067375	6067388	IS_AST_PARENT	
6067375	6067389	IS_AST_PARENT	
6067375	6067390	IS_AST_PARENT	
6067375	6067391	IS_AST_PARENT	
6067375	6067392	IS_AST_PARENT	
6067375	6067393	IS_AST_PARENT	
6067375	6067394	IS_AST_PARENT	
6067375	6067395	IS_AST_PARENT	
6067375	6067396	IS_AST_PARENT	
6067375	6067397	IS_AST_PARENT	
6067375	6067398	IS_AST_PARENT	
6067375	6067399	IS_AST_PARENT	
6067375	6067400	IS_AST_PARENT	
6067375	6067401	IS_AST_PARENT	
6067375	6067402	IS_AST_PARENT	
6067375	6067403	IS_AST_PARENT	
6067375	6067404	IS_AST_PARENT	
6067375	6067405	IS_AST_PARENT	
6067375	6067406	IS_AST_PARENT	
6067375	6067407	IS_AST_PARENT	
6067375	6067408	IS_AST_PARENT	
6067375	6067409	IS_AST_PARENT	
6067375	6067410	IS_AST_PARENT	
6067375	6067411	IS_AST_PARENT	
6067375	6067412	IS_AST_PARENT	
6067375	6067413	IS_AST_PARENT	
6067414	6067415	IS_AST_PARENT	
6067414	6067416	IS_AST_PARENT	
6067414	6067417	IS_AST_PARENT	
6067414	6067418	IS_AST_PARENT	
6067414	6067419	IS_AST_PARENT	
6067414	6067420	IS_AST_PARENT	
6067414	6067421	IS_AST_PARENT	
6067414	6067422	IS_AST_PARENT	
6067414	6067423	IS_AST_PARENT	
6067414	6067424	IS_AST_PARENT	
6067414	6067425	IS_AST_PARENT	
6067414	6067426	IS_AST_PARENT	
6067414	6067427	IS_AST_PARENT	
6067414	6067428	IS_AST_PARENT	
6067414	6067429	IS_AST_PARENT	
6067414	6067430	IS_AST_PARENT	
6067414	6067431	IS_AST_PARENT	
6067414	6067432	IS_AST_PARENT	
6067414	6067433	IS_AST_PARENT	
6067414	6067434	IS_AST_PARENT	
6067414	6067435	IS_AST_PARENT	
6067414	6067436	IS_AST_PARENT	
6067414	6067437	IS_AST_PARENT	
6067414	6067438	IS_AST_PARENT	
6067414	6067439	IS_AST_PARENT	
6067414	6067440	IS_AST_PARENT	
6067414	6067441	IS_AST_PARENT	
6067414	6067442	IS_AST_PARENT	
6067414	6067443	IS_AST_PARENT	
6067414	6067444	IS_AST_PARENT	
6067414	6067445	IS_AST_PARENT	
6067414	6067446	IS_AST_PARENT	
6067414	6067447	IS_AST_PARENT	
6067414	6067448	IS_AST_PARENT	
6067414	6067449	IS_AST_PARENT	
6067414	6067450	IS_AST_PARENT	
6067414	6067451	IS_AST_PARENT	
6067414	6067452	IS_AST_PARENT	
6067414	6067453	IS_AST_PARENT	
6067414	6067454	IS_AST_PARENT	
6067414	6067455	IS_AST_PARENT	
6067414	6067456	IS_AST_PARENT	
6067414	6067457	IS_AST_PARENT	
6067414	6067458	IS_AST_PARENT	
6067414	6067459	IS_AST_PARENT	
6067414	6067460	IS_AST_PARENT	
6067414	6067461	IS_AST_PARENT	
6067414	6067462	IS_AST_PARENT	
6067414	6067463	IS_AST_PARENT	
6067414	6067464	IS_AST_PARENT	
6067414	6067465	IS_AST_PARENT	
6067414	6067466	IS_AST_PARENT	
6067414	6067467	IS_AST_PARENT	
6067414	6067468	IS_AST_PARENT	
6067414	6067469	IS_AST_PARENT	
6067414	6067470	IS_AST_PARENT	
6067414	6067471	IS_AST_PARENT	
6067414	6067472	IS_AST_PARENT	
6067414	6067473	IS_AST_PARENT	
6067414	6067474	IS_AST_PARENT	
6067414	6067475	IS_AST_PARENT	
6067414	6067476	IS_AST_PARENT	
6067414	6067477	IS_AST_PARENT	
6067414	6067478	IS_AST_PARENT	
6067414	6067479	IS_AST_PARENT	
6067414	6067480	IS_AST_PARENT	
6067414	6067481	IS_AST_PARENT	
6067414	6067482	IS_AST_PARENT	
6067414	6067483	IS_AST_PARENT	
6067414	6067484	IS_AST_PARENT	
6067414	6067485	IS_AST_PARENT	
6067414	6067486	IS_AST_PARENT	
6067414	6067487	IS_AST_PARENT	
6067414	6067488	IS_AST_PARENT	
6067414	6067489	IS_AST_PARENT	
6067414	6067490	IS_AST_PARENT	
6067414	6067491	IS_AST_PARENT	
6067414	6067492	IS_AST_PARENT	
6067414	6067493	IS_AST_PARENT	
6067414	6067494	IS_AST_PARENT	
6067414	6067495	IS_AST_PARENT	
6067414	6067496	IS_AST_PARENT	
6067414	6067497	IS_AST_PARENT	
6067414	6067498	IS_AST_PARENT	
6067414	6067499	IS_AST_PARENT	
6067414	6067500	IS_AST_PARENT	
6067414	6067501	IS_AST_PARENT	
6067414	6067502	IS_AST_PARENT	
6067414	6067503	IS_AST_PARENT	
6067414	6067504	IS_AST_PARENT	
6067414	6067505	IS_AST_PARENT	
6067414	6067506	IS_AST_PARENT	
6067414	6067507	IS_AST_PARENT	
6067414	6067508	IS_AST_PARENT	
6067414	6067509	IS_AST_PARENT	
6067414	6067510	IS_AST_PARENT	
6067414	6067511	IS_AST_PARENT	
6067414	6067512	IS_AST_PARENT	
6067414	6067513	IS_AST_PARENT	
6067414	6067514	IS_AST_PARENT	
6067414	6067515	IS_AST_PARENT	
6067414	6067516	IS_AST_PARENT	
6067414	6067517	IS_AST_PARENT	
6067414	6067518	IS_AST_PARENT	
6067414	6067519	IS_AST_PARENT	
6067414	6067520	IS_AST_PARENT	
6067414	6067521	IS_AST_PARENT	
6067414	6067522	IS_AST_PARENT	
6067414	6067523	IS_AST_PARENT	
6067414	6067524	IS_AST_PARENT	
6067414	6067525	IS_AST_PARENT	
6067414	6067526	IS_AST_PARENT	
6067414	6067527	IS_AST_PARENT	
6067414	6067528	IS_AST_PARENT	
6067414	6067529	IS_AST_PARENT	
6067414	6067530	IS_AST_PARENT	
6067414	6067531	IS_AST_PARENT	
6067414	6067532	IS_AST_PARENT	
6067414	6067533	IS_AST_PARENT	
6067414	6067534	IS_AST_PARENT	
6067414	6067535	IS_AST_PARENT	
6067414	6067536	IS_AST_PARENT	
6067414	6067537	IS_AST_PARENT	
6067414	6067538	IS_AST_PARENT	
6067414	6067539	IS_AST_PARENT	
6067414	6067540	IS_AST_PARENT	
6067414	6067541	IS_AST_PARENT	
6067414	6067542	IS_AST_PARENT	
6067414	6067543	IS_AST_PARENT	
6067414	6067544	IS_AST_PARENT	
6067414	6067545	IS_AST_PARENT	
6067414	6067546	IS_AST_PARENT	
6067414	6067547	IS_AST_PARENT	
6067414	6067548	IS_AST_PARENT	
6067414	6067549	IS_AST_PARENT	
6067414	6067550	IS_AST_PARENT	
6067414	6067551	IS_AST_PARENT	
6067414	6067552	IS_AST_PARENT	
6067414	6067553	IS_AST_PARENT	
6067414	6067554	IS_AST_PARENT	
6067414	6067555	IS_AST_PARENT	
6067414	6067556	IS_AST_PARENT	
6067414	6067557	IS_AST_PARENT	
6067414	6067558	IS_AST_PARENT	
6067414	6067559	IS_AST_PARENT	
6067414	6067560	IS_AST_PARENT	
6067414	6067561	IS_AST_PARENT	
6067414	6067562	IS_AST_PARENT	
6067414	6067563	IS_AST_PARENT	
6067414	6067564	IS_AST_PARENT	
6067414	6067565	IS_AST_PARENT	
6067414	6067566	IS_AST_PARENT	
6067414	6067567	IS_AST_PARENT	
6067414	6067568	IS_AST_PARENT	
6067414	6067569	IS_AST_PARENT	
6067414	6067570	IS_AST_PARENT	
6067414	6067571	IS_AST_PARENT	
6067414	6067572	IS_AST_PARENT	
6067414	6067573	IS_AST_PARENT	
6067414	6067574	IS_AST_PARENT	
6067414	6067575	IS_AST_PARENT	
6067414	6067576	IS_AST_PARENT	
6067414	6067577	IS_AST_PARENT	
6067414	6067578	IS_AST_PARENT	
6067414	6067579	IS_AST_PARENT	
6067414	6067580	IS_AST_PARENT	
6067414	6067581	IS_AST_PARENT	
6067414	6067582	IS_AST_PARENT	
6067414	6067583	IS_AST_PARENT	
6067414	6067584	IS_AST_PARENT	
6067414	6067585	IS_AST_PARENT	
6067414	6067586	IS_AST_PARENT	
6067414	6067587	IS_AST_PARENT	
6067414	6067588	IS_AST_PARENT	
6067414	6067589	IS_AST_PARENT	
6067414	6067590	IS_AST_PARENT	
6067414	6067591	IS_AST_PARENT	
6067414	6067592	IS_AST_PARENT	
6067414	6067593	IS_AST_PARENT	
6067414	6067594	IS_AST_PARENT	
6067414	6067595	IS_AST_PARENT	
6067414	6067596	IS_AST_PARENT	
6067414	6067597	IS_AST_PARENT	
6067414	6067598	IS_AST_PARENT	
6067414	6067599	IS_AST_PARENT	
6067414	6067600	IS_AST_PARENT	
6067414	6067601	IS_AST_PARENT	
6067414	6067602	IS_AST_PARENT	
6067414	6067603	IS_AST_PARENT	
6067414	6067604	IS_AST_PARENT	
6067414	6067605	IS_AST_PARENT	
6067414	6067606	IS_AST_PARENT	
6067414	6067607	IS_AST_PARENT	
6067414	6067608	IS_AST_PARENT	
6067414	6067609	IS_AST_PARENT	
6067414	6067610	IS_AST_PARENT	
6067414	6067611	IS_AST_PARENT	
6067414	6067612	IS_AST_PARENT	
6067414	6067613	IS_AST_PARENT	
6067414	6067614	IS_AST_PARENT	
6067414	6067615	IS_AST_PARENT	
6067414	6067616	IS_AST_PARENT	
6067414	6067617	IS_AST_PARENT	
6067414	6067618	IS_AST_PARENT	
6067414	6067619	IS_AST_PARENT	
6067414	6067620	IS_AST_PARENT	
6067414	6067621	IS_AST_PARENT	
6067414	6067622	IS_AST_PARENT	
6067414	6067623	IS_AST_PARENT	
6067414	6067624	IS_AST_PARENT	
6067414	6067625	IS_AST_PARENT	
6067414	6067626	IS_AST_PARENT	
6067414	6067627	IS_AST_PARENT	
6067414	6067628	IS_AST_PARENT	
6067414	6067629	IS_AST_PARENT	
6067414	6067630	IS_AST_PARENT	
6067414	6067631	IS_AST_PARENT	
6067414	6067632	IS_AST_PARENT	
6067414	6067633	IS_AST_PARENT	
6067414	6067634	IS_AST_PARENT	
6067414	6067635	IS_AST_PARENT	
6067414	6067636	IS_AST_PARENT	
6067414	6067637	IS_AST_PARENT	
6067414	6067638	IS_AST_PARENT	
6067414	6067639	IS_AST_PARENT	
6067414	6067640	IS_AST_PARENT	
6067414	6067641	IS_AST_PARENT	
6067414	6067642	IS_AST_PARENT	
6067414	6067643	IS_AST_PARENT	
6067414	6067644	IS_AST_PARENT	
6067414	6067645	IS_AST_PARENT	
6067414	6067646	IS_AST_PARENT	
6067414	6067647	IS_AST_PARENT	
6067414	6067648	IS_AST_PARENT	
6067414	6067649	IS_AST_PARENT	
6067414	6067650	IS_AST_PARENT	
6067414	6067651	IS_AST_PARENT	
6067414	6067652	IS_AST_PARENT	
6067414	6067653	IS_AST_PARENT	
6067414	6067654	IS_AST_PARENT	
6067414	6067655	IS_AST_PARENT	
6067414	6067656	IS_AST_PARENT	
6067414	6067657	IS_AST_PARENT	
6067414	6067658	IS_AST_PARENT	
6067414	6067659	IS_AST_PARENT	
6067414	6067660	IS_AST_PARENT	
6067414	6067661	IS_AST_PARENT	
6067414	6067662	IS_AST_PARENT	
6067414	6067663	IS_AST_PARENT	
6067414	6067664	IS_AST_PARENT	
6067414	6067665	IS_AST_PARENT	
6067414	6067666	IS_AST_PARENT	
6067414	6067667	IS_AST_PARENT	
6067414	6067668	IS_AST_PARENT	
6067414	6067669	IS_AST_PARENT	
6067414	6067670	IS_AST_PARENT	
6067414	6067671	IS_AST_PARENT	
6067414	6067672	IS_AST_PARENT	
6067414	6067673	IS_AST_PARENT	
6067414	6067674	IS_AST_PARENT	
6067414	6067675	IS_AST_PARENT	
6067414	6067676	IS_AST_PARENT	
6067414	6067677	IS_AST_PARENT	
6067414	6067678	IS_AST_PARENT	
6067414	6067679	IS_AST_PARENT	
6067414	6067680	IS_AST_PARENT	
6067414	6067681	IS_AST_PARENT	
6067414	6067682	IS_AST_PARENT	
6067414	6067683	IS_AST_PARENT	
6067414	6067684	IS_AST_PARENT	
6067414	6067685	IS_AST_PARENT	
6067414	6067686	IS_AST_PARENT	
6067414	6067687	IS_AST_PARENT	
6067414	6067688	IS_AST_PARENT	
6067414	6067689	IS_AST_PARENT	
6067414	6067690	IS_AST_PARENT	
6067414	6067691	IS_AST_PARENT	
6067414	6067692	IS_AST_PARENT	
6067414	6067693	IS_AST_PARENT	
6067414	6067694	IS_AST_PARENT	
6067414	6067695	IS_AST_PARENT	
6067414	6067696	IS_AST_PARENT	
6067414	6067697	IS_AST_PARENT	
6067414	6067698	IS_AST_PARENT	
6067414	6067699	IS_AST_PARENT	
6067414	6067700	IS_AST_PARENT	
6067414	6067701	IS_AST_PARENT	
6067414	6067702	IS_AST_PARENT	
6067414	6067703	IS_AST_PARENT	
6067414	6067704	IS_AST_PARENT	
6067414	6067705	IS_AST_PARENT	
6067414	6067706	IS_AST_PARENT	
6067414	6067707	IS_AST_PARENT	
6067414	6067708	IS_AST_PARENT	
6067414	6067709	IS_AST_PARENT	
6067414	6067710	IS_AST_PARENT	
6067414	6067711	IS_AST_PARENT	
6067414	6067712	IS_AST_PARENT	
6067414	6067713	IS_AST_PARENT	
6067414	6067714	IS_AST_PARENT	
6067414	6067715	IS_AST_PARENT	
6067414	6067716	IS_AST_PARENT	
6067414	6067717	IS_AST_PARENT	
6067414	6067718	IS_AST_PARENT	
6067414	6067719	IS_AST_PARENT	
6067414	6067720	IS_AST_PARENT	
6067414	6067721	IS_AST_PARENT	
6067414	6067722	IS_AST_PARENT	
6067414	6067723	IS_AST_PARENT	
6067414	6067724	IS_AST_PARENT	
6067414	6067725	IS_AST_PARENT	
6067414	6067726	IS_AST_PARENT	
6067414	6067727	IS_AST_PARENT	
6067414	6067728	IS_AST_PARENT	
6067414	6067729	IS_AST_PARENT	
6067414	6067730	IS_AST_PARENT	
6067414	6067731	IS_AST_PARENT	
6067414	6067732	IS_AST_PARENT	
6067414	6067733	IS_AST_PARENT	
6067414	6067734	IS_AST_PARENT	
6067414	6067735	IS_AST_PARENT	
6067414	6067736	IS_AST_PARENT	
6067414	6067737	IS_AST_PARENT	
6067414	6067738	IS_AST_PARENT	
6067414	6067739	IS_AST_PARENT	
6067414	6067740	IS_AST_PARENT	
6067414	6067741	IS_AST_PARENT	
6067414	6067742	IS_AST_PARENT	
6067414	6067743	IS_AST_PARENT	
6067414	6067744	IS_AST_PARENT	
6067414	6067745	IS_AST_PARENT	
6067414	6067746	IS_AST_PARENT	
6067414	6067747	IS_AST_PARENT	
6067414	6067748	IS_AST_PARENT	
6067414	6067749	IS_AST_PARENT	
6067414	6067750	IS_AST_PARENT	
6067414	6067751	IS_AST_PARENT	
6067414	6067752	IS_AST_PARENT	
6067414	6067753	IS_AST_PARENT	
6067414	6067754	IS_AST_PARENT	
6067414	6067755	IS_AST_PARENT	
6067414	6067756	IS_AST_PARENT	
6067414	6067757	IS_AST_PARENT	
6067414	6067758	IS_AST_PARENT	
6067414	6067759	IS_AST_PARENT	
6067414	6067760	IS_AST_PARENT	
6067414	6067761	IS_AST_PARENT	
6067414	6067762	IS_AST_PARENT	
6067414	6067763	IS_AST_PARENT	
6067414	6067764	IS_AST_PARENT	
6067414	6067765	IS_AST_PARENT	
6067414	6067766	IS_AST_PARENT	
6067414	6067767	IS_AST_PARENT	
6067414	6067768	IS_AST_PARENT	
6067414	6067769	IS_AST_PARENT	
6067414	6067770	IS_AST_PARENT	
6067414	6067771	IS_AST_PARENT	
6067414	6067772	IS_AST_PARENT	
6067414	6067773	IS_AST_PARENT	
6067414	6067774	IS_AST_PARENT	
6067414	6067775	IS_AST_PARENT	
6067414	6067776	IS_AST_PARENT	
6067414	6067777	IS_AST_PARENT	
6067414	6067778	IS_AST_PARENT	
6067414	6067779	IS_AST_PARENT	
6067414	6067780	IS_AST_PARENT	
6067414	6067781	IS_AST_PARENT	
6067414	6067782	IS_AST_PARENT	
6067414	6067783	IS_AST_PARENT	
6067414	6067784	IS_AST_PARENT	
6067414	6067785	IS_AST_PARENT	
6067414	6067786	IS_AST_PARENT	
6067414	6067787	IS_AST_PARENT	
6067414	6067788	IS_AST_PARENT	
6067414	6067789	IS_AST_PARENT	
6067414	6067790	IS_AST_PARENT	
6067414	6067791	IS_AST_PARENT	
6067414	6067792	IS_AST_PARENT	
6067414	6067793	IS_AST_PARENT	
6067414	6067794	IS_AST_PARENT	
6067414	6067795	IS_AST_PARENT	
6067414	6067796	IS_AST_PARENT	
6067414	6067797	IS_AST_PARENT	
6067414	6067798	IS_AST_PARENT	
6067414	6067799	IS_AST_PARENT	
6067414	6067800	IS_AST_PARENT	
6067414	6067801	IS_AST_PARENT	
6067414	6067802	IS_AST_PARENT	
6067414	6067803	IS_AST_PARENT	
6067414	6067804	IS_AST_PARENT	
6067414	6067805	IS_AST_PARENT	
6067414	6067806	IS_AST_PARENT	
6067414	6067807	IS_AST_PARENT	
6067414	6067808	IS_AST_PARENT	
6067414	6067809	IS_AST_PARENT	
6067414	6067810	IS_AST_PARENT	
6067414	6067811	IS_AST_PARENT	
6067414	6067812	IS_AST_PARENT	
6067414	6067813	IS_AST_PARENT	
6067414	6067814	IS_AST_PARENT	
6067414	6067815	IS_AST_PARENT	
6067375	6067414	IS_AST_PARENT	
6067244	6067375	IS_AST_PARENT	
6067244	6067816	IS_AST_PARENT	
6067819	6067820	IS_AST_PARENT	
6067819	6067821	IS_AST_PARENT	
6067818	6067819	IS_AST_PARENT	
6067817	6067818	IS_AST_PARENT	
6067823	6067824	IS_AST_PARENT	
6067823	6067825	IS_AST_PARENT	
6067822	6067823	IS_AST_PARENT	
6067817	6067822	IS_AST_PARENT	
6067826	6067827	IS_AST_PARENT	
6067826	6067828	IS_AST_PARENT	
6067817	6067826	IS_AST_PARENT	
6067832	6067833	IS_AST_PARENT	
6067832	6067834	IS_AST_PARENT	
6067831	6067832	IS_AST_PARENT	
6067831	6067835	IS_AST_PARENT	
6067830	6067831	IS_AST_PARENT	
6067839	6067840	IS_AST_PARENT	
6067839	6067841	IS_AST_PARENT	
6067838	6067839	IS_AST_PARENT	
6067838	6067842	IS_AST_PARENT	
6067837	6067838	IS_AST_PARENT	
6067837	6067843	IS_AST_PARENT	
6067836	6067837	IS_AST_PARENT	
6067836	6067844	IS_AST_PARENT	
6067830	6067836	IS_AST_PARENT	
6067829	6067830	IS_AST_PARENT	
6067817	6067829	IS_AST_PARENT	
6067244	6067817	IS_AST_PARENT	
6067847	6067848	IS_AST_PARENT	
6067847	6067849	IS_AST_PARENT	
6067846	6067847	IS_AST_PARENT	
6067845	6067846	IS_AST_PARENT	
6067851	6067852	IS_AST_PARENT	
6067851	6067853	IS_AST_PARENT	
6067850	6067851	IS_AST_PARENT	
6067845	6067850	IS_AST_PARENT	
6067854	6067855	IS_AST_PARENT	
6067854	6067856	IS_AST_PARENT	
6067845	6067854	IS_AST_PARENT	
6067860	6067861	IS_AST_PARENT	
6067860	6067862	IS_AST_PARENT	
6067859	6067860	IS_AST_PARENT	
6067859	6067863	IS_AST_PARENT	
6067858	6067859	IS_AST_PARENT	
6067867	6067868	IS_AST_PARENT	
6067867	6067869	IS_AST_PARENT	
6067866	6067867	IS_AST_PARENT	
6067866	6067870	IS_AST_PARENT	
6067865	6067866	IS_AST_PARENT	
6067865	6067871	IS_AST_PARENT	
6067864	6067865	IS_AST_PARENT	
6067864	6067872	IS_AST_PARENT	
6067858	6067864	IS_AST_PARENT	
6067857	6067858	IS_AST_PARENT	
6067845	6067857	IS_AST_PARENT	
6067244	6067845	IS_AST_PARENT	
6067875	6067876	IS_AST_PARENT	
6067875	6067877	IS_AST_PARENT	
6067874	6067875	IS_AST_PARENT	
6067873	6067874	IS_AST_PARENT	
6067879	6067880	IS_AST_PARENT	
6067879	6067881	IS_AST_PARENT	
6067878	6067879	IS_AST_PARENT	
6067873	6067878	IS_AST_PARENT	
6067882	6067883	IS_AST_PARENT	
6067882	6067884	IS_AST_PARENT	
6067873	6067882	IS_AST_PARENT	
6067888	6067889	IS_AST_PARENT	
6067888	6067890	IS_AST_PARENT	
6067887	6067888	IS_AST_PARENT	
6067887	6067891	IS_AST_PARENT	
6067886	6067887	IS_AST_PARENT	
6067895	6067896	IS_AST_PARENT	
6067895	6067897	IS_AST_PARENT	
6067894	6067895	IS_AST_PARENT	
6067894	6067898	IS_AST_PARENT	
6067893	6067894	IS_AST_PARENT	
6067893	6067899	IS_AST_PARENT	
6067892	6067893	IS_AST_PARENT	
6067892	6067900	IS_AST_PARENT	
6067886	6067892	IS_AST_PARENT	
6067885	6067886	IS_AST_PARENT	
6067873	6067885	IS_AST_PARENT	
6067244	6067873	IS_AST_PARENT	
6067903	6067904	IS_AST_PARENT	
6067903	6067905	IS_AST_PARENT	
6067902	6067903	IS_AST_PARENT	
6067901	6067902	IS_AST_PARENT	
6067907	6067908	IS_AST_PARENT	
6067907	6067909	IS_AST_PARENT	
6067906	6067907	IS_AST_PARENT	
6067901	6067906	IS_AST_PARENT	
6067910	6067911	IS_AST_PARENT	
6067910	6067912	IS_AST_PARENT	
6067901	6067910	IS_AST_PARENT	
6067917	6067918	IS_AST_PARENT	
6067917	6067919	IS_AST_PARENT	
6067916	6067917	IS_AST_PARENT	
6067916	6067920	IS_AST_PARENT	
6067915	6067916	IS_AST_PARENT	
6067923	6067924	IS_AST_PARENT	
6067923	6067925	IS_AST_PARENT	
6067922	6067923	IS_AST_PARENT	
6067922	6067926	IS_AST_PARENT	
6067921	6067922	IS_AST_PARENT	
6067921	6067927	IS_AST_PARENT	
6067915	6067921	IS_AST_PARENT	
6067914	6067915	IS_AST_PARENT	
6067913	6067914	IS_AST_PARENT	
6067931	6067932	IS_AST_PARENT	
6067931	6067933	IS_AST_PARENT	
6067930	6067931	IS_AST_PARENT	
6067930	6067934	IS_AST_PARENT	
6067929	6067930	IS_AST_PARENT	
6067938	6067939	IS_AST_PARENT	
6067938	6067940	IS_AST_PARENT	
6067937	6067938	IS_AST_PARENT	
6067937	6067941	IS_AST_PARENT	
6067936	6067937	IS_AST_PARENT	
6067936	6067942	IS_AST_PARENT	
6067935	6067936	IS_AST_PARENT	
6067935	6067943	IS_AST_PARENT	
6067929	6067935	IS_AST_PARENT	
6067928	6067929	IS_AST_PARENT	
6067913	6067928	IS_AST_PARENT	
6067947	6067948	IS_AST_PARENT	
6067947	6067949	IS_AST_PARENT	
