start	end	type	var
9171293	9171354	IS_AST_PARENT	
9171361	9171362	IS_AST_PARENT	
9171361	9171363	IS_AST_PARENT	
9171360	9171361	IS_AST_PARENT	
9171293	9171360	IS_AST_PARENT	
9171292	9171293	IS_AST_PARENT	
9171292	9171364	IS_AST_PARENT	
9171292	9171365	IS_AST_PARENT	
9171367	9171368	IS_AST_PARENT	
9171367	9171369	IS_AST_PARENT	
9171366	9171367	IS_AST_PARENT	
9171370	9171371	IS_AST_PARENT	
9171370	9171372	IS_AST_PARENT	
9171366	9171370	IS_AST_PARENT	
9171373	9171374	IS_AST_PARENT	
9171373	9171375	IS_AST_PARENT	
9171366	9171373	IS_AST_PARENT	
9171376	9171377	IS_AST_PARENT	
9171376	9171378	IS_AST_PARENT	
9171366	9171376	IS_AST_PARENT	
9171292	9171366	IS_AST_PARENT	
9171379	9171367	FLOWS_TO	
9171367	9171370	FLOWS_TO	
9171370	9171373	FLOWS_TO	
9171373	9171376	FLOWS_TO	
9171376	9171294	FLOWS_TO	
9171294	9171303	FLOWS_TO	
9171303	9171310	FLOWS_TO	
9171310	9171314	FLOWS_TO	
9171314	9171329	FLOWS_TO	
9171329	9171337	FLOWS_TO	
9171337	9171346	FLOWS_TO	
9171346	9171350	FLOWS_TO	
9171346	9171354	FLOWS_TO	
9171350	9171354	FLOWS_TO	
9171354	9171360	FLOWS_TO	
9171360	9171380	FLOWS_TO	
9171373	9171381	DEF	
9171346	9171381	USE	
9171350	9171381	USE	
9171351	9171381	USE	
9171376	9171382	DEF	
9171354	9171382	USE	
9171356	9171382	USE	
9171294	9171383	USE	
9171298	9171383	USE	
9171303	9171384	DEF	
9171304	9171384	DEF	
9171329	9171384	DEF	
9171330	9171384	DEF	
9171337	9171384	USE	
9171338	9171384	USE	
9171314	9171385	USE	
9171315	9171385	USE	
9171303	9171386	DEF	
9171307	9171386	DEF	
9171337	9171386	DEF	
9171338	9171386	DEF	
9171346	9171386	USE	
9171350	9171386	DEF	
9171351	9171386	DEF	
9171354	9171386	USE	
9171355	9171386	USE	
9171370	9171387	DEF	
9171314	9171387	USE	
9171323	9171387	USE	
9171329	9171387	USE	
9171330	9171387	USE	
9171354	9171388	DEF	
9171355	9171388	DEF	
9171367	9171389	DEF	
9171294	9171389	USE	
9171300	9171389	USE	
9171314	9171389	USE	
9171321	9171389	USE	
9171294	9171390	DEF	
9171298	9171390	DEF	
9171295	9171390	DEF	
9171329	9171390	USE	
9171334	9171390	USE	
9171337	9171390	USE	
9171341	9171390	USE	
9171294	9171391	USE	
9171298	9171391	USE	
9171310	9171392	DEF	
9171311	9171392	DEF	
9171314	9171392	DEF	
9171315	9171392	DEF	
9171360	9171392	USE	
9171329	9171393	USE	
9171330	9171393	USE	
9171337	9171393	USE	
9171338	9171393	USE	
9171329	9171394	USE	
9171330	9171394	USE	
9171337	9171394	USE	
9171338	9171394	USE	
9171373	9171346	REACHES	nb_sectors
9171373	9171350	REACHES	nb_sectors
9171376	9171354	REACHES	pnum
9171329	9171337	REACHES	index_in_cluster
9171337	9171346	REACHES	n
9171337	9171354	REACHES	n
9171350	9171354	REACHES	n
9171354	9171380	REACHES	* pnum
9171370	9171314	REACHES	sector_num
9171370	9171329	REACHES	sector_num
9171367	9171294	REACHES	bs
9171367	9171314	REACHES	bs
9171294	9171329	REACHES	s
9171294	9171337	REACHES	s
9171314	9171360	REACHES	cluster_offset
9171379	9171367	CONTROLS	
9171379	9171370	CONTROLS	
9171379	9171373	CONTROLS	
9171379	9171376	CONTROLS	
9171379	9171294	CONTROLS	
9171379	9171303	CONTROLS	
9171379	9171310	CONTROLS	
9171379	9171314	CONTROLS	
9171379	9171329	CONTROLS	
9171379	9171337	CONTROLS	
9171379	9171346	CONTROLS	
9171379	9171354	CONTROLS	
9171379	9171360	CONTROLS	
9171346	9171350	CONTROLS	
9171379	9171367	DOM	
9171373	9171376	DOM	
9171367	9171370	DOM	
9171354	9171360	DOM	
9171379	9171379	DOM	
9171346	9171354	DOM	
9171310	9171314	DOM	
9171329	9171337	DOM	
9171376	9171294	DOM	
9171346	9171350	DOM	
9171360	9171380	DOM	
9171337	9171346	DOM	
9171370	9171373	DOM	
9171294	9171303	DOM	
9171303	9171310	DOM	
9171314	9171329	DOM	
9171294	9171376	POST_DOM	
9171370	9171367	POST_DOM	
9171373	9171370	POST_DOM	
9171380	9171360	POST_DOM	
9171367	9171379	POST_DOM	
9171360	9171354	POST_DOM	
9171329	9171314	POST_DOM	
9171346	9171337	POST_DOM	
9171303	9171294	POST_DOM	
9171354	9171350	POST_DOM	
9171380	9171380	POST_DOM	
9171354	9171346	POST_DOM	
9171337	9171329	POST_DOM	
9171314	9171310	POST_DOM	
9171310	9171303	POST_DOM	
9171376	9171373	POST_DOM	
9171291	9171292	IS_FUNCTION_OF_AST	
9171291	9171379	IS_FUNCTION_OF_CFG	
9171290	9171291	IS_FILE_OF	
