start	end	type	var
4970348	4970350	IS_AST_PARENT	
4970347	4970348	IS_AST_PARENT	
4970347	4970351	IS_AST_PARENT	
4970346	4970347	IS_AST_PARENT	
4970346	4970352	IS_AST_PARENT	
4970345	4970346	IS_AST_PARENT	
4970271	4970345	IS_AST_PARENT	
4970355	4970356	IS_AST_PARENT	
4970354	4970355	IS_AST_PARENT	
4970358	4970359	IS_AST_PARENT	
4970357	4970358	IS_AST_PARENT	
4970354	4970357	IS_AST_PARENT	
4970353	4970354	IS_AST_PARENT	
4970271	4970353	IS_AST_PARENT	
4970362	4970363	IS_AST_PARENT	
4970361	4970362	IS_AST_PARENT	
4970366	4970367	IS_AST_PARENT	
4970366	4970368	IS_AST_PARENT	
4970365	4970366	IS_AST_PARENT	
4970364	4970365	IS_AST_PARENT	
4970369	4970370	IS_AST_PARENT	
4970364	4970369	IS_AST_PARENT	
4970361	4970364	IS_AST_PARENT	
4970360	4970361	IS_AST_PARENT	
4970271	4970360	IS_AST_PARENT	
4970373	4970374	IS_AST_PARENT	
4970372	4970373	IS_AST_PARENT	
4970377	4970378	IS_AST_PARENT	
4970377	4970379	IS_AST_PARENT	
4970376	4970377	IS_AST_PARENT	
4970375	4970376	IS_AST_PARENT	
4970380	4970381	IS_AST_PARENT	
4970375	4970380	IS_AST_PARENT	
4970372	4970375	IS_AST_PARENT	
4970371	4970372	IS_AST_PARENT	
4970271	4970371	IS_AST_PARENT	
4970383	4970384	IS_AST_PARENT	
4970386	4970387	IS_AST_PARENT	
4970385	4970386	IS_AST_PARENT	
4970389	4970390	IS_AST_PARENT	
4970388	4970389	IS_AST_PARENT	
4970391	4970392	IS_AST_PARENT	
4970388	4970391	IS_AST_PARENT	
4970393	4970394	IS_AST_PARENT	
4970388	4970393	IS_AST_PARENT	
4970395	4970396	IS_AST_PARENT	
4970388	4970395	IS_AST_PARENT	
4970385	4970388	IS_AST_PARENT	
4970383	4970385	IS_AST_PARENT	
4970382	4970383	IS_AST_PARENT	
4970271	4970382	IS_AST_PARENT	
4970399	4970400	IS_AST_PARENT	
4970399	4970401	IS_AST_PARENT	
4970398	4970399	IS_AST_PARENT	
4970397	4970398	IS_AST_PARENT	
4970403	4970404	IS_AST_PARENT	
4970402	4970403	IS_AST_PARENT	
4970397	4970402	IS_AST_PARENT	
4970271	4970397	IS_AST_PARENT	
4970406	4970407	IS_AST_PARENT	
4970409	4970410	IS_AST_PARENT	
4970408	4970409	IS_AST_PARENT	
4970412	4970413	IS_AST_PARENT	
4970411	4970412	IS_AST_PARENT	
4970414	4970415	IS_AST_PARENT	
4970411	4970414	IS_AST_PARENT	
4970416	4970417	IS_AST_PARENT	
4970411	4970416	IS_AST_PARENT	
4970419	4970420	IS_AST_PARENT	
4970419	4970421	IS_AST_PARENT	
4970418	4970419	IS_AST_PARENT	
4970411	4970418	IS_AST_PARENT	
4970423	4970424	IS_AST_PARENT	
4970423	4970425	IS_AST_PARENT	
4970422	4970423	IS_AST_PARENT	
4970411	4970422	IS_AST_PARENT	
4970408	4970411	IS_AST_PARENT	
4970406	4970408	IS_AST_PARENT	
4970405	4970406	IS_AST_PARENT	
4970271	4970405	IS_AST_PARENT	
4970428	4970429	IS_AST_PARENT	
4970428	4970430	IS_AST_PARENT	
4970427	4970428	IS_AST_PARENT	
4970426	4970427	IS_AST_PARENT	
4970432	4970433	IS_AST_PARENT	
4970431	4970432	IS_AST_PARENT	
4970426	4970431	IS_AST_PARENT	
4970271	4970426	IS_AST_PARENT	
4970435	4970436	IS_AST_PARENT	
4970438	4970439	IS_AST_PARENT	
4970437	4970438	IS_AST_PARENT	
4970441	4970442	IS_AST_PARENT	
4970440	4970441	IS_AST_PARENT	
4970443	4970444	IS_AST_PARENT	
4970440	4970443	IS_AST_PARENT	
4970445	4970446	IS_AST_PARENT	
4970440	4970445	IS_AST_PARENT	
4970448	4970449	IS_AST_PARENT	
4970448	4970450	IS_AST_PARENT	
4970447	4970448	IS_AST_PARENT	
4970440	4970447	IS_AST_PARENT	
4970437	4970440	IS_AST_PARENT	
4970435	4970437	IS_AST_PARENT	
4970434	4970435	IS_AST_PARENT	
4970271	4970434	IS_AST_PARENT	
4970453	4970454	IS_AST_PARENT	
4970453	4970455	IS_AST_PARENT	
4970452	4970453	IS_AST_PARENT	
4970451	4970452	IS_AST_PARENT	
4970457	4970458	IS_AST_PARENT	
4970456	4970457	IS_AST_PARENT	
4970451	4970456	IS_AST_PARENT	
4970271	4970451	IS_AST_PARENT	
4970461	4970462	IS_AST_PARENT	
4970460	4970461	IS_AST_PARENT	
4970464	4970465	IS_AST_PARENT	
4970463	4970464	IS_AST_PARENT	
4970460	4970463	IS_AST_PARENT	
4970459	4970460	IS_AST_PARENT	
4970271	4970459	IS_AST_PARENT	
4970468	4970469	IS_AST_PARENT	
4970467	4970468	IS_AST_PARENT	
4970471	4970472	IS_AST_PARENT	
4970470	4970471	IS_AST_PARENT	
4970474	4970475	IS_AST_PARENT	
4970474	4970476	IS_AST_PARENT	
4970473	4970474	IS_AST_PARENT	
4970470	4970473	IS_AST_PARENT	
4970467	4970470	IS_AST_PARENT	
4970466	4970467	IS_AST_PARENT	
4970271	4970466	IS_AST_PARENT	
4970479	4970480	IS_AST_PARENT	
4970478	4970479	IS_AST_PARENT	
4970483	4970484	IS_AST_PARENT	
4970483	4970485	IS_AST_PARENT	
4970482	4970483	IS_AST_PARENT	
4970481	4970482	IS_AST_PARENT	
4970478	4970481	IS_AST_PARENT	
4970477	4970478	IS_AST_PARENT	
4970271	4970477	IS_AST_PARENT	
4970487	4970488	IS_AST_PARENT	
4970490	4970491	IS_AST_PARENT	
4970489	4970490	IS_AST_PARENT	
4970493	4970494	IS_AST_PARENT	
4970492	4970493	IS_AST_PARENT	
4970489	4970492	IS_AST_PARENT	
4970487	4970489	IS_AST_PARENT	
4970486	4970487	IS_AST_PARENT	
4970271	4970486	IS_AST_PARENT	
4970497	4970498	IS_AST_PARENT	
4970497	4970499	IS_AST_PARENT	
4970496	4970497	IS_AST_PARENT	
4970495	4970496	IS_AST_PARENT	
4970501	4970502	IS_AST_PARENT	
4970500	4970501	IS_AST_PARENT	
4970503	4970504	IS_AST_PARENT	
4970500	4970503	IS_AST_PARENT	
4970495	4970500	IS_AST_PARENT	
4970271	4970495	IS_AST_PARENT	
4970507	4970508	IS_AST_PARENT	
4970506	4970507	IS_AST_PARENT	
4970510	4970511	IS_AST_PARENT	
4970509	4970510	IS_AST_PARENT	
4970506	4970509	IS_AST_PARENT	
4970505	4970506	IS_AST_PARENT	
4970271	4970505	IS_AST_PARENT	
4970513	4970514	IS_AST_PARENT	
4970516	4970517	IS_AST_PARENT	
4970515	4970516	IS_AST_PARENT	
4970519	4970520	IS_AST_PARENT	
4970518	4970519	IS_AST_PARENT	
4970521	4970522	IS_AST_PARENT	
4970518	4970521	IS_AST_PARENT	
4970515	4970518	IS_AST_PARENT	
4970513	4970515	IS_AST_PARENT	
4970512	4970513	IS_AST_PARENT	
4970271	4970512	IS_AST_PARENT	
4970525	4970526	IS_AST_PARENT	
4970525	4970527	IS_AST_PARENT	
4970524	4970525	IS_AST_PARENT	
4970523	4970524	IS_AST_PARENT	
4970529	4970530	IS_AST_PARENT	
4970528	4970529	IS_AST_PARENT	
4970523	4970528	IS_AST_PARENT	
4970271	4970523	IS_AST_PARENT	
4970533	4970534	IS_AST_PARENT	
4970532	4970533	IS_AST_PARENT	
4970536	4970537	IS_AST_PARENT	
4970535	4970536	IS_AST_PARENT	
4970532	4970535	IS_AST_PARENT	
4970531	4970532	IS_AST_PARENT	
4970271	4970531	IS_AST_PARENT	
4970540	4970541	IS_AST_PARENT	
4970539	4970540	IS_AST_PARENT	
4970543	4970544	IS_AST_PARENT	
4970542	4970543	IS_AST_PARENT	
4970539	4970542	IS_AST_PARENT	
4970538	4970539	IS_AST_PARENT	
4970271	4970538	IS_AST_PARENT	
4970545	4970546	IS_AST_PARENT	
4970271	4970545	IS_AST_PARENT	
4970547	4970548	IS_AST_PARENT	
4970271	4970547	IS_AST_PARENT	
4970551	4970552	IS_AST_PARENT	
4970550	4970551	IS_AST_PARENT	
4970554	4970555	IS_AST_PARENT	
4970553	4970554	IS_AST_PARENT	
4970550	4970553	IS_AST_PARENT	
4970549	4970550	IS_AST_PARENT	
4970271	4970549	IS_AST_PARENT	
4970556	4970557	IS_AST_PARENT	
4970271	4970556	IS_AST_PARENT	
4970560	4970561	IS_AST_PARENT	
4970559	4970560	IS_AST_PARENT	
4970563	4970564	IS_AST_PARENT	
4970562	4970563	IS_AST_PARENT	
4970559	4970562	IS_AST_PARENT	
4970558	4970559	IS_AST_PARENT	
4970271	4970558	IS_AST_PARENT	
4970565	4970566	IS_AST_PARENT	
4970271	4970565	IS_AST_PARENT	
4970569	4970570	IS_AST_PARENT	
4970568	4970569	IS_AST_PARENT	
4970572	4970573	IS_AST_PARENT	
4970571	4970572	IS_AST_PARENT	
4970568	4970571	IS_AST_PARENT	
4970567	4970568	IS_AST_PARENT	
4970271	4970567	IS_AST_PARENT	
4970574	4970575	IS_AST_PARENT	
4970271	4970574	IS_AST_PARENT	
4970577	4970578	IS_AST_PARENT	
4970580	4970581	IS_AST_PARENT	
4970579	4970580	IS_AST_PARENT	
4970583	4970584	IS_AST_PARENT	
4970582	4970583	IS_AST_PARENT	
4970579	4970582	IS_AST_PARENT	
4970577	4970579	IS_AST_PARENT	
4970576	4970577	IS_AST_PARENT	
4970271	4970576	IS_AST_PARENT	
4970587	4970588	IS_AST_PARENT	
4970586	4970587	IS_AST_PARENT	
4970591	4970592	IS_AST_PARENT	
4970591	4970593	IS_AST_PARENT	
4970590	4970591	IS_AST_PARENT	
4970589	4970590	IS_AST_PARENT	
4970586	4970589	IS_AST_PARENT	
4970585	4970586	IS_AST_PARENT	
4970271	4970585	IS_AST_PARENT	
4970594	4970595	IS_AST_PARENT	
4970271	4970594	IS_AST_PARENT	
4970270	4970271	IS_AST_PARENT	
4970270	4970596	IS_AST_PARENT	
4970270	4970597	IS_AST_PARENT	
4970599	4970600	IS_AST_PARENT	
4970599	4970601	IS_AST_PARENT	
4970598	4970599	IS_AST_PARENT	
4970270	4970598	IS_AST_PARENT	
4970602	4970599	FLOWS_TO	
4970599	4970272	FLOWS_TO	
4970272	4970288	FLOWS_TO	
4970288	4970304	FLOWS_TO	
4970304	4970320	FLOWS_TO	
4970320	4970324	FLOWS_TO	
4970324	4970328	FLOWS_TO	
4970328	4970338	FLOWS_TO	
4970338	4970343	FLOWS_TO	
4970338	4970345	FLOWS_TO	
4970343	4970603	FLOWS_TO	
4970345	4970353	FLOWS_TO	
4970353	4970360	FLOWS_TO	
4970360	4970371	FLOWS_TO	
4970371	4970382	FLOWS_TO	
4970382	4970398	FLOWS_TO	
4970398	4970403	FLOWS_TO	
4970398	4970405	FLOWS_TO	
4970403	4970574	FLOWS_TO	
4970405	4970427	FLOWS_TO	
4970427	4970432	FLOWS_TO	
4970427	4970434	FLOWS_TO	
4970432	4970574	FLOWS_TO	
4970434	4970452	FLOWS_TO	
4970452	4970457	FLOWS_TO	
4970452	4970459	FLOWS_TO	
4970457	4970565	FLOWS_TO	
4970459	4970466	FLOWS_TO	
4970466	4970477	FLOWS_TO	
4970477	4970486	FLOWS_TO	
4970486	4970496	FLOWS_TO	
4970496	4970501	FLOWS_TO	
4970496	4970505	FLOWS_TO	
4970501	4970556	FLOWS_TO	
4970503	4970603	FLOWS_TO	
4970505	4970512	FLOWS_TO	
4970512	4970524	FLOWS_TO	
4970524	4970529	FLOWS_TO	
4970524	4970531	FLOWS_TO	
4970529	4970547	FLOWS_TO	
4970531	4970538	FLOWS_TO	
4970538	4970545	FLOWS_TO	
4970545	4970603	FLOWS_TO	
4970547	4970549	FLOWS_TO	
4970549	4970556	FLOWS_TO	
4970556	4970558	FLOWS_TO	
4970558	4970565	FLOWS_TO	
4970565	4970567	FLOWS_TO	
4970567	4970574	FLOWS_TO	
4970574	4970576	FLOWS_TO	
4970576	4970585	FLOWS_TO	
4970585	4970594	FLOWS_TO	
4970594	4970603	FLOWS_TO	
4970434	4970604	USE	
4970435	4970604	USE	
4970382	4970605	USE	
4970395	4970605	USE	
4970466	4970606	USE	
4970473	4970606	USE	
4970382	4970607	USE	
4970393	4970607	USE	
4970486	4970608	USE	
4970487	4970608	USE	
4970405	4970609	USE	
4970422	4970609	USE	
4970405	4970610	USE	
4970414	4970610	USE	
4970304	4970611	USE	
4970314	4970611	USE	
4970345	4970612	USE	
4970347	4970612	USE	
4970360	4970612	USE	
4970365	4970612	USE	
4970371	4970612	USE	
4970376	4970612	USE	
4970576	4970613	USE	
4970577	4970613	USE	
4970272	4970614	USE	
4970282	4970614	USE	
4970272	4970615	DEF	
4970273	4970615	DEF	
4970276	4970615	DEF	
4970288	4970615	USE	
4970300	4970615	USE	
4970302	4970615	USE	
4970345	4970616	DEF	
4970346	4970616	DEF	
4970288	4970617	USE	
4970298	4970617	USE	
4970272	4970618	USE	
4970284	4970618	USE	
4970345	4970619	USE	
4970346	4970619	USE	
4970324	4970620	DEF	
4970325	4970620	DEF	
4970576	4970620	DEF	
4970577	4970620	DEF	
4970585	4970620	USE	
4970590	4970620	USE	
4970477	4970621	USE	
4970482	4970621	USE	
4970434	4970622	USE	
4970443	4970622	USE	
4970360	4970623	USE	
4970369	4970623	USE	
4970512	4970624	USE	
4970513	4970624	USE	
4970405	4970625	USE	
4970418	4970625	USE	
4970405	4970626	USE	
4970416	4970626	USE	
4970272	4970627	USE	
4970276	4970627	USE	
4970288	4970627	USE	
4970292	4970627	USE	
4970304	4970627	USE	
4970308	4970627	USE	
4970599	4970628	DEF	
4970272	4970628	USE	
4970286	4970628	USE	
4970328	4970628	USE	
4970335	4970628	USE	
4970345	4970628	USE	
4970348	4970628	USE	
4970353	4970628	USE	
4970358	4970628	USE	
4970360	4970628	USE	
4970366	4970628	USE	
4970371	4970628	USE	
4970377	4970628	USE	
4970382	4970628	USE	
4970389	4970628	USE	
4970405	4970628	USE	
4970412	4970628	USE	
4970434	4970628	USE	
4970441	4970628	USE	
4970459	4970628	USE	
4970464	4970628	USE	
4970466	4970628	USE	
4970471	4970628	USE	
4970505	4970628	USE	
4970510	4970628	USE	
4970512	4970628	USE	
4970519	4970628	USE	
4970531	4970628	USE	
4970536	4970628	USE	
4970538	4970628	USE	
4970543	4970628	USE	
4970558	4970628	USE	
4970563	4970628	USE	
4970567	4970628	USE	
4970572	4970628	USE	
4970576	4970628	USE	
4970583	4970628	USE	
4970328	4970629	USE	
4970329	4970629	USE	
4970345	4970630	DEF	
4970346	4970630	DEF	
4970512	4970631	USE	
4970521	4970631	USE	
4970405	4970632	USE	
4970406	4970632	USE	
4970345	4970633	USE	
4970347	4970633	USE	
4970345	4970634	USE	
4970347	4970634	USE	
4970360	4970634	USE	
4970365	4970634	USE	
4970371	4970634	USE	
4970376	4970634	USE	
4970288	4970635	DEF	
4970292	4970635	DEF	
4970289	4970635	DEF	
4970304	4970635	USE	
4970318	4970635	USE	
4970434	4970635	USE	
4970448	4970635	USE	
4970320	4970636	DEF	
4970321	4970636	DEF	
4970328	4970636	DEF	
4970329	4970636	DEF	
4970338	4970636	USE	
4970343	4970636	USE	
4970382	4970636	DEF	
4970383	4970636	DEF	
4970398	4970636	USE	
4970405	4970636	DEF	
4970406	4970636	DEF	
4970427	4970636	USE	
4970434	4970636	DEF	
4970435	4970636	DEF	
4970452	4970636	USE	
4970486	4970636	DEF	
4970487	4970636	DEF	
4970496	4970636	USE	
4970503	4970636	USE	
4970512	4970636	DEF	
4970513	4970636	DEF	
4970524	4970636	USE	
4970594	4970636	USE	
4970371	4970637	USE	
4970380	4970637	USE	
4970434	4970638	USE	
4970447	4970638	USE	
4970304	4970639	DEF	
4970305	4970639	DEF	
4970308	4970639	DEF	
4970466	4970639	USE	
4970474	4970639	USE	
4970477	4970639	USE	
4970483	4970639	USE	
4970486	4970639	USE	
4970493	4970639	USE	
4970549	4970639	USE	
4970554	4970639	USE	
4970382	4970640	USE	
4970391	4970640	USE	
4970304	4970641	USE	
4970316	4970641	USE	
4970345	4970642	DEF	
4970346	4970642	DEF	
4970434	4970643	USE	
4970445	4970643	USE	
4970405	4970644	USE	
4970418	4970644	USE	
4970422	4970644	USE	
4970434	4970645	USE	
4970447	4970645	USE	
4970466	4970646	USE	
4970473	4970646	USE	
4970477	4970646	USE	
4970482	4970646	USE	
4970382	4970647	USE	
4970383	4970647	USE	
4970272	4970288	REACHES	br
4970576	4970585	REACHES	tmp
4970599	4970360	REACHES	d
4970599	4970328	REACHES	d
4970599	4970272	REACHES	d
4970599	4970345	REACHES	d
4970599	4970567	REACHES	d
4970599	4970576	REACHES	d
4970599	4970353	REACHES	d
4970599	4970371	REACHES	d
4970599	4970382	REACHES	d
4970599	4970405	REACHES	d
4970599	4970558	REACHES	d
4970599	4970434	REACHES	d
4970599	4970459	REACHES	d
4970599	4970538	REACHES	d
4970599	4970512	REACHES	d
4970599	4970531	REACHES	d
4970599	4970466	REACHES	d
4970599	4970505	REACHES	d
4970288	4970304	REACHES	p
4970288	4970434	REACHES	p
4970328	4970338	REACHES	rc
4970328	4970343	REACHES	rc
4970382	4970398	REACHES	rc
4970405	4970427	REACHES	rc
4970434	4970452	REACHES	rc
4970486	4970496	REACHES	rc
4970512	4970524	REACHES	rc
4970382	4970594	REACHES	rc
4970434	4970594	REACHES	rc
4970405	4970594	REACHES	rc
4970512	4970594	REACHES	rc
4970486	4970594	REACHES	rc
4970304	4970466	REACHES	s
4970304	4970477	REACHES	s
4970304	4970486	REACHES	s
4970304	4970549	REACHES	s
4970602	4970599	CONTROLS	
4970602	4970272	CONTROLS	
4970602	4970288	CONTROLS	
4970602	4970304	CONTROLS	
4970602	4970320	CONTROLS	
4970602	4970324	CONTROLS	
4970602	4970328	CONTROLS	
4970602	4970338	CONTROLS	
4970338	4970343	CONTROLS	
4970338	4970345	CONTROLS	
4970338	4970353	CONTROLS	
4970338	4970360	CONTROLS	
4970338	4970371	CONTROLS	
4970338	4970382	CONTROLS	
4970338	4970398	CONTROLS	
4970398	4970403	CONTROLS	
4970398	4970574	CONTROLS	
4970398	4970576	CONTROLS	
4970398	4970585	CONTROLS	
4970398	4970594	CONTROLS	
4970398	4970405	CONTROLS	
4970398	4970427	CONTROLS	
4970427	4970432	CONTROLS	
4970427	4970574	CONTROLS	
4970427	4970576	CONTROLS	
4970427	4970585	CONTROLS	
4970427	4970594	CONTROLS	
4970427	4970434	CONTROLS	
4970427	4970452	CONTROLS	
4970452	4970457	CONTROLS	
4970452	4970565	CONTROLS	
4970452	4970567	CONTROLS	
4970452	4970574	CONTROLS	
4970452	4970576	CONTROLS	
4970452	4970585	CONTROLS	
4970452	4970594	CONTROLS	
4970452	4970459	CONTROLS	
4970452	4970466	CONTROLS	
4970452	4970477	CONTROLS	
4970452	4970486	CONTROLS	
4970452	4970496	CONTROLS	
4970496	4970501	CONTROLS	
4970496	4970556	CONTROLS	
4970496	4970558	CONTROLS	
4970496	4970565	CONTROLS	
4970496	4970567	CONTROLS	
4970496	4970574	CONTROLS	
4970496	4970576	CONTROLS	
4970496	4970585	CONTROLS	
4970496	4970594	CONTROLS	
4970496	4970505	CONTROLS	
4970496	4970512	CONTROLS	
4970496	4970524	CONTROLS	
4970524	4970529	CONTROLS	
4970524	4970547	CONTROLS	
4970524	4970549	CONTROLS	
4970524	4970556	CONTROLS	
4970524	4970558	CONTROLS	
4970524	4970565	CONTROLS	
4970524	4970567	CONTROLS	
4970524	4970574	CONTROLS	
4970524	4970576	CONTROLS	
4970524	4970585	CONTROLS	
4970524	4970594	CONTROLS	
4970524	4970531	CONTROLS	
4970524	4970538	CONTROLS	
4970524	4970545	CONTROLS	
4970398	4970403	DOM	
4970338	4970603	DOM	
4970565	4970567	DOM	
4970371	4970382	DOM	
4970496	4970556	DOM	
4970324	4970328	DOM	
4970452	4970457	DOM	
4970427	4970434	DOM	
4970452	4970565	DOM	
4970398	4970405	DOM	
4970272	4970288	DOM	
4970338	4970345	DOM	
4970512	4970524	DOM	
4970599	4970272	DOM	
4970382	4970398	DOM	
4970304	4970320	DOM	
4970556	4970558	DOM	
4970576	4970585	DOM	
4970486	4970496	DOM	
4970405	4970427	DOM	
4970320	4970324	DOM	
4970338	4970343	DOM	
4970360	4970371	DOM	
4970531	4970538	DOM	
4970477	4970486	DOM	
4970547	4970549	DOM	
4970585	4970594	DOM	
4970398	4970574	DOM	
4970427	4970432	DOM	
4970459	4970466	DOM	
4970524	4970529	DOM	
4970496	4970501	DOM	
4970288	4970304	DOM	
4970505	4970512	DOM	
4970602	4970599	DOM	
4970345	4970353	DOM	
4970452	4970459	DOM	
4970602	4970602	DOM	
4970353	4970360	DOM	
4970328	4970338	DOM	
4970466	4970477	DOM	
4970529	4970547	DOM	
4970434	4970452	DOM	
4970538	4970545	DOM	
4970574	4970576	DOM	
4970524	4970531	DOM	
4970496	4970505	DOM	
4970574	4970403	POST_DOM	
4970603	4970603	POST_DOM	
4970574	4970567	POST_DOM	
4970398	4970382	POST_DOM	
4970558	4970556	POST_DOM	
4970338	4970328	POST_DOM	
4970565	4970457	POST_DOM	
4970452	4970434	POST_DOM	
4970567	4970565	POST_DOM	
4970603	4970503	POST_DOM	
4970427	4970405	POST_DOM	
4970304	4970288	POST_DOM	
4970603	4970524	POST_DOM	
4970353	4970345	POST_DOM	
4970288	4970272	POST_DOM	
4970603	4970398	POST_DOM	
4970324	4970320	POST_DOM	
4970565	4970558	POST_DOM	
4970603	4970496	POST_DOM	
4970594	4970585	POST_DOM	
4970603	4970427	POST_DOM	
4970328	4970324	POST_DOM	
4970603	4970343	POST_DOM	
4970545	4970538	POST_DOM	
4970382	4970371	POST_DOM	
4970496	4970486	POST_DOM	
4970556	4970549	POST_DOM	
4970603	4970594	POST_DOM	
4970477	4970466	POST_DOM	
4970576	4970574	POST_DOM	
4970574	4970432	POST_DOM	
4970547	4970529	POST_DOM	
4970556	4970501	POST_DOM	
4970320	4970304	POST_DOM	
4970524	4970512	POST_DOM	
4970272	4970599	POST_DOM	
4970360	4970353	POST_DOM	
4970466	4970459	POST_DOM	
4970599	4970602	POST_DOM	
4970371	4970360	POST_DOM	
4970603	4970338	POST_DOM	
4970486	4970477	POST_DOM	
4970549	4970547	POST_DOM	
4970603	4970452	POST_DOM	
4970603	4970545	POST_DOM	
4970538	4970531	POST_DOM	
4970585	4970576	POST_DOM	
4970512	4970505	POST_DOM	
4970269	4970270	IS_FUNCTION_OF_AST	
4970269	4970602	IS_FUNCTION_OF_CFG	
4970268	4970269	IS_FILE_OF	
