start	end	type	var
6012314	6012319	IS_AST_PARENT	
6012311	6012314	IS_AST_PARENT	
6012310	6012311	IS_AST_PARENT	
6012309	6012310	IS_AST_PARENT	
6012323	6012324	IS_AST_PARENT	
6012309	6012323	IS_AST_PARENT	
6012296	6012309	IS_AST_PARENT	
6012220	6012296	IS_AST_PARENT	
6012327	6012328	IS_AST_PARENT	
6012326	6012327	IS_AST_PARENT	
6012330	6012331	IS_AST_PARENT	
6012329	6012330	IS_AST_PARENT	
6012326	6012329	IS_AST_PARENT	
6012325	6012326	IS_AST_PARENT	
6012220	6012325	IS_AST_PARENT	
6012332	6012333	IS_AST_PARENT	
6012220	6012332	IS_AST_PARENT	
6012219	6012220	IS_AST_PARENT	
6012219	6012334	IS_AST_PARENT	
6012219	6012335	IS_AST_PARENT	
6012337	6012338	IS_AST_PARENT	
6012337	6012339	IS_AST_PARENT	
6012336	6012337	IS_AST_PARENT	
6012340	6012341	IS_AST_PARENT	
6012340	6012342	IS_AST_PARENT	
6012336	6012340	IS_AST_PARENT	
6012219	6012336	IS_AST_PARENT	
6012343	6012337	FLOWS_TO	
6012337	6012340	FLOWS_TO	
6012340	6012221	FLOWS_TO	
6012221	6012235	FLOWS_TO	
6012235	6012240	FLOWS_TO	
6012240	6012245	FLOWS_TO	
6012240	6012260	FLOWS_TO	
6012245	6012258	FLOWS_TO	
6012258	6012344	FLOWS_TO	
6012260	6012276	FLOWS_TO	
6012276	6012294	FLOWS_TO	
6012276	6012297	FLOWS_TO	
6012294	6012344	FLOWS_TO	
6012297	6012310	FLOWS_TO	
6012297	6012325	FLOWS_TO	
6012310	6012323	FLOWS_TO	
6012323	6012344	FLOWS_TO	
6012325	6012332	FLOWS_TO	
6012332	6012344	FLOWS_TO	
6012240	6012345	USE	
6012258	6012345	USE	
6012294	6012345	USE	
6012323	6012345	USE	
6012340	6012346	DEF	
6012245	6012346	USE	
6012250	6012346	USE	
6012276	6012346	USE	
6012291	6012346	USE	
6012310	6012346	USE	
6012315	6012346	USE	
6012276	6012347	USE	
6012281	6012347	USE	
6012221	6012348	DEF	
6012222	6012348	DEF	
6012225	6012348	DEF	
6012240	6012348	USE	
6012276	6012348	USE	
6012282	6012348	USE	
6012325	6012348	USE	
6012330	6012348	USE	
6012332	6012348	USE	
6012221	6012349	USE	
6012231	6012349	USE	
6012245	6012349	USE	
6012254	6012349	USE	
6012310	6012349	USE	
6012319	6012349	USE	
6012235	6012350	DEF	
6012236	6012350	DEF	
6012297	6012350	USE	
6012301	6012350	USE	
6012306	6012350	USE	
6012276	6012351	USE	
6012285	6012351	USE	
6012260	6012352	USE	
6012265	6012352	USE	
6012276	6012352	USE	
6012287	6012352	USE	
6012276	6012353	USE	
6012337	6012354	DEF	
6012221	6012354	USE	
6012232	6012354	USE	
6012245	6012354	USE	
6012255	6012354	USE	
6012310	6012354	USE	
6012320	6012354	USE	
6012221	6012355	USE	
6012231	6012355	USE	
6012245	6012355	USE	
6012254	6012355	USE	
6012310	6012355	USE	
6012319	6012355	USE	
6012297	6012356	USE	
6012276	6012357	USE	
6012281	6012357	USE	
6012297	6012358	USE	
6012221	6012359	USE	
6012225	6012359	USE	
6012337	6012221	REACHES	opts
6012337	6012245	REACHES	opts
6012340	6012245	REACHES	errp
6012340	6012276	REACHES	errp
6012337	6012310	REACHES	opts
6012340	6012310	REACHES	errp
6012221	6012240	REACHES	chr
6012221	6012276	REACHES	chr
6012221	6012325	REACHES	chr
6012221	6012332	REACHES	chr
6012235	6012297	REACHES	props
6012343	6012337	CONTROLS	
6012343	6012340	CONTROLS	
6012343	6012221	CONTROLS	
6012343	6012235	CONTROLS	
6012343	6012240	CONTROLS	
6012240	6012245	CONTROLS	
6012240	6012258	CONTROLS	
6012240	6012260	CONTROLS	
6012240	6012276	CONTROLS	
6012276	6012294	CONTROLS	
6012276	6012297	CONTROLS	
6012297	6012310	CONTROLS	
6012297	6012323	CONTROLS	
6012297	6012325	CONTROLS	
6012297	6012332	CONTROLS	
6012343	6012337	DOM	
6012240	6012245	DOM	
6012245	6012258	DOM	
6012343	6012343	DOM	
6012276	6012297	DOM	
6012240	6012260	DOM	
6012310	6012323	DOM	
6012337	6012340	DOM	
6012340	6012221	DOM	
6012276	6012294	DOM	
6012297	6012325	DOM	
6012235	6012240	DOM	
6012260	6012276	DOM	
6012325	6012332	DOM	
6012221	6012235	DOM	
6012297	6012310	DOM	
6012240	6012344	DOM	
6012258	6012245	POST_DOM	
6012340	6012337	POST_DOM	
6012344	6012258	POST_DOM	
6012337	6012343	POST_DOM	
6012344	6012297	POST_DOM	
6012276	6012260	POST_DOM	
6012344	6012323	POST_DOM	
6012221	6012340	POST_DOM	
6012235	6012221	POST_DOM	
6012344	6012294	POST_DOM	
6012332	6012325	POST_DOM	
6012344	6012240	POST_DOM	
6012344	6012276	POST_DOM	
6012344	6012332	POST_DOM	
6012240	6012235	POST_DOM	
6012323	6012310	POST_DOM	
6012344	6012344	POST_DOM	
6012218	6012219	IS_FUNCTION_OF_AST	
6012218	6012343	IS_FUNCTION_OF_CFG	
6012217	6012218	IS_FILE_OF	
