command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6012313	Identifier	error_setg		6012218	0					
ANR	6012314	ArgumentList	errp		6012218	1					
ANR	6012315	Argument	errp		6012218	0					
ANR	6012316	Identifier	errp		6012218	0					
ANR	6012317	Argument	"""chardev \\""%s\\"" is not a unix socket"""		6012218	1					
ANR	6012318	PrimaryExpression	"""chardev \\""%s\\"" is not a unix socket"""		6012218	0					
ANR	6012319	Argument	opts -> chardev		6012218	2					
ANR	6012320	PtrMemberAccess	opts -> chardev		6012218	0					
ANR	6012321	Identifier	opts		6012218	0					
ANR	6012322	Identifier	chardev		6012218	1					
ANR	6012323	ReturnStatement	return NULL ;	41:8:663:674	6012218	1	True				
ANR	6012324	Identifier	NULL		6012218	0					
ANR	6012325	ExpressionStatement	qemu_chr_fe_claim_no_fail ( chr )	47:4:690:720	6012218	6	True				
ANR	6012326	CallExpression	qemu_chr_fe_claim_no_fail ( chr )		6012218	0					
ANR	6012327	Callee	qemu_chr_fe_claim_no_fail		6012218	0					
ANR	6012328	Identifier	qemu_chr_fe_claim_no_fail		6012218	0					
ANR	6012329	ArgumentList	chr		6012218	1					
ANR	6012330	Argument	chr		6012218	0					
ANR	6012331	Identifier	chr		6012218	0					
ANR	6012332	ReturnStatement	return chr ;	51:4:729:739	6012218	7	True				
ANR	6012333	Identifier	chr		6012218	0					
ANR	6012334	ReturnType	static CharDriverState *		6012218	1					
ANR	6012335	Identifier	net_vhost_parse_chardev		6012218	2					
ANR	6012336	ParameterList	"const NetdevVhostUserOptions * opts , Error * * errp"		6012218	3					
ANR	6012337	Parameter	const NetdevVhostUserOptions * opts	3:4:54:87	6012218	0	True				
ANR	6012338	ParameterType	const NetdevVhostUserOptions *		6012218	0					
ANR	6012339	Identifier	opts		6012218	1					
ANR	6012340	Parameter	Error * * errp	3:40:90:101	6012218	1	True				
ANR	6012341	ParameterType	Error * *		6012218	0					
ANR	6012342	Identifier	errp		6012218	1					
ANR	6012343	CFGEntryNode	ENTRY		6012218		True				
ANR	6012344	CFGExitNode	EXIT		6012218		True				
ANR	6012345	Symbol	NULL		6012218						
ANR	6012346	Symbol	errp		6012218						
ANR	6012347	Symbol	* chr		6012218						
ANR	6012348	Symbol	chr		6012218						
ANR	6012349	Symbol	opts -> chardev		6012218						
ANR	6012350	Symbol	props		6012218						
ANR	6012351	Symbol	net_vhost_chardev_opts		6012218						
ANR	6012352	Symbol	& props		6012218						
ANR	6012353	Symbol	qemu_opt_foreach		6012218						
ANR	6012354	Symbol	opts		6012218						
ANR	6012355	Symbol	* opts		6012218						
ANR	6012356	Symbol	props . is_unix		6012218						
ANR	6012357	Symbol	chr -> opts		6012218						
ANR	6012358	Symbol	props . is_socket		6012218						
ANR	6012359	Symbol	qemu_chr_find		6012218						
