start	end	type	var
1325734	1325735	IS_AST_PARENT	
1325731	1325734	IS_AST_PARENT	
1325740	1325741	IS_AST_PARENT	
1325731	1325740	IS_AST_PARENT	
1325742	1325743	IS_AST_PARENT	
1325731	1325742	IS_AST_PARENT	
1325745	1325746	IS_AST_PARENT	
1325747	1325748	IS_AST_PARENT	
1325747	1325749	IS_AST_PARENT	
1325745	1325747	IS_AST_PARENT	
1325744	1325745	IS_AST_PARENT	
1325731	1325744	IS_AST_PARENT	
1325728	1325731	IS_AST_PARENT	
1325727	1325728	IS_AST_PARENT	
1325726	1325727	IS_AST_PARENT	
1325751	1325752	IS_AST_PARENT	
1325750	1325751	IS_AST_PARENT	
1325726	1325750	IS_AST_PARENT	
1325641	1325726	IS_AST_PARENT	
1325754	1325755	IS_AST_PARENT	
1325756	1325757	IS_AST_PARENT	
1325756	1325758	IS_AST_PARENT	
1325754	1325756	IS_AST_PARENT	
1325753	1325754	IS_AST_PARENT	
1325641	1325753	IS_AST_PARENT	
1325760	1325761	IS_AST_PARENT	
1325763	1325764	IS_AST_PARENT	
1325762	1325763	IS_AST_PARENT	
1325767	1325768	IS_AST_PARENT	
1325769	1325770	IS_AST_PARENT	
1325769	1325771	IS_AST_PARENT	
1325767	1325769	IS_AST_PARENT	
1325766	1325767	IS_AST_PARENT	
1325765	1325766	IS_AST_PARENT	
1325762	1325765	IS_AST_PARENT	
1325760	1325762	IS_AST_PARENT	
1325759	1325760	IS_AST_PARENT	
1325641	1325759	IS_AST_PARENT	
1325775	1325776	IS_AST_PARENT	
1325775	1325777	IS_AST_PARENT	
1325774	1325775	IS_AST_PARENT	
1325779	1325780	IS_AST_PARENT	
1325779	1325781	IS_AST_PARENT	
1325778	1325779	IS_AST_PARENT	
1325783	1325784	IS_AST_PARENT	
1325783	1325785	IS_AST_PARENT	
1325782	1325783	IS_AST_PARENT	
1325782	1325786	IS_AST_PARENT	
1325778	1325782	IS_AST_PARENT	
1325774	1325778	IS_AST_PARENT	
1325773	1325774	IS_AST_PARENT	
1325772	1325773	IS_AST_PARENT	
1325790	1325791	IS_AST_PARENT	
1325789	1325790	IS_AST_PARENT	
1325793	1325794	IS_AST_PARENT	
1325792	1325793	IS_AST_PARENT	
1325795	1325796	IS_AST_PARENT	
1325792	1325795	IS_AST_PARENT	
1325797	1325798	IS_AST_PARENT	
1325792	1325797	IS_AST_PARENT	
1325789	1325792	IS_AST_PARENT	
1325788	1325789	IS_AST_PARENT	
1325787	1325788	IS_AST_PARENT	
1325799	1325800	IS_AST_PARENT	
1325787	1325799	IS_AST_PARENT	
1325772	1325787	IS_AST_PARENT	
1325641	1325772	IS_AST_PARENT	
1325804	1325805	IS_AST_PARENT	
1325803	1325804	IS_AST_PARENT	
1325807	1325808	IS_AST_PARENT	
1325806	1325807	IS_AST_PARENT	
1325811	1325812	IS_AST_PARENT	
1325811	1325813	IS_AST_PARENT	
1325810	1325811	IS_AST_PARENT	
1325810	1325814	IS_AST_PARENT	
1325809	1325810	IS_AST_PARENT	
1325806	1325809	IS_AST_PARENT	
1325815	1325816	IS_AST_PARENT	
1325806	1325815	IS_AST_PARENT	
1325817	1325818	IS_AST_PARENT	
1325806	1325817	IS_AST_PARENT	
1325820	1325821	IS_AST_PARENT	
1325822	1325823	IS_AST_PARENT	
1325824	1325825	IS_AST_PARENT	
1325824	1325826	IS_AST_PARENT	
1325822	1325824	IS_AST_PARENT	
1325820	1325822	IS_AST_PARENT	
1325819	1325820	IS_AST_PARENT	
1325806	1325819	IS_AST_PARENT	
1325803	1325806	IS_AST_PARENT	
1325802	1325803	IS_AST_PARENT	
1325801	1325802	IS_AST_PARENT	
1325828	1325829	IS_AST_PARENT	
1325827	1325828	IS_AST_PARENT	
1325801	1325827	IS_AST_PARENT	
1325641	1325801	IS_AST_PARENT	
1325831	1325832	IS_AST_PARENT	
1325833	1325834	IS_AST_PARENT	
1325835	1325836	IS_AST_PARENT	
1325835	1325837	IS_AST_PARENT	
1325833	1325835	IS_AST_PARENT	
1325831	1325833	IS_AST_PARENT	
1325830	1325831	IS_AST_PARENT	
1325641	1325830	IS_AST_PARENT	
1325839	1325840	IS_AST_PARENT	
1325842	1325843	IS_AST_PARENT	
1325841	1325842	IS_AST_PARENT	
1325846	1325847	IS_AST_PARENT	
1325848	1325849	IS_AST_PARENT	
1325848	1325850	IS_AST_PARENT	
1325846	1325848	IS_AST_PARENT	
1325845	1325846	IS_AST_PARENT	
1325844	1325845	IS_AST_PARENT	
1325841	1325844	IS_AST_PARENT	
1325839	1325841	IS_AST_PARENT	
1325838	1325839	IS_AST_PARENT	
1325641	1325838	IS_AST_PARENT	
1325854	1325855	IS_AST_PARENT	
1325854	1325856	IS_AST_PARENT	
1325853	1325854	IS_AST_PARENT	
1325858	1325859	IS_AST_PARENT	
1325858	1325860	IS_AST_PARENT	
1325857	1325858	IS_AST_PARENT	
1325862	1325863	IS_AST_PARENT	
1325862	1325864	IS_AST_PARENT	
1325861	1325862	IS_AST_PARENT	
1325861	1325865	IS_AST_PARENT	
1325857	1325861	IS_AST_PARENT	
1325853	1325857	IS_AST_PARENT	
1325852	1325853	IS_AST_PARENT	
1325851	1325852	IS_AST_PARENT	
1325869	1325870	IS_AST_PARENT	
1325868	1325869	IS_AST_PARENT	
1325872	1325873	IS_AST_PARENT	
1325871	1325872	IS_AST_PARENT	
1325874	1325875	IS_AST_PARENT	
1325871	1325874	IS_AST_PARENT	
1325876	1325877	IS_AST_PARENT	
1325871	1325876	IS_AST_PARENT	
1325868	1325871	IS_AST_PARENT	
1325867	1325868	IS_AST_PARENT	
1325866	1325867	IS_AST_PARENT	
1325878	1325879	IS_AST_PARENT	
1325866	1325878	IS_AST_PARENT	
1325851	1325866	IS_AST_PARENT	
1325641	1325851	IS_AST_PARENT	
1325883	1325884	IS_AST_PARENT	
1325883	1325885	IS_AST_PARENT	
1325882	1325883	IS_AST_PARENT	
1325882	1325886	IS_AST_PARENT	
1325881	1325882	IS_AST_PARENT	
1325880	1325881	IS_AST_PARENT	
1325890	1325891	IS_AST_PARENT	
1325889	1325890	IS_AST_PARENT	
1325893	1325894	IS_AST_PARENT	
1325892	1325893	IS_AST_PARENT	
1325895	1325896	IS_AST_PARENT	
1325892	1325895	IS_AST_PARENT	
1325897	1325898	IS_AST_PARENT	
1325892	1325897	IS_AST_PARENT	
1325889	1325892	IS_AST_PARENT	
1325888	1325889	IS_AST_PARENT	
1325887	1325888	IS_AST_PARENT	
1325899	1325900	IS_AST_PARENT	
1325887	1325899	IS_AST_PARENT	
1325880	1325887	IS_AST_PARENT	
1325641	1325880	IS_AST_PARENT	
1325904	1325905	IS_AST_PARENT	
1325903	1325904	IS_AST_PARENT	
1325907	1325908	IS_AST_PARENT	
1325906	1325907	IS_AST_PARENT	
1325911	1325912	IS_AST_PARENT	
1325911	1325913	IS_AST_PARENT	
1325910	1325911	IS_AST_PARENT	
1325910	1325914	IS_AST_PARENT	
1325909	1325910	IS_AST_PARENT	
1325906	1325909	IS_AST_PARENT	
1325915	1325916	IS_AST_PARENT	
1325906	1325915	IS_AST_PARENT	
1325917	1325918	IS_AST_PARENT	
1325906	1325917	IS_AST_PARENT	
1325920	1325921	IS_AST_PARENT	
1325920	1325922	IS_AST_PARENT	
1325919	1325920	IS_AST_PARENT	
1325906	1325919	IS_AST_PARENT	
1325903	1325906	IS_AST_PARENT	
1325902	1325903	IS_AST_PARENT	
1325901	1325902	IS_AST_PARENT	
1325924	1325925	IS_AST_PARENT	
1325923	1325924	IS_AST_PARENT	
1325901	1325923	IS_AST_PARENT	
1325641	1325901	IS_AST_PARENT	
1325928	1325929	IS_AST_PARENT	
1325928	1325930	IS_AST_PARENT	
1325927	1325928	IS_AST_PARENT	
1325926	1325927	IS_AST_PARENT	
1325934	1325935	IS_AST_PARENT	
1325933	1325934	IS_AST_PARENT	
1325938	1325939	IS_AST_PARENT	
1325940	1325941	IS_AST_PARENT	
1325940	1325942	IS_AST_PARENT	
1325938	1325940	IS_AST_PARENT	
1325937	1325938	IS_AST_PARENT	
1325936	1325937	IS_AST_PARENT	
1325943	1325944	IS_AST_PARENT	
1325936	1325943	IS_AST_PARENT	
1325933	1325936	IS_AST_PARENT	
1325932	1325933	IS_AST_PARENT	
1325931	1325932	IS_AST_PARENT	
1325945	1325946	IS_AST_PARENT	
1325931	1325945	IS_AST_PARENT	
1325926	1325931	IS_AST_PARENT	
1325641	1325926	IS_AST_PARENT	
1325950	1325951	IS_AST_PARENT	
1325949	1325950	IS_AST_PARENT	
1325954	1325955	IS_AST_PARENT	
1325956	1325957	IS_AST_PARENT	
1325956	1325958	IS_AST_PARENT	
1325954	1325956	IS_AST_PARENT	
1325953	1325954	IS_AST_PARENT	
1325952	1325953	IS_AST_PARENT	
1325949	1325952	IS_AST_PARENT	
1325948	1325949	IS_AST_PARENT	
1325947	1325948	IS_AST_PARENT	
1325960	1325961	IS_AST_PARENT	
1325959	1325960	IS_AST_PARENT	
1325964	1325965	IS_AST_PARENT	
1325964	1325966	IS_AST_PARENT	
1325967	1325968	IS_AST_PARENT	
1325969	1325970	IS_AST_PARENT	
1325969	1325971	IS_AST_PARENT	
1325967	1325969	IS_AST_PARENT	
1325964	1325967	IS_AST_PARENT	
1325963	1325964	IS_AST_PARENT	
1325962	1325963	IS_AST_PARENT	
1325974	1325975	IS_AST_PARENT	
1325973	1325974	IS_AST_PARENT	
1325977	1325978	IS_AST_PARENT	
1325976	1325977	IS_AST_PARENT	
1325980	1325981	IS_AST_PARENT	
1325980	1325982	IS_AST_PARENT	
1325979	1325980	IS_AST_PARENT	
1325976	1325979	IS_AST_PARENT	
1325973	1325976	IS_AST_PARENT	
1325972	1325973	IS_AST_PARENT	
1325962	1325972	IS_AST_PARENT	
1325962	1325983	IS_AST_PARENT	
1325959	1325962	IS_AST_PARENT	
1325984	1325985	IS_AST_PARENT	
1325959	1325984	IS_AST_PARENT	
1325988	1325989	IS_AST_PARENT	
1325988	1325990	IS_AST_PARENT	
1325991	1325992	IS_AST_PARENT	
1325993	1325994	IS_AST_PARENT	
1325993	1325995	IS_AST_PARENT	
1325991	1325993	IS_AST_PARENT	
1325988	1325991	IS_AST_PARENT	
1325987	1325988	IS_AST_PARENT	
1325986	1325987	IS_AST_PARENT	
1325997	1325998	IS_AST_PARENT	
1325997	1325999	IS_AST_PARENT	
1326000	1326001	IS_AST_PARENT	
1326002	1326003	IS_AST_PARENT	
1326002	1326004	IS_AST_PARENT	
1326000	1326002	IS_AST_PARENT	
1325997	1326000	IS_AST_PARENT	
1325996	1325997	IS_AST_PARENT	
1325986	1325996	IS_AST_PARENT	
1326006	1326007	IS_AST_PARENT	
1326009	1326010	IS_AST_PARENT	
1326008	1326009	IS_AST_PARENT	
1326014	1326015	IS_AST_PARENT	
1326013	1326014	IS_AST_PARENT	
1326018	1326019	IS_AST_PARENT	
1326020	1326021	IS_AST_PARENT	
1326020	1326022	IS_AST_PARENT	
1326018	1326020	IS_AST_PARENT	
1326017	1326018	IS_AST_PARENT	
1326016	1326017	IS_AST_PARENT	
1326013	1326016	IS_AST_PARENT	
1326012	1326013	IS_AST_PARENT	
1326011	1326012	IS_AST_PARENT	
1326008	1326011	IS_AST_PARENT	
1326006	1326008	IS_AST_PARENT	
1326005	1326006	IS_AST_PARENT	
1325986	1326005	IS_AST_PARENT	
1326025	1326026	IS_AST_PARENT	
1326025	1326027	IS_AST_PARENT	
1326024	1326025	IS_AST_PARENT	
1326023	1326024	IS_AST_PARENT	
1326031	1326032	IS_AST_PARENT	
1326030	1326031	IS_AST_PARENT	
1326035	1326036	IS_AST_PARENT	
1326038	1326039	IS_AST_PARENT	
1326038	1326040	IS_AST_PARENT	
1326037	1326038	IS_AST_PARENT	
1326037	1326041	IS_AST_PARENT	
1326035	1326037	IS_AST_PARENT	
1326034	1326035	IS_AST_PARENT	
1326033	1326034	IS_AST_PARENT	
1326042	1326043	IS_AST_PARENT	
1326033	1326042	IS_AST_PARENT	
1326030	1326033	IS_AST_PARENT	
1326029	1326030	IS_AST_PARENT	
1326028	1326029	IS_AST_PARENT	
1326044	1326045	IS_AST_PARENT	
1326028	1326044	IS_AST_PARENT	
1326023	1326028	IS_AST_PARENT	
1325986	1326023	IS_AST_PARENT	
1326048	1326049	IS_AST_PARENT	
1326048	1326050	IS_AST_PARENT	
1326047	1326048	IS_AST_PARENT	
1326046	1326047	IS_AST_PARENT	
1326052	1326053	IS_AST_PARENT	
1326051	1326052	IS_AST_PARENT	
1326056	1326057	IS_AST_PARENT	
1326056	1326058	IS_AST_PARENT	
1326055	1326056	IS_AST_PARENT	
1326055	1326059	IS_AST_PARENT	
1326054	1326055	IS_AST_PARENT	
1326051	1326054	IS_AST_PARENT	
1326062	1326063	IS_AST_PARENT	
1326062	1326064	IS_AST_PARENT	
1326061	1326062	IS_AST_PARENT	
1326061	1326065	IS_AST_PARENT	
1326060	1326061	IS_AST_PARENT	
1326051	1326060	IS_AST_PARENT	
1326068	1326069	IS_AST_PARENT	
1326067	1326068	IS_AST_PARENT	
1326072	1326073	IS_AST_PARENT	
1326074	1326075	IS_AST_PARENT	
1326074	1326076	IS_AST_PARENT	
1326072	1326074	IS_AST_PARENT	
1326071	1326072	IS_AST_PARENT	
1326070	1326071	IS_AST_PARENT	
1326078	1326079	IS_AST_PARENT	
1326078	1326080	IS_AST_PARENT	
1326077	1326078	IS_AST_PARENT	
1326070	1326077	IS_AST_PARENT	
1326067	1326070	IS_AST_PARENT	
1326066	1326067	IS_AST_PARENT	
1326051	1326066	IS_AST_PARENT	
1326083	1326084	IS_AST_PARENT	
1326082	1326083	IS_AST_PARENT	
1326087	1326088	IS_AST_PARENT	
1326090	1326091	IS_AST_PARENT	
1326090	1326092	IS_AST_PARENT	
1326089	1326090	IS_AST_PARENT	
1326089	1326093	IS_AST_PARENT	
1326087	1326089	IS_AST_PARENT	
1326086	1326087	IS_AST_PARENT	
1326085	1326086	IS_AST_PARENT	
1326094	1326095	IS_AST_PARENT	
1326085	1326094	IS_AST_PARENT	
1326082	1326085	IS_AST_PARENT	
1326081	1326082	IS_AST_PARENT	
1326051	1326081	IS_AST_PARENT	
1326051	1326096	IS_AST_PARENT	
1326097	1326098	IS_AST_PARENT	
1326051	1326097	IS_AST_PARENT	
1326101	1326102	IS_AST_PARENT	
1326101	1326103	IS_AST_PARENT	
1326100	1326101	IS_AST_PARENT	
1326100	1326104	IS_AST_PARENT	
1326099	1326100	IS_AST_PARENT	
1326051	1326099	IS_AST_PARENT	
1326107	1326108	IS_AST_PARENT	
1326107	1326109	IS_AST_PARENT	
1326106	1326107	IS_AST_PARENT	
1326106	1326110	IS_AST_PARENT	
1326105	1326106	IS_AST_PARENT	
1326051	1326105	IS_AST_PARENT	
1326113	1326114	IS_AST_PARENT	
1326112	1326113	IS_AST_PARENT	
1326117	1326118	IS_AST_PARENT	
1326119	1326120	IS_AST_PARENT	
1326119	1326121	IS_AST_PARENT	
1326117	1326119	IS_AST_PARENT	
1326116	1326117	IS_AST_PARENT	
1326115	1326116	IS_AST_PARENT	
1326123	1326124	IS_AST_PARENT	
1326123	1326125	IS_AST_PARENT	
1326122	1326123	IS_AST_PARENT	
1326115	1326122	IS_AST_PARENT	
1326112	1326115	IS_AST_PARENT	
1326111	1326112	IS_AST_PARENT	
1326051	1326111	IS_AST_PARENT	
1326128	1326129	IS_AST_PARENT	
1326127	1326128	IS_AST_PARENT	
1326132	1326133	IS_AST_PARENT	
1326135	1326136	IS_AST_PARENT	
1326135	1326137	IS_AST_PARENT	
1326134	1326135	IS_AST_PARENT	
1326134	1326138	IS_AST_PARENT	
1326132	1326134	IS_AST_PARENT	
1326131	1326132	IS_AST_PARENT	
1326130	1326131	IS_AST_PARENT	
1326139	1326140	IS_AST_PARENT	
1326130	1326139	IS_AST_PARENT	
1326127	1326130	IS_AST_PARENT	
1326126	1326127	IS_AST_PARENT	
1326051	1326126	IS_AST_PARENT	
1326051	1326141	IS_AST_PARENT	
1326142	1326143	IS_AST_PARENT	
1326051	1326142	IS_AST_PARENT	
1326146	1326147	IS_AST_PARENT	
1326145	1326146	IS_AST_PARENT	
1326149	1326150	IS_AST_PARENT	
1326148	1326149	IS_AST_PARENT	
1326145	1326148	IS_AST_PARENT	
1326144	1326145	IS_AST_PARENT	
1326051	1326144	IS_AST_PARENT	
1326153	1326154	IS_AST_PARENT	
1326152	1326153	IS_AST_PARENT	
1326157	1326158	IS_AST_PARENT	
1326160	1326161	IS_AST_PARENT	
1326160	1326162	IS_AST_PARENT	
1326159	1326160	IS_AST_PARENT	
1326159	1326163	IS_AST_PARENT	
1326157	1326159	IS_AST_PARENT	
1326156	1326157	IS_AST_PARENT	
1326155	1326156	IS_AST_PARENT	
1326164	1326165	IS_AST_PARENT	
1326155	1326164	IS_AST_PARENT	
1326152	1326155	IS_AST_PARENT	
1326151	1326152	IS_AST_PARENT	
1326051	1326151	IS_AST_PARENT	
1326051	1326166	IS_AST_PARENT	
1326046	1326051	IS_AST_PARENT	
1325986	1326046	IS_AST_PARENT	
1325986	1326167	IS_AST_PARENT	
1325959	1325986	IS_AST_PARENT	
1326168	1326169	IS_AST_PARENT	
1325959	1326168	IS_AST_PARENT	
1326172	1326173	IS_AST_PARENT	
1326172	1326174	IS_AST_PARENT	
1326175	1326176	IS_AST_PARENT	
1326177	1326178	IS_AST_PARENT	
1326177	1326179	IS_AST_PARENT	
1326175	1326177	IS_AST_PARENT	
1326172	1326175	IS_AST_PARENT	
1326171	1326172	IS_AST_PARENT	
1326170	1326171	IS_AST_PARENT	
1326181	1326182	IS_AST_PARENT	
1326181	1326183	IS_AST_PARENT	
1326184	1326185	IS_AST_PARENT	
1326186	1326187	IS_AST_PARENT	
1326186	1326188	IS_AST_PARENT	
1326184	1326186	IS_AST_PARENT	
1326181	1326184	IS_AST_PARENT	
1326180	1326181	IS_AST_PARENT	
1326170	1326180	IS_AST_PARENT	
1326190	1326191	IS_AST_PARENT	
1326193	1326194	IS_AST_PARENT	
1326192	1326193	IS_AST_PARENT	
1326198	1326199	IS_AST_PARENT	
1326197	1326198	IS_AST_PARENT	
1326202	1326203	IS_AST_PARENT	
1326204	1326205	IS_AST_PARENT	
1326204	1326206	IS_AST_PARENT	
1326202	1326204	IS_AST_PARENT	
1326201	1326202	IS_AST_PARENT	
1326200	1326201	IS_AST_PARENT	
1326197	1326200	IS_AST_PARENT	
1326196	1326197	IS_AST_PARENT	
1326195	1326196	IS_AST_PARENT	
1326192	1326195	IS_AST_PARENT	
1326190	1326192	IS_AST_PARENT	
1326189	1326190	IS_AST_PARENT	
1326170	1326189	IS_AST_PARENT	
1326209	1326210	IS_AST_PARENT	
1326209	1326211	IS_AST_PARENT	
1326208	1326209	IS_AST_PARENT	
1326207	1326208	IS_AST_PARENT	
1326215	1326216	IS_AST_PARENT	
1326214	1326215	IS_AST_PARENT	
1326218	1326219	IS_AST_PARENT	
1326217	1326218	IS_AST_PARENT	
1326214	1326217	IS_AST_PARENT	
1326213	1326214	IS_AST_PARENT	
1326212	1326213	IS_AST_PARENT	
1326222	1326223	IS_AST_PARENT	
1326221	1326222	IS_AST_PARENT	
1326226	1326227	IS_AST_PARENT	
1326229	1326230	IS_AST_PARENT	
1326229	1326231	IS_AST_PARENT	
1326228	1326229	IS_AST_PARENT	
1326228	1326232	IS_AST_PARENT	
1326226	1326228	IS_AST_PARENT	
1326225	1326226	IS_AST_PARENT	
1326224	1326225	IS_AST_PARENT	
1326233	1326234	IS_AST_PARENT	
1326224	1326233	IS_AST_PARENT	
1326221	1326224	IS_AST_PARENT	
1326220	1326221	IS_AST_PARENT	
1326212	1326220	IS_AST_PARENT	
1326235	1326236	IS_AST_PARENT	
1326212	1326235	IS_AST_PARENT	
1326207	1326212	IS_AST_PARENT	
1326170	1326207	IS_AST_PARENT	
1326239	1326240	IS_AST_PARENT	
1326239	1326241	IS_AST_PARENT	
1326238	1326239	IS_AST_PARENT	
1326237	1326238	IS_AST_PARENT	
1326243	1326244	IS_AST_PARENT	
1326243	1326245	IS_AST_PARENT	
1326242	1326243	IS_AST_PARENT	
1326237	1326242	IS_AST_PARENT	
1326246	1326247	IS_AST_PARENT	
1326246	1326248	IS_AST_PARENT	
1326237	1326246	IS_AST_PARENT	
1326251	1326252	IS_AST_PARENT	
1326251	1326253	IS_AST_PARENT	
1326254	1326255	IS_AST_PARENT	
1326257	1326258	IS_AST_PARENT	
1326256	1326257	IS_AST_PARENT	
1326263	1326264	IS_AST_PARENT	
1326263	1326265	IS_AST_PARENT	
1326262	1326263	IS_AST_PARENT	
1326262	1326266	IS_AST_PARENT	
1326261	1326262	IS_AST_PARENT	
1326267	1326268	IS_AST_PARENT	
1326269	1326270	IS_AST_PARENT	
1326269	1326271	IS_AST_PARENT	
1326267	1326269	IS_AST_PARENT	
1326261	1326267	IS_AST_PARENT	
1326260	1326261	IS_AST_PARENT	
1326259	1326260	IS_AST_PARENT	
1326256	1326259	IS_AST_PARENT	
1326254	1326256	IS_AST_PARENT	
1326251	1326254	IS_AST_PARENT	
1326250	1326251	IS_AST_PARENT	
1326249	1326250	IS_AST_PARENT	
1326274	1326275	IS_AST_PARENT	
1326273	1326274	IS_AST_PARENT	
1326278	1326279	IS_AST_PARENT	
1326281	1326282	IS_AST_PARENT	
1326281	1326283	IS_AST_PARENT	
1326280	1326281	IS_AST_PARENT	
1326280	1326284	IS_AST_PARENT	
1326278	1326280	IS_AST_PARENT	
1326277	1326278	IS_AST_PARENT	
1326276	1326277	IS_AST_PARENT	
1326285	1326286	IS_AST_PARENT	
1326276	1326285	IS_AST_PARENT	
1326273	1326276	IS_AST_PARENT	
1326272	1326273	IS_AST_PARENT	
1326249	1326272	IS_AST_PARENT	
1326290	1326291	IS_AST_PARENT	
1326290	1326292	IS_AST_PARENT	
1326289	1326290	IS_AST_PARENT	
1326289	1326293	IS_AST_PARENT	
1326288	1326289	IS_AST_PARENT	
1326299	1326300	IS_AST_PARENT	
1326299	1326301	IS_AST_PARENT	
1326298	1326299	IS_AST_PARENT	
1326298	1326302	IS_AST_PARENT	
1326297	1326298	IS_AST_PARENT	
1326297	1326303	IS_AST_PARENT	
1326296	1326297	IS_AST_PARENT	
1326296	1326304	IS_AST_PARENT	
1326295	1326296	IS_AST_PARENT	
1326294	1326295	IS_AST_PARENT	
1326306	1326307	IS_AST_PARENT	
1326305	1326306	IS_AST_PARENT	
1326313	1326314	IS_AST_PARENT	
1326313	1326315	IS_AST_PARENT	
1326312	1326313	IS_AST_PARENT	
1326312	1326316	IS_AST_PARENT	
1326311	1326312	IS_AST_PARENT	
1326311	1326317	IS_AST_PARENT	
1326310	1326311	IS_AST_PARENT	
1326310	1326318	IS_AST_PARENT	
1326309	1326310	IS_AST_PARENT	
1326308	1326309	IS_AST_PARENT	
1326305	1326308	IS_AST_PARENT	
1326294	1326305	IS_AST_PARENT	
1326294	1326319	IS_AST_PARENT	
1326288	1326294	IS_AST_PARENT	
1326287	1326288	IS_AST_PARENT	
1326249	1326287	IS_AST_PARENT	
1326249	1326320	IS_AST_PARENT	
1326249	1326321	IS_AST_PARENT	
1326249	1326322	IS_AST_PARENT	
1326249	1326323	IS_AST_PARENT	
1326249	1326324	IS_AST_PARENT	
1326249	1326325	IS_AST_PARENT	
1326249	1326326	IS_AST_PARENT	
1326249	1326327	IS_AST_PARENT	
1326249	1326328	IS_AST_PARENT	
1326249	1326329	IS_AST_PARENT	
1326249	1326330	IS_AST_PARENT	
1326249	1326331	IS_AST_PARENT	
1326249	1326332	IS_AST_PARENT	
1326249	1326333	IS_AST_PARENT	
1326249	1326334	IS_AST_PARENT	
1326249	1326335	IS_AST_PARENT	
1326249	1326336	IS_AST_PARENT	
1326249	1326337	IS_AST_PARENT	
1326249	1326338	IS_AST_PARENT	
1326249	1326339	IS_AST_PARENT	
1326249	1326340	IS_AST_PARENT	
1326249	1326341	IS_AST_PARENT	
1326249	1326342	IS_AST_PARENT	
1326249	1326343	IS_AST_PARENT	
1326249	1326344	IS_AST_PARENT	
1326249	1326345	IS_AST_PARENT	
