start	end	type	var
8722995	8723004	FLOWS_TO	
8723004	8723008	FLOWS_TO	
8723008	8723015	FLOWS_TO	
8723015	8723026	FLOWS_TO	
8723026	8723027	FLOWS_TO	
8723027	8723028	FLOWS_TO	
8723028	8723029	FLOWS_TO	
8723029	8723030	FLOWS_TO	
8723030	8723031	FLOWS_TO	
8723031	8723032	FLOWS_TO	
8723032	8723033	FLOWS_TO	
8723033	8723034	FLOWS_TO	
8723034	8723035	FLOWS_TO	
8723035	8723036	FLOWS_TO	
8723036	8723038	FLOWS_TO	
8723038	8723061	FLOWS_TO	
8723061	8723072	FLOWS_TO	
8723072	8723083	FLOWS_TO	
8723083	8723098	FLOWS_TO	
8723098	8723102	FLOWS_TO	
8723102	8723126	FLOWS_TO	
8723083	8723127	USE	
8723090	8723127	USE	
8722995	8723128	USE	
8722999	8723128	USE	
8723116	8723129	DEF	
8723015	8723129	USE	
8723020	8723129	USE	
8723061	8723129	USE	
8723066	8723129	USE	
8723072	8723129	USE	
8723077	8723129	USE	
8723083	8723129	USE	
8723088	8723129	USE	
8723008	8723130	DEF	
8723009	8723130	DEF	
8723012	8723130	DEF	
8723038	8723130	USE	
8723045	8723130	USE	
8723098	8723130	USE	
8723099	8723130	USE	
8723098	8723130	DEF	
8723099	8723130	DEF	
8723102	8723130	USE	
8723107	8723130	USE	
8723015	8723131	USE	
8723022	8723131	USE	
8723038	8723131	USE	
8723049	8723131	USE	
8723102	8723131	USE	
8723107	8723131	USE	
8723038	8723132	USE	
8723057	8723132	USE	
8723072	8723132	USE	
8723079	8723132	USE	
8723038	8723133	USE	
8723053	8723133	USE	
8723057	8723133	USE	
8723061	8723133	USE	
8723068	8723133	USE	
8723072	8723133	USE	
8723079	8723133	USE	
8723083	8723133	USE	
8723090	8723133	USE	
8723094	8723133	USE	
8723004	8723134	DEF	
8723005	8723134	DEF	
8723038	8723134	USE	
8723054	8723134	USE	
8723058	8723134	USE	
8723061	8723134	USE	
8723069	8723134	USE	
8723072	8723134	USE	
8723080	8723134	USE	
8723083	8723134	USE	
8723095	8723134	USE	
8723091	8723134	USE	
8722995	8723135	DEF	
8722996	8723135	DEF	
8722999	8723135	DEF	
8722995	8723136	USE	
8722999	8723136	USE	
8723015	8723136	USE	
8723022	8723136	USE	
8723038	8723136	USE	
8723049	8723136	USE	
8723102	8723136	USE	
8723107	8723136	USE	
8723038	8723137	USE	
8723053	8723137	USE	
8723061	8723137	USE	
8723068	8723137	USE	
8723083	8723137	USE	
8723094	8723137	USE	
8723122	8723138	DEF	
8722988	8723139	DEF	
8722989	8723139	DEF	
8722995	8723139	USE	
8723001	8723139	USE	
8723015	8723139	USE	
8723023	8723139	USE	
8723038	8723139	USE	
8723050	8723139	USE	
8723102	8723139	USE	
8723110	8723139	USE	
8723119	8723140	DEF	
8722988	8723140	DEF	
8722992	8723140	DEF	
8722988	8723140	USE	
8722992	8723140	USE	
8723116	8723015	REACHES	f
8723116	8723061	REACHES	f
8723116	8723072	REACHES	f
8723116	8723083	REACHES	f
8723008	8723038	REACHES	i
8723008	8723098	REACHES	i
8723098	8723102	REACHES	i
8723004	8723038	REACHES	bufp
8723004	8723061	REACHES	bufp
8723004	8723072	REACHES	bufp
8723004	8723083	REACHES	bufp
8722988	8722995	REACHES	endp
8722988	8723015	REACHES	endp
8722988	8723038	REACHES	endp
8722988	8723102	REACHES	endp
8723119	8722988	REACHES	priv
8723125	8723116	CONTROLS	
8723125	8723119	CONTROLS	
8723125	8723122	CONTROLS	
8723125	8722988	CONTROLS	
8723125	8722995	CONTROLS	
8723125	8723004	CONTROLS	
8723125	8723008	CONTROLS	
8723125	8723015	CONTROLS	
8723125	8723026	CONTROLS	
8723125	8723027	CONTROLS	
8723125	8723028	CONTROLS	
8723125	8723029	CONTROLS	
8723125	8723030	CONTROLS	
8723125	8723031	CONTROLS	
8723125	8723032	CONTROLS	
8723125	8723033	CONTROLS	
8723125	8723034	CONTROLS	
8723125	8723035	CONTROLS	
8723125	8723036	CONTROLS	
8723125	8723038	CONTROLS	
8723125	8723061	CONTROLS	
8723125	8723072	CONTROLS	
8723125	8723083	CONTROLS	
8723125	8723098	CONTROLS	
8723125	8723102	CONTROLS	
8723015	8723026	DOM	
8722995	8723004	DOM	
8723031	8723032	DOM	
8723032	8723033	DOM	
8723004	8723008	DOM	
8723102	8723126	DOM	
8723125	8723125	DOM	
8723035	8723036	DOM	
8723026	8723027	DOM	
8723119	8723122	DOM	
8723036	8723038	DOM	
8723122	8722988	DOM	
8723008	8723015	DOM	
8723098	8723102	DOM	
8723125	8723116	DOM	
8723033	8723034	DOM	
8723030	8723031	DOM	
8723116	8723119	DOM	
8723034	8723035	DOM	
8723027	8723028	DOM	
8723061	8723072	DOM	
8723029	8723030	DOM	
8723072	8723083	DOM	
8722988	8722995	DOM	
8723028	8723029	DOM	
8723038	8723061	DOM	
8723083	8723098	DOM	
8723027	8723026	POST_DOM	
8723008	8723004	POST_DOM	
8723034	8723033	POST_DOM	
8723033	8723032	POST_DOM	
8723126	8723126	POST_DOM	
8723015	8723008	POST_DOM	
8723116	8723125	POST_DOM	
8723038	8723036	POST_DOM	
8723028	8723027	POST_DOM	
8723061	8723038	POST_DOM	
8722988	8723122	POST_DOM	
8722995	8722988	POST_DOM	
8723026	8723015	POST_DOM	
8723126	8723102	POST_DOM	
8723035	8723034	POST_DOM	
8723119	8723116	POST_DOM	
8723032	8723031	POST_DOM	
8723036	8723035	POST_DOM	
8723122	8723119	POST_DOM	
8723029	8723028	POST_DOM	
8723083	8723072	POST_DOM	
8723031	8723030	POST_DOM	
8723098	8723083	POST_DOM	
8723004	8722995	POST_DOM	
8723030	8723029	POST_DOM	
8723072	8723061	POST_DOM	
8723102	8723098	POST_DOM	
8722985	8722986	IS_FUNCTION_OF_AST	
8722985	8723125	IS_FUNCTION_OF_CFG	
8722984	8722985	IS_FILE_OF	
