start	end	type	var
5251079	5251080	IS_AST_PARENT	
5251079	5251081	IS_AST_PARENT	
5251076	5251079	IS_AST_PARENT	
5251066	5251076	IS_AST_PARENT	
5251027	5251066	IS_AST_PARENT	
5251083	5251084	IS_AST_PARENT	
5251083	5251085	IS_AST_PARENT	
5251082	5251083	IS_AST_PARENT	
5251027	5251082	IS_AST_PARENT	
5251087	5251088	IS_AST_PARENT	
5251087	5251089	IS_AST_PARENT	
5251086	5251087	IS_AST_PARENT	
5251027	5251086	IS_AST_PARENT	
5251091	5251092	IS_AST_PARENT	
5251096	5251097	IS_AST_PARENT	
5251095	5251096	IS_AST_PARENT	
5251099	5251100	IS_AST_PARENT	
5251098	5251099	IS_AST_PARENT	
5251095	5251098	IS_AST_PARENT	
5251094	5251095	IS_AST_PARENT	
5251094	5251101	IS_AST_PARENT	
5251093	5251094	IS_AST_PARENT	
5251093	5251102	IS_AST_PARENT	
5251091	5251093	IS_AST_PARENT	
5251090	5251091	IS_AST_PARENT	
5251027	5251090	IS_AST_PARENT	
5251104	5251105	IS_AST_PARENT	
5251107	5251108	IS_AST_PARENT	
5251106	5251107	IS_AST_PARENT	
5251110	5251111	IS_AST_PARENT	
5251109	5251110	IS_AST_PARENT	
5251112	5251113	IS_AST_PARENT	
5251109	5251112	IS_AST_PARENT	
5251106	5251109	IS_AST_PARENT	
5251104	5251106	IS_AST_PARENT	
5251103	5251104	IS_AST_PARENT	
5251027	5251103	IS_AST_PARENT	
5251117	5251118	IS_AST_PARENT	
5251117	5251119	IS_AST_PARENT	
5251116	5251117	IS_AST_PARENT	
5251121	5251122	IS_AST_PARENT	
5251123	5251124	IS_AST_PARENT	
5251126	5251127	IS_AST_PARENT	
5251125	5251126	IS_AST_PARENT	
5251129	5251130	IS_AST_PARENT	
5251128	5251129	IS_AST_PARENT	
5251125	5251128	IS_AST_PARENT	
5251123	5251125	IS_AST_PARENT	
5251121	5251123	IS_AST_PARENT	
5251120	5251121	IS_AST_PARENT	
5251133	5251134	IS_AST_PARENT	
5251132	5251133	IS_AST_PARENT	
5251136	5251137	IS_AST_PARENT	
5251135	5251136	IS_AST_PARENT	
5251138	5251139	IS_AST_PARENT	
5251135	5251138	IS_AST_PARENT	
5251142	5251143	IS_AST_PARENT	
5251141	5251142	IS_AST_PARENT	
5251147	5251148	IS_AST_PARENT	
5251146	5251147	IS_AST_PARENT	
5251150	5251151	IS_AST_PARENT	
5251149	5251150	IS_AST_PARENT	
5251146	5251149	IS_AST_PARENT	
5251145	5251146	IS_AST_PARENT	
5251144	5251145	IS_AST_PARENT	
5251152	5251153	IS_AST_PARENT	
5251144	5251152	IS_AST_PARENT	
5251141	5251144	IS_AST_PARENT	
5251140	5251141	IS_AST_PARENT	
5251135	5251140	IS_AST_PARENT	
5251154	5251155	IS_AST_PARENT	
5251135	5251154	IS_AST_PARENT	
5251132	5251135	IS_AST_PARENT	
5251131	5251132	IS_AST_PARENT	
5251157	5251158	IS_AST_PARENT	
5251156	5251157	IS_AST_PARENT	
5251162	5251163	IS_AST_PARENT	
5251161	5251162	IS_AST_PARENT	
5251165	5251166	IS_AST_PARENT	
5251164	5251165	IS_AST_PARENT	
5251161	5251164	IS_AST_PARENT	
5251160	5251161	IS_AST_PARENT	
5251159	5251160	IS_AST_PARENT	
5251167	5251168	IS_AST_PARENT	
5251159	5251167	IS_AST_PARENT	
5251156	5251159	IS_AST_PARENT	
5251131	5251156	IS_AST_PARENT	
5251120	5251131	IS_AST_PARENT	
5251116	5251120	IS_AST_PARENT	
5251115	5251116	IS_AST_PARENT	
5251114	5251115	IS_AST_PARENT	
5251172	5251173	IS_AST_PARENT	
5251171	5251172	IS_AST_PARENT	
5251175	5251176	IS_AST_PARENT	
5251174	5251175	IS_AST_PARENT	
5251177	5251178	IS_AST_PARENT	
5251174	5251177	IS_AST_PARENT	
5251179	5251180	IS_AST_PARENT	
5251174	5251179	IS_AST_PARENT	
5251183	5251184	IS_AST_PARENT	
5251182	5251183	IS_AST_PARENT	
5251186	5251187	IS_AST_PARENT	
5251185	5251186	IS_AST_PARENT	
5251182	5251185	IS_AST_PARENT	
5251181	5251182	IS_AST_PARENT	
5251174	5251181	IS_AST_PARENT	
5251171	5251174	IS_AST_PARENT	
5251170	5251171	IS_AST_PARENT	
5251169	5251170	IS_AST_PARENT	
5251190	5251191	IS_AST_PARENT	
5251189	5251190	IS_AST_PARENT	
5251193	5251194	IS_AST_PARENT	
5251192	5251193	IS_AST_PARENT	
5251189	5251192	IS_AST_PARENT	
5251188	5251189	IS_AST_PARENT	
5251169	5251188	IS_AST_PARENT	
5251114	5251169	IS_AST_PARENT	
5251027	5251114	IS_AST_PARENT	
5251197	5251198	IS_AST_PARENT	
5251196	5251197	IS_AST_PARENT	
5251200	5251201	IS_AST_PARENT	
5251199	5251200	IS_AST_PARENT	
5251202	5251203	IS_AST_PARENT	
5251199	5251202	IS_AST_PARENT	
5251206	5251207	IS_AST_PARENT	
5251205	5251206	IS_AST_PARENT	
5251210	5251211	IS_AST_PARENT	
5251210	5251212	IS_AST_PARENT	
5251209	5251210	IS_AST_PARENT	
5251208	5251209	IS_AST_PARENT	
5251205	5251208	IS_AST_PARENT	
5251204	5251205	IS_AST_PARENT	
5251199	5251204	IS_AST_PARENT	
5251196	5251199	IS_AST_PARENT	
5251195	5251196	IS_AST_PARENT	
5251027	5251195	IS_AST_PARENT	
5251217	5251218	IS_AST_PARENT	
5251216	5251217	IS_AST_PARENT	
5251221	5251222	IS_AST_PARENT	
5251221	5251223	IS_AST_PARENT	
5251220	5251221	IS_AST_PARENT	
5251219	5251220	IS_AST_PARENT	
5251216	5251219	IS_AST_PARENT	
5251215	5251216	IS_AST_PARENT	
5251215	5251224	IS_AST_PARENT	
5251214	5251215	IS_AST_PARENT	
5251213	5251214	IS_AST_PARENT	
5251227	5251228	IS_AST_PARENT	
5251230	5251231	IS_AST_PARENT	
5251229	5251230	IS_AST_PARENT	
5251234	5251235	IS_AST_PARENT	
5251234	5251236	IS_AST_PARENT	
5251233	5251234	IS_AST_PARENT	
5251232	5251233	IS_AST_PARENT	
5251229	5251232	IS_AST_PARENT	
5251227	5251229	IS_AST_PARENT	
5251226	5251227	IS_AST_PARENT	
5251225	5251226	IS_AST_PARENT	
5251213	5251225	IS_AST_PARENT	
5251242	5251243	IS_AST_PARENT	
5251241	5251242	IS_AST_PARENT	
5251245	5251246	IS_AST_PARENT	
5251244	5251245	IS_AST_PARENT	
5251247	5251248	IS_AST_PARENT	
5251244	5251247	IS_AST_PARENT	
5251249	5251250	IS_AST_PARENT	
5251244	5251249	IS_AST_PARENT	
5251251	5251252	IS_AST_PARENT	
5251244	5251251	IS_AST_PARENT	
5251253	5251254	IS_AST_PARENT	
5251244	5251253	IS_AST_PARENT	
5251255	5251256	IS_AST_PARENT	
5251244	5251255	IS_AST_PARENT	
5251257	5251258	IS_AST_PARENT	
5251244	5251257	IS_AST_PARENT	
5251241	5251244	IS_AST_PARENT	
5251240	5251241	IS_AST_PARENT	
5251239	5251240	IS_AST_PARENT	
5251259	5251260	IS_AST_PARENT	
5251239	5251259	IS_AST_PARENT	
5251238	5251239	IS_AST_PARENT	
5251262	5251263	IS_AST_PARENT	
5251262	5251264	IS_AST_PARENT	
5251261	5251262	IS_AST_PARENT	
5251238	5251261	IS_AST_PARENT	
5251237	5251238	IS_AST_PARENT	
5251213	5251237	IS_AST_PARENT	
5251027	5251213	IS_AST_PARENT	
5251268	5251269	IS_AST_PARENT	
5251268	5251270	IS_AST_PARENT	
5251267	5251268	IS_AST_PARENT	
5251271	5251272	IS_AST_PARENT	
5251274	5251275	IS_AST_PARENT	
5251274	5251276	IS_AST_PARENT	
5251273	5251274	IS_AST_PARENT	
5251273	5251277	IS_AST_PARENT	
5251271	5251273	IS_AST_PARENT	
5251267	5251271	IS_AST_PARENT	
5251266	5251267	IS_AST_PARENT	
5251265	5251266	IS_AST_PARENT	
5251280	5251281	IS_AST_PARENT	
5251280	5251282	IS_AST_PARENT	
5251279	5251280	IS_AST_PARENT	
5251278	5251279	IS_AST_PARENT	
5251284	5251285	IS_AST_PARENT	
5251286	5251287	IS_AST_PARENT	
5251286	5251288	IS_AST_PARENT	
5251284	5251286	IS_AST_PARENT	
5251283	5251284	IS_AST_PARENT	
5251278	5251283	IS_AST_PARENT	
5251290	5251291	IS_AST_PARENT	
5251290	5251292	IS_AST_PARENT	
5251289	5251290	IS_AST_PARENT	
5251278	5251289	IS_AST_PARENT	
5251265	5251278	IS_AST_PARENT	
5251296	5251297	IS_AST_PARENT	
5251296	5251298	IS_AST_PARENT	
5251295	5251296	IS_AST_PARENT	
5251294	5251295	IS_AST_PARENT	
5251301	5251302	IS_AST_PARENT	
5251301	5251303	IS_AST_PARENT	
5251300	5251301	IS_AST_PARENT	
5251299	5251300	IS_AST_PARENT	
5251305	5251306	IS_AST_PARENT	
5251307	5251308	IS_AST_PARENT	
5251307	5251309	IS_AST_PARENT	
5251305	5251307	IS_AST_PARENT	
5251304	5251305	IS_AST_PARENT	
5251299	5251304	IS_AST_PARENT	
5251311	5251312	IS_AST_PARENT	
5251311	5251313	IS_AST_PARENT	
5251310	5251311	IS_AST_PARENT	
5251299	5251310	IS_AST_PARENT	
5251294	5251299	IS_AST_PARENT	
5251317	5251318	IS_AST_PARENT	
5251317	5251319	IS_AST_PARENT	
5251316	5251317	IS_AST_PARENT	
5251315	5251316	IS_AST_PARENT	
5251321	5251322	IS_AST_PARENT	
5251321	5251323	IS_AST_PARENT	
5251320	5251321	IS_AST_PARENT	
5251315	5251320	IS_AST_PARENT	
5251325	5251326	IS_AST_PARENT	
5251325	5251327	IS_AST_PARENT	
5251324	5251325	IS_AST_PARENT	
5251315	5251324	IS_AST_PARENT	
5251314	5251315	IS_AST_PARENT	
5251294	5251314	IS_AST_PARENT	
5251293	5251294	IS_AST_PARENT	
5251265	5251293	IS_AST_PARENT	
5251027	5251265	IS_AST_PARENT	
5251027	5251328	IS_AST_PARENT	
5251027	5251329	IS_AST_PARENT	
5251027	5251330	IS_AST_PARENT	
5251027	5251331	IS_AST_PARENT	
5251027	5251332	IS_AST_PARENT	
5251027	5251333	IS_AST_PARENT	
5251027	5251334	IS_AST_PARENT	
5251027	5251335	IS_AST_PARENT	
5251027	5251336	IS_AST_PARENT	
5251027	5251337	IS_AST_PARENT	
5251027	5251338	IS_AST_PARENT	
5251027	5251339	IS_AST_PARENT	
5251027	5251340	IS_AST_PARENT	
5251027	5251341	IS_AST_PARENT	
5251027	5251342	IS_AST_PARENT	
5251027	5251343	IS_AST_PARENT	
5251027	5251344	IS_AST_PARENT	
5251027	5251345	IS_AST_PARENT	
5251027	5251346	IS_AST_PARENT	
5251027	5251347	IS_AST_PARENT	
5251027	5251348	IS_AST_PARENT	
5251351	5251352	IS_AST_PARENT	
5251351	5251353	IS_AST_PARENT	
5251350	5251351	IS_AST_PARENT	
5251349	5251350	IS_AST_PARENT	
5251356	5251357	IS_AST_PARENT	
5251359	5251360	IS_AST_PARENT	
5251358	5251359	IS_AST_PARENT	
5251363	5251364	IS_AST_PARENT	
5251363	5251365	IS_AST_PARENT	
5251362	5251363	IS_AST_PARENT	
5251361	5251362	IS_AST_PARENT	
5251358	5251361	IS_AST_PARENT	
5251356	5251358	IS_AST_PARENT	
5251355	5251356	IS_AST_PARENT	
5251354	5251355	IS_AST_PARENT	
5251349	5251354	IS_AST_PARENT	
5251369	5251370	IS_AST_PARENT	
5251369	5251371	IS_AST_PARENT	
5251368	5251369	IS_AST_PARENT	
5251367	5251368	IS_AST_PARENT	
5251366	5251367	IS_AST_PARENT	
5251349	5251366	IS_AST_PARENT	
5251027	5251349	IS_AST_PARENT	
5251374	5251375	IS_AST_PARENT	
5251376	5251377	IS_AST_PARENT	
5251376	5251378	IS_AST_PARENT	
5251374	5251376	IS_AST_PARENT	
5251373	5251374	IS_AST_PARENT	
5251372	5251373	IS_AST_PARENT	
5251380	5251381	IS_AST_PARENT	
5251382	5251383	IS_AST_PARENT	
5251384	5251385	IS_AST_PARENT	
5251384	5251386	IS_AST_PARENT	
5251382	5251384	IS_AST_PARENT	
5251380	5251382	IS_AST_PARENT	
5251379	5251380	IS_AST_PARENT	
5251372	5251379	IS_AST_PARENT	
5251027	5251372	IS_AST_PARENT	
5251389	5251390	IS_AST_PARENT	
5251388	5251389	IS_AST_PARENT	
5251392	5251393	IS_AST_PARENT	
5251391	5251392	IS_AST_PARENT	
5251394	5251395	IS_AST_PARENT	
5251391	5251394	IS_AST_PARENT	
5251396	5251397	IS_AST_PARENT	
5251391	5251396	IS_AST_PARENT	
5251388	5251391	IS_AST_PARENT	
5251387	5251388	IS_AST_PARENT	
5251027	5251387	IS_AST_PARENT	
5251400	5251401	IS_AST_PARENT	
5251399	5251400	IS_AST_PARENT	
5251403	5251404	IS_AST_PARENT	
5251402	5251403	IS_AST_PARENT	
5251405	5251406	IS_AST_PARENT	
5251402	5251405	IS_AST_PARENT	
5251410	5251411	IS_AST_PARENT	
5251409	5251410	IS_AST_PARENT	
5251413	5251414	IS_AST_PARENT	
5251412	5251413	IS_AST_PARENT	
5251409	5251412	IS_AST_PARENT	
5251408	5251409	IS_AST_PARENT	
5251408	5251415	IS_AST_PARENT	
5251407	5251408	IS_AST_PARENT	
5251402	5251407	IS_AST_PARENT	
5251399	5251402	IS_AST_PARENT	
5251398	5251399	IS_AST_PARENT	
5251027	5251398	IS_AST_PARENT	
5251418	5251419	IS_AST_PARENT	
5251417	5251418	IS_AST_PARENT	
5251421	5251422	IS_AST_PARENT	
5251420	5251421	IS_AST_PARENT	
5251423	5251424	IS_AST_PARENT	
5251420	5251423	IS_AST_PARENT	
5251425	5251426	IS_AST_PARENT	
5251420	5251425	IS_AST_PARENT	
5251417	5251420	IS_AST_PARENT	
5251416	5251417	IS_AST_PARENT	
5251027	5251416	IS_AST_PARENT	
5251429	5251430	IS_AST_PARENT	
5251429	5251431	IS_AST_PARENT	
5251428	5251429	IS_AST_PARENT	
5251427	5251428	IS_AST_PARENT	
5251435	5251436	IS_AST_PARENT	
5251434	5251435	IS_AST_PARENT	
5251439	5251440	IS_AST_PARENT	
5251439	5251441	IS_AST_PARENT	
5251438	5251439	IS_AST_PARENT	
5251437	5251438	IS_AST_PARENT	
5251442	5251443	IS_AST_PARENT	
5251437	5251442	IS_AST_PARENT	
5251434	5251437	IS_AST_PARENT	
5251433	5251434	IS_AST_PARENT	
5251432	5251433	IS_AST_PARENT	
5251427	5251432	IS_AST_PARENT	
5251448	5251449	IS_AST_PARENT	
5251447	5251448	IS_AST_PARENT	
5251452	5251453	IS_AST_PARENT	
5251452	5251454	IS_AST_PARENT	
5251451	5251452	IS_AST_PARENT	
5251450	5251451	IS_AST_PARENT	
5251455	5251456	IS_AST_PARENT	
5251450	5251455	IS_AST_PARENT	
5251447	5251450	IS_AST_PARENT	
5251446	5251447	IS_AST_PARENT	
5251445	5251446	IS_AST_PARENT	
5251459	5251460	IS_AST_PARENT	
5251458	5251459	IS_AST_PARENT	
5251463	5251464	IS_AST_PARENT	
5251463	5251465	IS_AST_PARENT	
5251462	5251463	IS_AST_PARENT	
5251461	5251462	IS_AST_PARENT	
5251467	5251468	IS_AST_PARENT	
5251467	5251469	IS_AST_PARENT	
5251466	5251467	IS_AST_PARENT	
5251461	5251466	IS_AST_PARENT	
5251458	5251461	IS_AST_PARENT	
5251457	5251458	IS_AST_PARENT	
5251445	5251457	IS_AST_PARENT	
5251444	5251445	IS_AST_PARENT	
5251427	5251444	IS_AST_PARENT	
5251027	5251427	IS_AST_PARENT	
5251471	5251472	IS_AST_PARENT	
5251474	5251475	IS_AST_PARENT	
5251473	5251474	IS_AST_PARENT	
5251477	5251478	IS_AST_PARENT	
5251476	5251477	IS_AST_PARENT	
5251479	5251480	IS_AST_PARENT	
5251476	5251479	IS_AST_PARENT	
5251473	5251476	IS_AST_PARENT	
5251471	5251473	IS_AST_PARENT	
5251470	5251471	IS_AST_PARENT	
5251027	5251470	IS_AST_PARENT	
5251482	5251483	IS_AST_PARENT	
5251481	5251482	IS_AST_PARENT	
5251486	5251487	IS_AST_PARENT	
5251486	5251488	IS_AST_PARENT	
5251485	5251486	IS_AST_PARENT	
5251484	5251485	IS_AST_PARENT	
5251490	5251491	IS_AST_PARENT	
5251490	5251492	IS_AST_PARENT	
5251489	5251490	IS_AST_PARENT	
5251484	5251489	IS_AST_PARENT	
5251495	5251496	IS_AST_PARENT	
5251498	5251499	IS_AST_PARENT	
5251497	5251498	IS_AST_PARENT	
5251501	5251502	IS_AST_PARENT	
5251500	5251501	IS_AST_PARENT	
5251503	5251504	IS_AST_PARENT	
5251500	5251503	IS_AST_PARENT	
5251505	5251506	IS_AST_PARENT	
5251500	5251505	IS_AST_PARENT	
5251497	5251500	IS_AST_PARENT	
5251495	5251497	IS_AST_PARENT	
5251494	5251495	IS_AST_PARENT	
5251493	5251494	IS_AST_PARENT	
5251509	5251510	IS_AST_PARENT	
5251509	5251511	IS_AST_PARENT	
5251508	5251509	IS_AST_PARENT	
5251507	5251508	IS_AST_PARENT	
5251493	5251507	IS_AST_PARENT	
5251515	5251516	IS_AST_PARENT	
5251518	5251519	IS_AST_PARENT	
5251517	5251518	IS_AST_PARENT	
5251521	5251522	IS_AST_PARENT	
5251520	5251521	IS_AST_PARENT	
5251523	5251524	IS_AST_PARENT	
5251520	5251523	IS_AST_PARENT	
5251525	5251526	IS_AST_PARENT	
5251520	5251525	IS_AST_PARENT	
5251517	5251520	IS_AST_PARENT	
5251515	5251517	IS_AST_PARENT	
5251514	5251515	IS_AST_PARENT	
5251513	5251514	IS_AST_PARENT	
5251529	5251530	IS_AST_PARENT	
5251529	5251531	IS_AST_PARENT	
5251528	5251529	IS_AST_PARENT	
5251527	5251528	IS_AST_PARENT	
5251513	5251527	IS_AST_PARENT	
5251535	5251536	IS_AST_PARENT	
5251538	5251539	IS_AST_PARENT	
5251537	5251538	IS_AST_PARENT	
5251541	5251542	IS_AST_PARENT	
5251540	5251541	IS_AST_PARENT	
5251543	5251544	IS_AST_PARENT	
5251540	5251543	IS_AST_PARENT	
5251545	5251546	IS_AST_PARENT	
5251540	5251545	IS_AST_PARENT	
5251537	5251540	IS_AST_PARENT	
5251535	5251537	IS_AST_PARENT	
5251534	5251535	IS_AST_PARENT	
5251533	5251534	IS_AST_PARENT	
5251549	5251550	IS_AST_PARENT	
5251549	5251551	IS_AST_PARENT	
5251548	5251549	IS_AST_PARENT	
5251547	5251548	IS_AST_PARENT	
5251533	5251547	IS_AST_PARENT	
5251555	5251556	IS_AST_PARENT	
5251558	5251559	IS_AST_PARENT	
5251557	5251558	IS_AST_PARENT	
5251561	5251562	IS_AST_PARENT	
5251560	5251561	IS_AST_PARENT	
5251563	5251564	IS_AST_PARENT	
5251560	5251563	IS_AST_PARENT	
5251565	5251566	IS_AST_PARENT	
5251560	5251565	IS_AST_PARENT	
5251557	5251560	IS_AST_PARENT	
5251555	5251557	IS_AST_PARENT	
5251554	5251555	IS_AST_PARENT	
5251553	5251554	IS_AST_PARENT	
5251552	5251553	IS_AST_PARENT	
5251533	5251552	IS_AST_PARENT	
5251532	5251533	IS_AST_PARENT	
5251513	5251532	IS_AST_PARENT	
5251512	5251513	IS_AST_PARENT	
5251493	5251512	IS_AST_PARENT	
5251484	5251493	IS_AST_PARENT	
5251569	5251570	IS_AST_PARENT	
5251568	5251569	IS_AST_PARENT	
5251573	5251574	IS_AST_PARENT	
5251573	5251575	IS_AST_PARENT	
5251572	5251573	IS_AST_PARENT	
5251571	5251572	IS_AST_PARENT	
5251576	5251577	IS_AST_PARENT	
5251571	5251576	IS_AST_PARENT	
5251568	5251571	IS_AST_PARENT	
5251567	5251568	IS_AST_PARENT	
5251484	5251567	IS_AST_PARENT	
5251481	5251484	IS_AST_PARENT	
5251027	5251481	IS_AST_PARENT	
5251580	5251581	IS_AST_PARENT	
5251580	5251582	IS_AST_PARENT	
5251579	5251580	IS_AST_PARENT	
5251578	5251579	IS_AST_PARENT	
5251586	5251587	IS_AST_PARENT	
5251586	5251588	IS_AST_PARENT	
5251585	5251586	IS_AST_PARENT	
5251585	5251589	IS_AST_PARENT	
5251584	5251585	IS_AST_PARENT	
5251583	5251584	IS_AST_PARENT	
5251578	5251583	IS_AST_PARENT	
5251027	5251578	IS_AST_PARENT	
5251592	5251593	IS_AST_PARENT	
5251592	5251594	IS_AST_PARENT	
5251591	5251592	IS_AST_PARENT	
5251590	5251591	IS_AST_PARENT	
5251598	5251599	IS_AST_PARENT	
5251598	5251600	IS_AST_PARENT	
5251597	5251598	IS_AST_PARENT	
5251597	5251601	IS_AST_PARENT	
5251596	5251597	IS_AST_PARENT	
5251595	5251596	IS_AST_PARENT	
5251604	5251605	IS_AST_PARENT	
5251603	5251604	IS_AST_PARENT	
5251608	5251609	IS_AST_PARENT	
5251608	5251610	IS_AST_PARENT	
5251607	5251608	IS_AST_PARENT	
5251606	5251607	IS_AST_PARENT	
5251612	5251613	IS_AST_PARENT	
5251614	5251615	IS_AST_PARENT	
5251614	5251616	IS_AST_PARENT	
5251612	5251614	IS_AST_PARENT	
5251611	5251612	IS_AST_PARENT	
5251606	5251611	IS_AST_PARENT	
5251603	5251606	IS_AST_PARENT	
5251602	5251603	IS_AST_PARENT	
5251595	5251602	IS_AST_PARENT	
5251590	5251595	IS_AST_PARENT	
5251027	5251590	IS_AST_PARENT	
5251618	5251619	IS_AST_PARENT	
5251617	5251618	IS_AST_PARENT	
5251623	5251624	IS_AST_PARENT	
5251623	5251625	IS_AST_PARENT	
5251622	5251623	IS_AST_PARENT	
5251621	5251622	IS_AST_PARENT	
5251629	5251630	IS_AST_PARENT	
5251628	5251629	IS_AST_PARENT	
5251632	5251633	IS_AST_PARENT	
5251631	5251632	IS_AST_PARENT	
5251634	5251635	IS_AST_PARENT	
5251631	5251634	IS_AST_PARENT	
5251628	5251631	IS_AST_PARENT	
5251627	5251628	IS_AST_PARENT	
5251626	5251627	IS_AST_PARENT	
5251638	5251639	IS_AST_PARENT	
5251637	5251638	IS_AST_PARENT	
5251641	5251642	IS_AST_PARENT	
5251640	5251641	IS_AST_PARENT	
5251637	5251640	IS_AST_PARENT	
5251636	5251637	IS_AST_PARENT	
5251626	5251636	IS_AST_PARENT	
5251621	5251626	IS_AST_PARENT	
5251620	5251621	IS_AST_PARENT	
5251644	5251645	IS_AST_PARENT	
5251647	5251648	IS_AST_PARENT	
5251646	5251647	IS_AST_PARENT	
5251650	5251651	IS_AST_PARENT	
5251649	5251650	IS_AST_PARENT	
5251646	5251649	IS_AST_PARENT	
5251644	5251646	IS_AST_PARENT	
5251643	5251644	IS_AST_PARENT	
5251620	5251643	IS_AST_PARENT	
5251654	5251655	IS_AST_PARENT	
5251654	5251656	IS_AST_PARENT	
5251653	5251654	IS_AST_PARENT	
5251652	5251653	IS_AST_PARENT	
5251660	5251661	IS_AST_PARENT	
5251659	5251660	IS_AST_PARENT	
5251663	5251664	IS_AST_PARENT	
5251662	5251663	IS_AST_PARENT	
5251665	5251666	IS_AST_PARENT	
5251662	5251665	IS_AST_PARENT	
5251667	5251668	IS_AST_PARENT	
5251662	5251667	IS_AST_PARENT	
5251671	5251672	IS_AST_PARENT	
5251670	5251671	IS_AST_PARENT	
5251674	5251675	IS_AST_PARENT	
5251673	5251674	IS_AST_PARENT	
5251670	5251673	IS_AST_PARENT	
5251669	5251670	IS_AST_PARENT	
5251662	5251669	IS_AST_PARENT	
5251659	5251662	IS_AST_PARENT	
5251658	5251659	IS_AST_PARENT	
5251657	5251658	IS_AST_PARENT	
5251678	5251679	IS_AST_PARENT	
5251677	5251678	IS_AST_PARENT	
5251681	5251682	IS_AST_PARENT	
5251680	5251681	IS_AST_PARENT	
5251677	5251680	IS_AST_PARENT	
5251676	5251677	IS_AST_PARENT	
5251657	5251676	IS_AST_PARENT	
5251652	5251657	IS_AST_PARENT	
5251620	5251652	IS_AST_PARENT	
5251684	5251685	IS_AST_PARENT	
5251687	5251688	IS_AST_PARENT	
5251687	5251689	IS_AST_PARENT	
5251686	5251687	IS_AST_PARENT	
5251686	5251690	IS_AST_PARENT	
5251684	5251686	IS_AST_PARENT	
5251683	5251684	IS_AST_PARENT	
5251620	5251683	IS_AST_PARENT	
5251692	5251693	IS_AST_PARENT	
5251695	5251696	IS_AST_PARENT	
5251694	5251695	IS_AST_PARENT	
5251698	5251699	IS_AST_PARENT	
5251697	5251698	IS_AST_PARENT	
5251694	5251697	IS_AST_PARENT	
5251692	5251694	IS_AST_PARENT	
5251691	5251692	IS_AST_PARENT	
5251620	5251691	IS_AST_PARENT	
5251702	5251703	IS_AST_PARENT	
5251701	5251702	IS_AST_PARENT	
5251705	5251706	IS_AST_PARENT	
5251704	5251705	IS_AST_PARENT	
5251707	5251708	IS_AST_PARENT	
5251704	5251707	IS_AST_PARENT	
5251701	5251704	IS_AST_PARENT	
5251700	5251701	IS_AST_PARENT	
5251620	5251700	IS_AST_PARENT	
5251711	5251712	IS_AST_PARENT	
5251710	5251711	IS_AST_PARENT	
5251714	5251715	IS_AST_PARENT	
5251713	5251714	IS_AST_PARENT	
5251716	5251717	IS_AST_PARENT	
5251713	5251716	IS_AST_PARENT	
5251718	5251719	IS_AST_PARENT	
5251713	5251718	IS_AST_PARENT	
5251710	5251713	IS_AST_PARENT	
5251709	5251710	IS_AST_PARENT	
5251620	5251709	IS_AST_PARENT	
5251722	5251723	IS_AST_PARENT	
5251721	5251722	IS_AST_PARENT	
5251725	5251726	IS_AST_PARENT	
5251724	5251725	IS_AST_PARENT	
5251727	5251728	IS_AST_PARENT	
5251724	5251727	IS_AST_PARENT	
5251729	5251730	IS_AST_PARENT	
5251724	5251729	IS_AST_PARENT	
5251721	5251724	IS_AST_PARENT	
