command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7558791	Argument	cpu		7558737	1					
ANR	7558792	Identifier	cpu		7558737	0					
ANR	7558793	IfStatement	if ( ( env -> psw . mask & PSW_MASK_MCHECK ) && ( cs -> exception_index == - 1 ) )		7558737	24					
ANR	7558794	Condition	( env -> psw . mask & PSW_MASK_MCHECK ) && ( cs -> exception_index == - 1 )	21:8:340:412	7558737	0	True				
ANR	7558795	AndExpression	( env -> psw . mask & PSW_MASK_MCHECK ) && ( cs -> exception_index == - 1 )		7558737	0		&&			
ANR	7558796	BitAndExpression	env -> psw . mask & PSW_MASK_MCHECK		7558737	0		&			
ANR	7558797	MemberAccess	env -> psw . mask		7558737	0					
ANR	7558798	PtrMemberAccess	env -> psw		7558737	0					
ANR	7558799	Identifier	env		7558737	0					
ANR	7558800	Identifier	psw		7558737	1					
ANR	7558801	Identifier	mask		7558737	1					
ANR	7558802	Identifier	PSW_MASK_MCHECK		7558737	1					
ANR	7558803	EqualityExpression	cs -> exception_index == - 1		7558737	1		==			
ANR	7558804	PtrMemberAccess	cs -> exception_index		7558737	0					
ANR	7558805	Identifier	cs		7558737	0					
ANR	7558806	Identifier	exception_index		7558737	1					
ANR	7558807	UnaryOperationExpression	- 1		7558737	1					
ANR	7558808	UnaryOperator	-		7558737	0					
ANR	7558809	PrimaryExpression	1		7558737	1					
ANR	7558810	CompoundStatement		21:37:372:372	7558737	1					
ANR	7558811	IfStatement	if ( env -> pending_int & INTERRUPT_MCHK )		7558737	0					
ANR	7558812	Condition	env -> pending_int & INTERRUPT_MCHK	25:12:430:462	7558737	0	True				
ANR	7558813	BitAndExpression	env -> pending_int & INTERRUPT_MCHK		7558737	0		&			
ANR	7558814	PtrMemberAccess	env -> pending_int		7558737	0					
ANR	7558815	Identifier	env		7558737	0					
ANR	7558816	Identifier	pending_int		7558737	1					
ANR	7558817	Identifier	INTERRUPT_MCHK		7558737	1					
ANR	7558818	CompoundStatement		23:47:422:422	7558737	1					
ANR	7558819	ExpressionStatement	cs -> exception_index = EXCP_MCHK	27:12:480:511	7558737	0	True				
ANR	7558820	AssignmentExpression	cs -> exception_index = EXCP_MCHK		7558737	0		=			
ANR	7558821	PtrMemberAccess	cs -> exception_index		7558737	0					
ANR	7558822	Identifier	cs		7558737	0					
ANR	7558823	Identifier	exception_index		7558737	1					
ANR	7558824	Identifier	EXCP_MCHK		7558737	1					
ANR	7558825	IfStatement	if ( ( env -> psw . mask & PSW_MASK_EXT ) && cs -> exception_index == - 1 && ( env -> pending_int & INTERRUPT_EXT ) )		7558737	25					
ANR	7558826	Condition	( env -> psw . mask & PSW_MASK_EXT ) && cs -> exception_index == - 1 && ( env -> pending_int & INTERRUPT_EXT )	35:8:578:692	7558737	0	True				
ANR	7558827	AndExpression	( env -> psw . mask & PSW_MASK_EXT ) && cs -> exception_index == - 1 && ( env -> pending_int & INTERRUPT_EXT )		7558737	0		&&			
ANR	7558828	BitAndExpression	env -> psw . mask & PSW_MASK_EXT		7558737	0		&			
ANR	7558829	MemberAccess	env -> psw . mask		7558737	0					
ANR	7558830	PtrMemberAccess	env -> psw		7558737	0					
ANR	7558831	Identifier	env		7558737	0					
ANR	7558832	Identifier	psw		7558737	1					
ANR	7558833	Identifier	mask		7558737	1					
ANR	7558834	Identifier	PSW_MASK_EXT		7558737	1					
ANR	7558835	AndExpression	cs -> exception_index == - 1 && ( env -> pending_int & INTERRUPT_EXT )		7558737	1		&&			
ANR	7558836	EqualityExpression	cs -> exception_index == - 1		7558737	0		==			
ANR	7558837	PtrMemberAccess	cs -> exception_index		7558737	0					
ANR	7558838	Identifier	cs		7558737	0					
ANR	7558839	Identifier	exception_index		7558737	1					
ANR	7558840	UnaryOperationExpression	- 1		7558737	1					
ANR	7558841	UnaryOperator	-		7558737	0					
ANR	7558842	PrimaryExpression	1		7558737	1					
ANR	7558843	BitAndExpression	env -> pending_int & INTERRUPT_EXT		7558737	1		&			
ANR	7558844	PtrMemberAccess	env -> pending_int		7558737	0					
ANR	7558845	Identifier	env		7558737	0					
ANR	7558846	Identifier	pending_int		7558737	1					
ANR	7558847	Identifier	INTERRUPT_EXT		7558737	1					
ANR	7558848	CompoundStatement		37:44:652:652	7558737	1					
ANR	7558849	ExpressionStatement	cs -> exception_index = EXCP_EXT	41:8:706:736	7558737	0	True				
ANR	7558850	AssignmentExpression	cs -> exception_index = EXCP_EXT		7558737	0		=			
ANR	7558851	PtrMemberAccess	cs -> exception_index		7558737	0					
ANR	7558852	Identifier	cs		7558737	0					
ANR	7558853	Identifier	exception_index		7558737	1					
ANR	7558854	Identifier	EXCP_EXT		7558737	1					
ANR	7558855	IfStatement	if ( ( env -> psw . mask & PSW_MASK_IO ) && ( cs -> exception_index == - 1 ) )		7558737	26					
ANR	7558856	Condition	( env -> psw . mask & PSW_MASK_IO ) && ( cs -> exception_index == - 1 )	47:8:787:855	7558737	0	True				
ANR	7558857	AndExpression	( env -> psw . mask & PSW_MASK_IO ) && ( cs -> exception_index == - 1 )		7558737	0		&&			
ANR	7558858	BitAndExpression	env -> psw . mask & PSW_MASK_IO		7558737	0		&			
ANR	7558859	MemberAccess	env -> psw . mask		7558737	0					
ANR	7558860	PtrMemberAccess	env -> psw		7558737	0					
ANR	7558861	Identifier	env		7558737	0					
ANR	7558862	Identifier	psw		7558737	1					
ANR	7558863	Identifier	mask		7558737	1					
ANR	7558864	Identifier	PSW_MASK_IO		7558737	1					
ANR	7558865	EqualityExpression	cs -> exception_index == - 1		7558737	1		==			
ANR	7558866	PtrMemberAccess	cs -> exception_index		7558737	0					
ANR	7558867	Identifier	cs		7558737	0					
ANR	7558868	Identifier	exception_index		7558737	1					
ANR	7558869	UnaryOperationExpression	- 1		7558737	1					
ANR	7558870	UnaryOperator	-		7558737	0					
ANR	7558871	PrimaryExpression	1		7558737	1					
ANR	7558872	CompoundStatement		47:37:815:815	7558737	1					
ANR	7558873	IfStatement	if ( env -> pending_int & INTERRUPT_IO )		7558737	0					
ANR	7558874	Condition	env -> pending_int & INTERRUPT_IO	51:12:873:903	7558737	0	True				
ANR	7558875	BitAndExpression	env -> pending_int & INTERRUPT_IO		7558737	0		&			
ANR	7558876	PtrMemberAccess	env -> pending_int		7558737	0					
ANR	7558877	Identifier	env		7558737	0					
ANR	7558878	Identifier	pending_int		7558737	1					
ANR	7558879	Identifier	INTERRUPT_IO		7558737	1					
ANR	7558880	CompoundStatement		49:45:863:863	7558737	1					
ANR	7558881	ExpressionStatement	cs -> exception_index = EXCP_IO	53:12:921:950	7558737	0	True				
ANR	7558882	AssignmentExpression	cs -> exception_index = EXCP_IO		7558737	0		=			
ANR	7558883	PtrMemberAccess	cs -> exception_index		7558737	0					
ANR	7558884	Identifier	cs		7558737	0					
ANR	7558885	Identifier	exception_index		7558737	1					
ANR	7558886	Identifier	EXCP_IO		7558737	1					
ANR	7558887	SwitchStatement	switch ( cs -> exception_index )		7558737	27					
ANR	7558888	Condition	cs -> exception_index	61:12:985:1003	7558737	0	True				
ANR	7558889	PtrMemberAccess	cs -> exception_index		7558737	0					
ANR	7558890	Identifier	cs		7558737	0					
ANR	7558891	Identifier	exception_index		7558737	1					
ANR	7558892	CompoundStatement		59:33:963:963	7558737	1					
ANR	7558893	Label	case EXCP_PGM :	63:4:1013:1026	7558737	0	True				
ANR	7558894	Identifier	EXCP_PGM		7558737	0					
ANR	7558895	ExpressionStatement	do_program_interrupt ( env )	65:8:1037:1062	7558737	1	True				
ANR	7558896	CallExpression	do_program_interrupt ( env )		7558737	0					
ANR	7558897	Callee	do_program_interrupt		7558737	0					
ANR	7558898	Identifier	do_program_interrupt		7558737	0					
ANR	7558899	ArgumentList	env		7558737	1					
ANR	7558900	Argument	env		7558737	0					
ANR	7558901	Identifier	env		7558737	0					
ANR	7558902	BreakStatement	break ;	67:8:1073:1078	7558737	2	True				
ANR	7558903	Label	case EXCP_SVC :	69:4:1085:1098	7558737	3	True				
ANR	7558904	Identifier	EXCP_SVC		7558737	0					
ANR	7558905	ExpressionStatement	do_svc_interrupt ( env )	71:8:1109:1130	7558737	4	True				
ANR	7558906	CallExpression	do_svc_interrupt ( env )		7558737	0					
ANR	7558907	Callee	do_svc_interrupt		7558737	0					
ANR	7558908	Identifier	do_svc_interrupt		7558737	0					
ANR	7558909	ArgumentList	env		7558737	1					
ANR	7558910	Argument	env		7558737	0					
ANR	7558911	Identifier	env		7558737	0					
ANR	7558912	BreakStatement	break ;	73:8:1141:1146	7558737	5	True				
ANR	7558913	Label	case EXCP_EXT :	75:4:1153:1166	7558737	6	True				
ANR	7558914	Identifier	EXCP_EXT		7558737	0					
ANR	7558915	ExpressionStatement	do_ext_interrupt ( env )	77:8:1177:1198	7558737	7	True				
ANR	7558916	CallExpression	do_ext_interrupt ( env )		7558737	0					
ANR	7558917	Callee	do_ext_interrupt		7558737	0					
ANR	7558918	Identifier	do_ext_interrupt		7558737	0					
ANR	7558919	ArgumentList	env		7558737	1					
ANR	7558920	Argument	env		7558737	0					
ANR	7558921	Identifier	env		7558737	0					
ANR	7558922	BreakStatement	break ;	79:8:1209:1214	7558737	8	True				
ANR	7558923	Label	case EXCP_IO :	81:4:1221:1233	7558737	9	True				
ANR	7558924	Identifier	EXCP_IO		7558737	0					
ANR	7558925	ExpressionStatement	do_io_interrupt ( env )	83:8:1244:1264	7558737	10	True				
ANR	7558926	CallExpression	do_io_interrupt ( env )		7558737	0					
ANR	7558927	Callee	do_io_interrupt		7558737	0					
ANR	7558928	Identifier	do_io_interrupt		7558737	0					
ANR	7558929	ArgumentList	env		7558737	1					
ANR	7558930	Argument	env		7558737	0					
ANR	7558931	Identifier	env		7558737	0					
ANR	7558932	BreakStatement	break ;	85:8:1275:1280	7558737	11	True				
ANR	7558933	Label	case EXCP_MCHK :	87:4:1287:1301	7558737	12	True				
ANR	7558934	Identifier	EXCP_MCHK		7558737	0					
ANR	7558935	ExpressionStatement	do_mchk_interrupt ( env )	89:8:1312:1334	7558737	13	True				
ANR	7558936	CallExpression	do_mchk_interrupt ( env )		7558737	0					
ANR	7558937	Callee	do_mchk_interrupt		7558737	0					
ANR	7558938	Identifier	do_mchk_interrupt		7558737	0					
ANR	7558939	ArgumentList	env		7558737	1					
ANR	7558940	Argument	env		7558737	0					
ANR	7558941	Identifier	env		7558737	0					
ANR	7558942	BreakStatement	break ;	91:8:1345:1350	7558737	14	True				
ANR	7558943	ExpressionStatement	cs -> exception_index = - 1	95:4:1364:1388	7558737	28	True				
ANR	7558944	AssignmentExpression	cs -> exception_index = - 1		7558737	0		=			
ANR	7558945	PtrMemberAccess	cs -> exception_index		7558737	0					
ANR	7558946	Identifier	cs		7558737	0					
ANR	7558947	Identifier	exception_index		7558737	1					
ANR	7558948	UnaryOperationExpression	- 1		7558737	1					
ANR	7558949	UnaryOperator	-		7558737	0					
ANR	7558950	PrimaryExpression	1		7558737	1					
ANR	7558951	IfStatement	if ( ! env -> pending_int )		7558737	29					
ANR	7558952	Condition	! env -> pending_int	99:8:1401:1417	7558737	0	True				
ANR	7558953	UnaryOperationExpression	! env -> pending_int		7558737	0					
ANR	7558954	UnaryOperator	!		7558737	0					
ANR	7558955	PtrMemberAccess	env -> pending_int		7558737	1					
ANR	7558956	Identifier	env		7558737	0					
ANR	7558957	Identifier	pending_int		7558737	1					
ANR	7558958	CompoundStatement		97:27:1377:1377	7558737	1					
ANR	7558959	ExpressionStatement	cs -> interrupt_request &= ~CPU_INTERRUPT_HARD	101:8:1431:1475	7558737	0	True				
ANR	7558960	AssignmentExpression	cs -> interrupt_request &= ~CPU_INTERRUPT_HARD		7558737	0		&=			
ANR	7558961	PtrMemberAccess	cs -> interrupt_request		7558737	0					
ANR	7558962	Identifier	cs		7558737	0					
ANR	7558963	Identifier	interrupt_request		7558737	1					
ANR	7558964	Identifier	~CPU_INTERRUPT_HARD		7558737	1					
ANR	7558965	ReturnType	void		7558737	1					
ANR	7558966	Identifier	s390_cpu_do_interrupt		7558737	2					
ANR	7558967	ParameterList	CPUState * cs		7558737	3					
ANR	7558968	Parameter	CPUState * cs	1:27:27:38	7558737	0	True				
ANR	7558969	ParameterType	CPUState *		7558737	0					
ANR	7558970	Identifier	cs		7558737	1					
ANR	7558971	CFGEntryNode	ENTRY		7558737		True				
ANR	7558972	CFGExitNode	EXIT		7558737		True				
ANR	7558973	Symbol	cs -> exception_index		7558737						
ANR	7558974	Symbol	cs -> interrupt_request		7558737						
ANR	7558975	Symbol	INTERRUPT_MCHK		7558737						
ANR	7558976	Symbol	EXCP_MCHK		7558737						
ANR	7558977	Symbol	INTERRUPT_EXT		7558737						
ANR	7558978	Symbol	* env		7558737						
ANR	7558979	Symbol	PSW_MASK_MCHECK		7558737						
ANR	7558980	Symbol	cpu		7558737						
ANR	7558981	Symbol	env -> pending_int		7558737						
ANR	7558982	Symbol	EXCP_IO		7558737						
ANR	7558983	Symbol	env		7558737						
ANR	7558984	Symbol	env -> psw		7558737						
ANR	7558985	Symbol	cs		7558737						
ANR	7558986	Symbol	& cpu -> env		7558737						
ANR	7558987	Symbol	~CPU_INTERRUPT_HARD		7558737						
ANR	7558988	Symbol	S390_CPU		7558737						
ANR	7558989	Symbol	* cs		7558737						
ANR	7558990	Symbol	PSW_MASK_IO		7558737						
ANR	7558991	Symbol	INTERRUPT_IO		7558737						
ANR	7558992	Symbol	CPU_STATE_OPERATING		7558737						
ANR	7558993	Symbol	PSW_MASK_EXT		7558737						
ANR	7558994	Symbol	env -> psw . mask		7558737						
ANR	7558995	Symbol	EXCP_EXT		7558737						
