start	end	type	var
7639605	7639611	DOM	
7639696	7639681	DOM	
7639540	7639552	DOM	
7639690	7639693	DOM	
7639676	7639697	DOM	
7639681	7639684	DOM	
7639611	7639619	DOM	
7639593	7639599	DOM	
7639693	7639536	DOM	
7639599	7639593	POST_DOM	
7639690	7639687	POST_DOM	
7639631	7639625	POST_DOM	
7639581	7639575	POST_DOM	
7639697	7639676	POST_DOM	
7639593	7639587	POST_DOM	
7639681	7639696	POST_DOM	
7639693	7639690	POST_DOM	
7639676	7639657	POST_DOM	
7639643	7639631	POST_DOM	
7639657	7639643	POST_DOM	
7639611	7639605	POST_DOM	
7639552	7639540	POST_DOM	
7639587	7639581	POST_DOM	
7639575	7639564	POST_DOM	
7639619	7639611	POST_DOM	
7639684	7639681	POST_DOM	
7639564	7639552	POST_DOM	
7639536	7639693	POST_DOM	
7639697	7639697	POST_DOM	
7639625	7639619	POST_DOM	
7639687	7639684	POST_DOM	
7639605	7639599	POST_DOM	
7639540	7639536	POST_DOM	
7639533	7639534	IS_FUNCTION_OF_AST	
7639533	7639696	IS_FUNCTION_OF_CFG	
7639532	7639533	IS_FILE_OF	
