start	end	type	var
7124816	7124854	USE	
7124817	7124854	USE	
7124767	7124855	DEF	
7124774	7124855	DEF	
7124777	7124855	DEF	
7124827	7124855	USE	
7124829	7124855	USE	
7124833	7124855	DEF	
7124834	7124855	DEF	
7124767	7124856	DEF	
7124768	7124856	DEF	
7124841	7124856	USE	
7124767	7124857	USE	
7124777	7124857	USE	
7124782	7124858	DEF	
7124783	7124858	DEF	
7124790	7124858	USE	
7124797	7124858	USE	
7124790	7124858	DEF	
7124791	7124858	DEF	
7124816	7124858	USE	
7124825	7124858	USE	
7124790	7124859	USE	
7124791	7124859	USE	
7124833	7124860	USE	
7124834	7124860	USE	
7124800	7124861	USE	
7124804	7124861	USE	
7124800	7124862	USE	
7124810	7124862	USE	
7124816	7124862	DEF	
7124817	7124862	DEF	
7124827	7124863	DEF	
7124828	7124863	DEF	
7124800	7124864	USE	
7124813	7124864	USE	
7124800	7124864	DEF	
7124804	7124864	DEF	
7124801	7124864	DEF	
7124816	7124864	USE	
7124818	7124864	USE	
7124827	7124864	USE	
7124828	7124864	USE	
7124833	7124864	USE	
7124834	7124864	USE	
7124838	7124864	USE	
7124767	7124841	REACHES	head
7124782	7124790	REACHES	bs
7124790	7124790	REACHES	bs
7124790	7124816	REACHES	bs
7124767	7124782	REACHES	NULL
7124816	7124800	REACHES	* info
7124800	7124800	REACHES	info
7124800	7124816	REACHES	info
7124767	7124827	REACHES	p_next
7124833	7124827	REACHES	p_next
7124800	7124827	REACHES	info
7124800	7124833	REACHES	info
7124849	7124846	CONTROLS	
7124849	7124767	CONTROLS	
7124849	7124782	CONTROLS	
7124849	7124790	CONTROLS	
7124849	7124841	CONTROLS	
7124790	7124800	CONTROLS	
7124790	7124816	CONTROLS	
7124790	7124827	CONTROLS	
7124790	7124833	CONTROLS	
7124841	7124850	DOM	
7124849	7124849	DOM	
7124816	7124827	DOM	
7124827	7124833	DOM	
7124790	7124800	DOM	
7124846	7124767	DOM	
7124767	7124782	DOM	
7124849	7124846	DOM	
7124790	7124841	DOM	
7124782	7124790	DOM	
7124800	7124816	DOM	
7124850	7124850	POST_DOM	
7124846	7124849	POST_DOM	
7124790	7124833	POST_DOM	
7124833	7124827	POST_DOM	
7124816	7124800	POST_DOM	
7124790	7124782	POST_DOM	
7124782	7124767	POST_DOM	
7124850	7124841	POST_DOM	
7124767	7124846	POST_DOM	
7124841	7124790	POST_DOM	
7124827	7124816	POST_DOM	
7124764	7124765	IS_FUNCTION_OF_AST	
7124764	7124849	IS_FUNCTION_OF_CFG	
7124763	7124764	IS_FILE_OF	
