start	end	type	var
5284306	5284269	CONTROLS	
5284306	5284270	CONTROLS	
5284306	5284271	CONTROLS	
5284306	5284272	CONTROLS	
5284306	5284273	CONTROLS	
5284306	5284274	CONTROLS	
5284306	5284275	CONTROLS	
5284306	5284276	CONTROLS	
5284306	5284277	CONTROLS	
5284306	5284278	CONTROLS	
5284306	5284279	CONTROLS	
5284306	5284280	CONTROLS	
5284306	5284281	CONTROLS	
5284306	5284282	CONTROLS	
5284306	5284283	CONTROLS	
5284306	5284284	CONTROLS	
5284306	5284285	CONTROLS	
5284306	5284286	CONTROLS	
5284306	5284287	CONTROLS	
5284306	5284288	CONTROLS	
5284306	5284289	CONTROLS	
5284306	5284290	CONTROLS	
5284306	5284291	CONTROLS	
5284306	5284292	CONTROLS	
5284306	5284293	CONTROLS	
5284274	5284275	DOM	
5284288	5284289	DOM	
5284259	5284260	DOM	
5284276	5284277	DOM	
5284284	5284285	DOM	
5284233	5284254	DOM	
5284267	5284268	DOM	
5284280	5284281	DOM	
5284297	5284300	DOM	
5284275	5284276	DOM	
5284258	5284259	DOM	
5284266	5284267	DOM	
5284260	5284261	DOM	
5284278	5284279	DOM	
5284289	5284290	DOM	
5284292	5284293	DOM	
5284306	5284297	DOM	
5284279	5284280	DOM	
5284286	5284287	DOM	
5284273	5284274	DOM	
5284269	5284270	DOM	
5284205	5284214	DOM	
5284303	5284205	DOM	
5284268	5284269	DOM	
5284283	5284284	DOM	
5284291	5284292	DOM	
5284272	5284273	DOM	
5284271	5284272	DOM	
5284282	5284283	DOM	
5284214	5284233	DOM	
5284287	5284288	DOM	
5284293	5284307	DOM	
5284270	5284271	DOM	
5284277	5284278	DOM	
5284281	5284282	DOM	
5284256	5284257	DOM	
5284257	5284258	DOM	
5284300	5284303	DOM	
5284254	5284255	DOM	
5284263	5284264	DOM	
5284290	5284291	DOM	
5284264	5284265	DOM	
5284285	5284286	DOM	
5284255	5284256	DOM	
5284261	5284262	DOM	
5284306	5284306	DOM	
5284265	5284266	DOM	
5284262	5284263	DOM	
5284290	5284289	POST_DOM	
5284276	5284275	POST_DOM	
5284278	5284277	POST_DOM	
5284261	5284260	POST_DOM	
5284286	5284285	POST_DOM	
5284255	5284254	POST_DOM	
5284282	5284281	POST_DOM	
5284269	5284268	POST_DOM	
5284277	5284276	POST_DOM	
5284303	5284300	POST_DOM	
5284260	5284259	POST_DOM	
5284268	5284267	POST_DOM	
5284262	5284261	POST_DOM	
5284280	5284279	POST_DOM	
5284307	5284293	POST_DOM	
5284291	5284290	POST_DOM	
5284288	5284287	POST_DOM	
5284281	5284280	POST_DOM	
5284300	5284297	POST_DOM	
5284275	5284274	POST_DOM	
5284271	5284270	POST_DOM	
5284233	5284214	POST_DOM	
5284214	5284205	POST_DOM	
5284270	5284269	POST_DOM	
5284285	5284284	POST_DOM	
5284293	5284292	POST_DOM	
5284274	5284273	POST_DOM	
5284284	5284283	POST_DOM	
5284273	5284272	POST_DOM	
5284254	5284233	POST_DOM	
5284289	5284288	POST_DOM	
5284307	5284307	POST_DOM	
5284279	5284278	POST_DOM	
5284272	5284271	POST_DOM	
5284283	5284282	POST_DOM	
5284258	5284257	POST_DOM	
5284259	5284258	POST_DOM	
5284265	5284264	POST_DOM	
5284256	5284255	POST_DOM	
5284205	5284303	POST_DOM	
5284292	5284291	POST_DOM	
5284266	5284265	POST_DOM	
5284287	5284286	POST_DOM	
5284263	5284262	POST_DOM	
5284257	5284256	POST_DOM	
5284267	5284266	POST_DOM	
5284297	5284306	POST_DOM	
5284264	5284263	POST_DOM	
5284202	5284203	IS_FUNCTION_OF_AST	
5284202	5284306	IS_FUNCTION_OF_CFG	
5284201	5284202	IS_FILE_OF	
