command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5056248	ExpressionStatement	rlevel -> band [ 0 ] . prec [ precno ] . decoded_layers = layno + 1	21:4:461:516	5056211	3	True				
ANR	5056249	AssignmentExpression	rlevel -> band [ 0 ] . prec [ precno ] . decoded_layers = layno + 1		5056211	0		=			
ANR	5056250	MemberAccess	rlevel -> band [ 0 ] . prec [ precno ] . decoded_layers		5056211	0					
ANR	5056251	ArrayIndexing	rlevel -> band [ 0 ] . prec [ precno ]		5056211	0					
ANR	5056252	MemberAccess	rlevel -> band [ 0 ] . prec		5056211	0					
ANR	5056253	ArrayIndexing	rlevel -> band [ 0 ]		5056211	0					
ANR	5056254	PtrMemberAccess	rlevel -> band		5056211	0					
ANR	5056255	Identifier	rlevel		5056211	0					
ANR	5056256	Identifier	band		5056211	1					
ANR	5056257	PrimaryExpression	0		5056211	1					
ANR	5056258	Identifier	prec		5056211	1					
ANR	5056259	Identifier	precno		5056211	1					
ANR	5056260	Identifier	decoded_layers		5056211	1					
ANR	5056261	AdditiveExpression	layno + 1		5056211	1		+			
ANR	5056262	Identifier	layno		5056211	0					
ANR	5056263	PrimaryExpression	1		5056211	1					
ANR	5056264	IfStatement	if ( bytestream2_get_bytes_left ( & s -> g ) == 0 && s -> bit_index == 8 )		5056211	4					
ANR	5056265	Condition	bytestream2_get_bytes_left ( & s -> g ) == 0 && s -> bit_index == 8	25:8:529:587	5056211	0	True				
ANR	5056266	AndExpression	bytestream2_get_bytes_left ( & s -> g ) == 0 && s -> bit_index == 8		5056211	0		&&			
ANR	5056267	EqualityExpression	bytestream2_get_bytes_left ( & s -> g ) == 0		5056211	0		==			
ANR	5056268	CallExpression	bytestream2_get_bytes_left ( & s -> g )		5056211	0					
ANR	5056269	Callee	bytestream2_get_bytes_left		5056211	0					
ANR	5056270	Identifier	bytestream2_get_bytes_left		5056211	0					
ANR	5056271	ArgumentList	& s -> g		5056211	1					
ANR	5056272	Argument	& s -> g		5056211	0					
ANR	5056273	UnaryOperationExpression	& s -> g		5056211	0					
ANR	5056274	UnaryOperator	&		5056211	0					
ANR	5056275	PtrMemberAccess	s -> g		5056211	1					
ANR	5056276	Identifier	s		5056211	0					
ANR	5056277	Identifier	g		5056211	1					
ANR	5056278	PrimaryExpression	0		5056211	1					
ANR	5056279	EqualityExpression	s -> bit_index == 8		5056211	1		==			
ANR	5056280	PtrMemberAccess	s -> bit_index		5056211	0					
ANR	5056281	Identifier	s		5056211	0					
ANR	5056282	Identifier	bit_index		5056211	1					
ANR	5056283	PrimaryExpression	8		5056211	1					
ANR	5056284	CompoundStatement		17:69:280:280	5056211	1					
ANR	5056285	IfStatement	if ( * tp_index < FF_ARRAY_ELEMS ( tile -> tile_part ) - 1 )		5056211	0					
ANR	5056286	Condition	* tp_index < FF_ARRAY_ELEMS ( tile -> tile_part ) - 1	27:12:605:651	5056211	0	True				
ANR	5056287	RelationalExpression	* tp_index < FF_ARRAY_ELEMS ( tile -> tile_part ) - 1		5056211	0		<			
ANR	5056288	UnaryOperationExpression	* tp_index		5056211	0					
ANR	5056289	UnaryOperator	*		5056211	0					
ANR	5056290	Identifier	tp_index		5056211	1					
ANR	5056291	AdditiveExpression	FF_ARRAY_ELEMS ( tile -> tile_part ) - 1		5056211	1		-			
ANR	5056292	CallExpression	FF_ARRAY_ELEMS ( tile -> tile_part )		5056211	0					
ANR	5056293	Callee	FF_ARRAY_ELEMS		5056211	0					
ANR	5056294	Identifier	FF_ARRAY_ELEMS		5056211	0					
ANR	5056295	ArgumentList	tile -> tile_part		5056211	1					
ANR	5056296	Argument	tile -> tile_part		5056211	0					
ANR	5056297	PtrMemberAccess	tile -> tile_part		5056211	0					
ANR	5056298	Identifier	tile		5056211	0					
ANR	5056299	Identifier	tile_part		5056211	1					
ANR	5056300	PrimaryExpression	1		5056211	1					
ANR	5056301	CompoundStatement		19:61:344:344	5056211	1					
ANR	5056302	ExpressionStatement	s -> g = tile -> tile_part [ ++ ( * tp_index ) ] . tpg	29:12:669:710	5056211	0	True				
ANR	5056303	AssignmentExpression	s -> g = tile -> tile_part [ ++ ( * tp_index ) ] . tpg		5056211	0		=			
ANR	5056304	PtrMemberAccess	s -> g		5056211	0					
ANR	5056305	Identifier	s		5056211	0					
ANR	5056306	Identifier	g		5056211	1					
ANR	5056307	MemberAccess	tile -> tile_part [ ++ ( * tp_index ) ] . tpg		5056211	1					
ANR	5056308	ArrayIndexing	tile -> tile_part [ ++ ( * tp_index ) ]		5056211	0					
ANR	5056309	PtrMemberAccess	tile -> tile_part		5056211	0					
ANR	5056310	Identifier	tile		5056211	0					
ANR	5056311	Identifier	tile_part		5056211	1					
ANR	5056312	UnaryExpression	++ ( * tp_index )		5056211	1					
ANR	5056313	IncDec	++		5056211	0					
ANR	5056314	UnaryOperationExpression	* tp_index		5056211	1					
ANR	5056315	UnaryOperator	*		5056211	0					
ANR	5056316	Identifier	tp_index		5056211	1					
ANR	5056317	Identifier	tpg		5056211	1					
ANR	5056318	IfStatement	if ( bytestream2_peek_be32 ( & s -> g ) == JPEG2000_SOP_FIXED_BYTES )		5056211	5					
ANR	5056319	Condition	bytestream2_peek_be32 ( & s -> g ) == JPEG2000_SOP_FIXED_BYTES	37:8:741:796	5056211	0	True				
ANR	5056320	EqualityExpression	bytestream2_peek_be32 ( & s -> g ) == JPEG2000_SOP_FIXED_BYTES		5056211	0		==			
ANR	5056321	CallExpression	bytestream2_peek_be32 ( & s -> g )		5056211	0					
ANR	5056322	Callee	bytestream2_peek_be32		5056211	0					
ANR	5056323	Identifier	bytestream2_peek_be32		5056211	0					
ANR	5056324	ArgumentList	& s -> g		5056211	1					
ANR	5056325	Argument	& s -> g		5056211	0					
ANR	5056326	UnaryOperationExpression	& s -> g		5056211	0					
ANR	5056327	UnaryOperator	&		5056211	0					
ANR	5056328	PtrMemberAccess	s -> g		5056211	1					
ANR	5056329	Identifier	s		5056211	0					
ANR	5056330	Identifier	g		5056211	1					
ANR	5056331	Identifier	JPEG2000_SOP_FIXED_BYTES		5056211	1					
ANR	5056332	ExpressionStatement	"bytestream2_skip ( & s -> g , JPEG2000_SOP_BYTE_LENGTH )"	39:8:808:857	5056211	1	True				
ANR	5056333	CallExpression	"bytestream2_skip ( & s -> g , JPEG2000_SOP_BYTE_LENGTH )"		5056211	0					
ANR	5056334	Callee	bytestream2_skip		5056211	0					
ANR	5056335	Identifier	bytestream2_skip		5056211	0					
ANR	5056336	ArgumentList	& s -> g		5056211	1					
ANR	5056337	Argument	& s -> g		5056211	0					
ANR	5056338	UnaryOperationExpression	& s -> g		5056211	0					
ANR	5056339	UnaryOperator	&		5056211	0					
ANR	5056340	PtrMemberAccess	s -> g		5056211	1					
ANR	5056341	Identifier	s		5056211	0					
ANR	5056342	Identifier	g		5056211	1					
ANR	5056343	Argument	JPEG2000_SOP_BYTE_LENGTH		5056211	1					
ANR	5056344	Identifier	JPEG2000_SOP_BYTE_LENGTH		5056211	0					
ANR	5056345	IfStatement	"if ( ! ( ret = get_bits ( s , 1 ) ) )"		5056211	6					
ANR	5056346	Condition	"! ( ret = get_bits ( s , 1 ) )"	43:8:870:892	5056211	0	True				
ANR	5056347	UnaryOperationExpression	"! ( ret = get_bits ( s , 1 ) )"		5056211	0					
ANR	5056348	UnaryOperator	!		5056211	0					
ANR	5056349	AssignmentExpression	"ret = get_bits ( s , 1 )"		5056211	1		=			
ANR	5056350	Identifier	ret		5056211	0					
ANR	5056351	CallExpression	"get_bits ( s , 1 )"		5056211	1					
ANR	5056352	Callee	get_bits		5056211	0					
ANR	5056353	Identifier	get_bits		5056211	0					
ANR	5056354	ArgumentList	s		5056211	1					
ANR	5056355	Argument	s		5056211	0					
ANR	5056356	Identifier	s		5056211	0					
ANR	5056357	Argument	1		5056211	1					
ANR	5056358	PrimaryExpression	1		5056211	0					
ANR	5056359	CompoundStatement		35:33:585:585	5056211	1					
ANR	5056360	ExpressionStatement	jpeg2000_flush ( s )	45:8:906:923	5056211	0	True				
ANR	5056361	CallExpression	jpeg2000_flush ( s )		5056211	0					
ANR	5056362	Callee	jpeg2000_flush		5056211	0					
ANR	5056363	Identifier	jpeg2000_flush		5056211	0					
ANR	5056364	ArgumentList	s		5056211	1					
ANR	5056365	Argument	s		5056211	0					
ANR	5056366	Identifier	s		5056211	0					
ANR	5056367	ReturnStatement	return 0 ;	47:8:934:942	5056211	1	True				
ANR	5056368	PrimaryExpression	0		5056211	0					
ANR	5056369	ElseStatement	else		5056211	0					
ANR	5056370	IfStatement	if ( ret < 0 )		5056211	0					
ANR	5056371	Condition	ret < 0	49:15:960:966	5056211	0	True				
ANR	5056372	RelationalExpression	ret < 0		5056211	0		<			
ANR	5056373	Identifier	ret		5056211	0					
ANR	5056374	PrimaryExpression	0		5056211	1					
ANR	5056375	ReturnStatement	return ret ;	51:8:978:988	5056211	1	True				
ANR	5056376	Identifier	ret		5056211	0					
ANR	5056377	ForStatement	for ( bandno = 0 ; bandno < rlevel -> nbands ; bandno ++ )		5056211	7					
ANR	5056378	ForInit	bandno = 0 ;	55:9:1002:1012	5056211	0	True				
ANR	5056379	AssignmentExpression	bandno = 0		5056211	0		=			
ANR	5056380	Identifier	bandno		5056211	0					
ANR	5056381	PrimaryExpression	0		5056211	1					
ANR	5056382	Condition	bandno < rlevel -> nbands	55:21:1014:1036	5056211	1	True				
ANR	5056383	RelationalExpression	bandno < rlevel -> nbands		5056211	0		<			
ANR	5056384	Identifier	bandno		5056211	0					
ANR	5056385	PtrMemberAccess	rlevel -> nbands		5056211	1					
ANR	5056386	Identifier	rlevel		5056211	0					
ANR	5056387	Identifier	nbands		5056211	1					
ANR	5056388	PostIncDecOperationExpression	bandno ++	55:46:1039:1046	5056211	2	True				
ANR	5056389	Identifier	bandno		5056211	0					
ANR	5056390	IncDec	++		5056211	1					
ANR	5056391	CompoundStatement		51:8:803:843	5056211	3					
ANR	5056392	IdentifierDeclStatement	Jpeg2000Band * band = rlevel -> band + bandno ;	57:8:1060:1102	5056211	0	True				
ANR	5056393	IdentifierDecl	* band = rlevel -> band + bandno		5056211	0					
ANR	5056394	IdentifierDeclType	Jpeg2000Band *		5056211	0					
ANR	5056395	Identifier	band		5056211	1					
ANR	5056396	AssignmentExpression	* band = rlevel -> band + bandno		5056211	2		=			
ANR	5056397	Identifier	band		5056211	0					
ANR	5056398	AdditiveExpression	rlevel -> band + bandno		5056211	1		+			
ANR	5056399	PtrMemberAccess	rlevel -> band		5056211	0					
ANR	5056400	Identifier	rlevel		5056211	0					
ANR	5056401	Identifier	band		5056211	1					
ANR	5056402	Identifier	bandno		5056211	1					
ANR	5056403	IdentifierDeclStatement	Jpeg2000Prec * prec = band -> prec + precno ;	59:8:1113:1153	5056211	1	True				
ANR	5056404	IdentifierDecl	* prec = band -> prec + precno		5056211	0					
ANR	5056405	IdentifierDeclType	Jpeg2000Prec *		5056211	0					
ANR	5056406	Identifier	prec		5056211	1					
ANR	5056407	AssignmentExpression	* prec = band -> prec + precno		5056211	2		=			
ANR	5056408	Identifier	prec		5056211	0					
ANR	5056409	AdditiveExpression	band -> prec + precno		5056211	1		+			
ANR	5056410	PtrMemberAccess	band -> prec		5056211	0					
ANR	5056411	Identifier	band		5056211	0					
ANR	5056412	Identifier	prec		5056211	1					
ANR	5056413	Identifier	precno		5056211	1					
ANR	5056414	IfStatement	if ( band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ] )		5056211	2					
ANR	5056415	Condition	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]	63:12:1170:1262	5056211	0	True				
ANR	5056416	OrExpression	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]		5056211	0		||			
ANR	5056417	EqualityExpression	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ]		5056211	0		==			
ANR	5056418	ArrayIndexing	band -> coord [ 0 ] [ 0 ]		5056211	0					
ANR	5056419	ArrayIndexing	band -> coord [ 0 ]		5056211	0					
ANR	5056420	PtrMemberAccess	band -> coord		5056211	0					
ANR	5056421	Identifier	band		5056211	0					
ANR	5056422	Identifier	coord		5056211	1					
ANR	5056423	PrimaryExpression	0		5056211	1					
ANR	5056424	PrimaryExpression	0		5056211	1					
ANR	5056425	ArrayIndexing	band -> coord [ 0 ] [ 1 ]		5056211	1					
ANR	5056426	ArrayIndexing	band -> coord [ 0 ]		5056211	0					
ANR	5056427	PtrMemberAccess	band -> coord		5056211	0					
ANR	5056428	Identifier	band		5056211	0					
ANR	5056429	Identifier	coord		5056211	1					
ANR	5056430	PrimaryExpression	0		5056211	1					
ANR	5056431	PrimaryExpression	1		5056211	1					
ANR	5056432	EqualityExpression	band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]		5056211	1		==			
ANR	5056433	ArrayIndexing	band -> coord [ 1 ] [ 0 ]		5056211	0					
ANR	5056434	ArrayIndexing	band -> coord [ 1 ]		5056211	0					
ANR	5056435	PtrMemberAccess	band -> coord		5056211	0					
ANR	5056436	Identifier	band		5056211	0					
ANR	5056437	Identifier	coord		5056211	1					
ANR	5056438	PrimaryExpression	1		5056211	1					
ANR	5056439	PrimaryExpression	0		5056211	1					
ANR	5056440	ArrayIndexing	band -> coord [ 1 ] [ 1 ]		5056211	1					
ANR	5056441	ArrayIndexing	band -> coord [ 1 ]		5056211	0					
ANR	5056442	PtrMemberAccess	band -> coord		5056211	0					
ANR	5056443	Identifier	band		5056211	0					
ANR	5056444	Identifier	coord		5056211	1					
ANR	5056445	PrimaryExpression	1		5056211	1					
ANR	5056446	PrimaryExpression	1		5056211	1					
ANR	5056447	ContinueStatement	continue ;	67:12:1278:1286	5056211	1	True				
ANR	5056448	ExpressionStatement	nb_code_blocks = prec -> nb_codeblocks_height * prec -> nb_codeblocks_width	69:8:1297:1396	5056211	3	True				
ANR	5056449	AssignmentExpression	nb_code_blocks = prec -> nb_codeblocks_height * prec -> nb_codeblocks_width		5056211	0		=			
ANR	5056450	Identifier	nb_code_blocks		5056211	0					
ANR	5056451	MultiplicativeExpression	prec -> nb_codeblocks_height * prec -> nb_codeblocks_width		5056211	1		*			
ANR	5056452	PtrMemberAccess	prec -> nb_codeblocks_height		5056211	0					
ANR	5056453	Identifier	prec		5056211	0					
ANR	5056454	Identifier	nb_codeblocks_height		5056211	1					
ANR	5056455	PtrMemberAccess	prec -> nb_codeblocks_width		5056211	1					
ANR	5056456	Identifier	prec		5056211	0					
ANR	5056457	Identifier	nb_codeblocks_width		5056211	1					
ANR	5056458	ForStatement	for ( cblkno = 0 ; cblkno < nb_code_blocks ; cblkno ++ )		5056211	4					
ANR	5056459	ForInit	cblkno = 0 ;	73:13:1412:1422	5056211	0	True				
ANR	5056460	AssignmentExpression	cblkno = 0		5056211	0		=			
ANR	5056461	Identifier	cblkno		5056211	0					
ANR	5056462	PrimaryExpression	0		5056211	1					
ANR	5056463	Condition	cblkno < nb_code_blocks	73:25:1424:1446	5056211	1	True				
ANR	5056464	RelationalExpression	cblkno < nb_code_blocks		5056211	0		<			
ANR	5056465	Identifier	cblkno		5056211	0					
ANR	5056466	Identifier	nb_code_blocks		5056211	1					
ANR	5056467	PostIncDecOperationExpression	cblkno ++	73:50:1449:1456	5056211	2	True				
ANR	5056468	Identifier	cblkno		5056211	0					
ANR	5056469	IncDec	++		5056211	1					
ANR	5056470	CompoundStatement		69:12:1219:1244	5056211	3					
ANR	5056471	IdentifierDeclStatement	Jpeg2000Cblk * cblk = prec -> cblk + cblkno ;	75:12:1474:1514	5056211	0	True				
ANR	5056472	IdentifierDecl	* cblk = prec -> cblk + cblkno		5056211	0					
ANR	5056473	IdentifierDeclType	Jpeg2000Cblk *		5056211	0					
ANR	5056474	Identifier	cblk		5056211	1					
ANR	5056475	AssignmentExpression	* cblk = prec -> cblk + cblkno		5056211	2		=			
ANR	5056476	Identifier	cblk		5056211	0					
ANR	5056477	AdditiveExpression	prec -> cblk + cblkno		5056211	1		+			
ANR	5056478	PtrMemberAccess	prec -> cblk		5056211	0					
ANR	5056479	Identifier	prec		5056211	0					
ANR	5056480	Identifier	cblk		5056211	1					
ANR	5056481	Identifier	cblkno		5056211	1					
ANR	5056482	IdentifierDeclStatement	"int incl , newpasses , llen ;"	77:12:1529:1554	5056211	1	True				
ANR	5056483	IdentifierDecl	incl		5056211	0					
ANR	5056484	IdentifierDeclType	int		5056211	0					
ANR	5056485	Identifier	incl		5056211	1					
ANR	5056486	IdentifierDecl	newpasses		5056211	1					
ANR	5056487	IdentifierDeclType	int		5056211	0					
ANR	5056488	Identifier	newpasses		5056211	1					
ANR	5056489	IdentifierDecl	llen		5056211	2					
ANR	5056490	IdentifierDeclType	int		5056211	0					
ANR	5056491	Identifier	llen		5056211	1					
ANR	5056492	IfStatement	if ( cblk -> npasses )		5056211	2					
ANR	5056493	Condition	cblk -> npasses	81:16:1575:1587	5056211	0	True				
ANR	5056494	PtrMemberAccess	cblk -> npasses		5056211	0					
ANR	5056495	Identifier	cblk		5056211	0					
ANR	5056496	Identifier	npasses		5056211	1					
ANR	5056497	ExpressionStatement	"incl = get_bits ( s , 1 )"	83:16:1607:1628	5056211	1	True				
ANR	5056498	AssignmentExpression	"incl = get_bits ( s , 1 )"		5056211	0		=			
ANR	5056499	Identifier	incl		5056211	0					
ANR	5056500	CallExpression	"get_bits ( s , 1 )"		5056211	1					
ANR	5056501	Callee	get_bits		5056211	0					
ANR	5056502	Identifier	get_bits		5056211	0					
ANR	5056503	ArgumentList	s		5056211	1					
ANR	5056504	Argument	s		5056211	0					
ANR	5056505	Identifier	s		5056211	0					
ANR	5056506	Argument	1		5056211	1					
ANR	5056507	PrimaryExpression	1		5056211	0					
ANR	5056508	ElseStatement	else		5056211	0					
ANR	5056509	ExpressionStatement	"incl = tag_tree_decode ( s , prec -> cblkincl + cblkno , layno + 1 ) == layno"	87:16:1665:1735	5056211	0	True				
ANR	5056510	AssignmentExpression	"incl = tag_tree_decode ( s , prec -> cblkincl + cblkno , layno + 1 ) == layno"		5056211	0		=			
ANR	5056511	Identifier	incl		5056211	0					
ANR	5056512	EqualityExpression	"tag_tree_decode ( s , prec -> cblkincl + cblkno , layno + 1 ) == layno"		5056211	1		==			
ANR	5056513	CallExpression	"tag_tree_decode ( s , prec -> cblkincl + cblkno , layno + 1 )"		5056211	0					
ANR	5056514	Callee	tag_tree_decode		5056211	0					
ANR	5056515	Identifier	tag_tree_decode		5056211	0					
ANR	5056516	ArgumentList	s		5056211	1					
ANR	5056517	Argument	s		5056211	0					
ANR	5056518	Identifier	s		5056211	0					
ANR	5056519	Argument	prec -> cblkincl + cblkno		5056211	1					
ANR	5056520	AdditiveExpression	prec -> cblkincl + cblkno		5056211	0		+			
ANR	5056521	PtrMemberAccess	prec -> cblkincl		5056211	0					
ANR	5056522	Identifier	prec		5056211	0					
ANR	5056523	Identifier	cblkincl		5056211	1					
ANR	5056524	Identifier	cblkno		5056211	1					
ANR	5056525	Argument	layno + 1		5056211	2					
ANR	5056526	AdditiveExpression	layno + 1		5056211	0		+			
ANR	5056527	Identifier	layno		5056211	0					
ANR	5056528	PrimaryExpression	1		5056211	1					
ANR	5056529	Identifier	layno		5056211	1					
ANR	5056530	IfStatement	if ( ! incl )		5056211	3					
ANR	5056531	Condition	! incl	89:16:1754:1758	5056211	0	True				
ANR	5056532	UnaryOperationExpression	! incl		5056211	0					
ANR	5056533	UnaryOperator	!		5056211	0					
ANR	5056534	Identifier	incl		5056211	1					
ANR	5056535	ContinueStatement	continue ;	91:16:1778:1786	5056211	1	True				
ANR	5056536	ElseStatement	else		5056211	0					
ANR	5056537	IfStatement	if ( incl < 0 )		5056211	0					
ANR	5056538	Condition	incl < 0	93:21:1810:1817	5056211	0	True				
ANR	5056539	RelationalExpression	incl < 0		5056211	0		<			
ANR	5056540	Identifier	incl		5056211	0					
ANR	5056541	PrimaryExpression	0		5056211	1					
ANR	5056542	ReturnStatement	return incl ;	95:16:1837:1848	5056211	1	True				
ANR	5056543	Identifier	incl		5056211	0					
ANR	5056544	IfStatement	if ( ! cblk -> npasses )		5056211	4					
ANR	5056545	Condition	! cblk -> npasses	99:16:1869:1882	5056211	0	True				
ANR	5056546	UnaryOperationExpression	! cblk -> npasses		5056211	0					
ANR	5056547	UnaryOperator	!		5056211	0					
ANR	5056548	PtrMemberAccess	cblk -> npasses		5056211	1					
ANR	5056549	Identifier	cblk		5056211	0					
ANR	5056550	Identifier	npasses		5056211	1					
ANR	5056551	CompoundStatement		93:16:1594:1705	5056211	1					
ANR	5056552	IdentifierDeclStatement	"int v = expn [ bandno ] + numgbits - 1 - tag_tree_decode ( s , prec -> zerobits + cblkno , 100 ) ;"	101:16:1904:2015	5056211	0	True				
ANR	5056553	IdentifierDecl	"v = expn [ bandno ] + numgbits - 1 - tag_tree_decode ( s , prec -> zerobits + cblkno , 100 )"		5056211	0					
ANR	5056554	IdentifierDeclType	int		5056211	0					
ANR	5056555	Identifier	v		5056211	1					
ANR	5056556	AssignmentExpression	"v = expn [ bandno ] + numgbits - 1 - tag_tree_decode ( s , prec -> zerobits + cblkno , 100 )"		5056211	2		=			
ANR	5056557	Identifier	v		5056211	0					
ANR	5056558	AdditiveExpression	"expn [ bandno ] + numgbits - 1 - tag_tree_decode ( s , prec -> zerobits + cblkno , 100 )"		5056211	1		+			
ANR	5056559	ArrayIndexing	expn [ bandno ]		5056211	0					
ANR	5056560	Identifier	expn		5056211	0					
ANR	5056561	Identifier	bandno		5056211	1					
ANR	5056562	AdditiveExpression	"numgbits - 1 - tag_tree_decode ( s , prec -> zerobits + cblkno , 100 )"		5056211	1		-			
ANR	5056563	Identifier	numgbits		5056211	0					
ANR	5056564	AdditiveExpression	"1 - tag_tree_decode ( s , prec -> zerobits + cblkno , 100 )"		5056211	1		-			
ANR	5056565	PrimaryExpression	1		5056211	0					
ANR	5056566	CallExpression	"tag_tree_decode ( s , prec -> zerobits + cblkno , 100 )"		5056211	1					
ANR	5056567	Callee	tag_tree_decode		5056211	0					
ANR	5056568	Identifier	tag_tree_decode		5056211	0					
ANR	5056569	ArgumentList	s		5056211	1					
ANR	5056570	Argument	s		5056211	0					
ANR	5056571	Identifier	s		5056211	0					
ANR	5056572	Argument	prec -> zerobits + cblkno		5056211	1					
ANR	5056573	AdditiveExpression	prec -> zerobits + cblkno		5056211	0		+			
ANR	5056574	PtrMemberAccess	prec -> zerobits		5056211	0					
ANR	5056575	Identifier	prec		5056211	0					
ANR	5056576	Identifier	zerobits		5056211	1					
ANR	5056577	Identifier	cblkno		5056211	1					
ANR	5056578	Argument	100		5056211	2					
ANR	5056579	PrimaryExpression	100		5056211	0					
ANR	5056580	IfStatement	if ( v < 0 || v > 30 )		5056211	1					
ANR	5056581	Condition	v < 0 || v > 30	105:20:2038:2052	5056211	0	True				
ANR	5056582	OrExpression	v < 0 || v > 30		5056211	0		||			
ANR	5056583	RelationalExpression	v < 0		5056211	0		<			
ANR	5056584	Identifier	v		5056211	0					
ANR	5056585	PrimaryExpression	0		5056211	1					
ANR	5056586	RelationalExpression	v > 30		5056211	1		>			
ANR	5056587	Identifier	v		5056211	0					
ANR	5056588	PrimaryExpression	30		5056211	1					
ANR	5056589	CompoundStatement		97:37:1745:1745	5056211	1					
ANR	5056590	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""nonzerobits %d invalid or unsupported\\n"" , v )"	107:20:2078:2182	5056211	0	True				
ANR	5056591	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""nonzerobits %d invalid or unsupported\\n"" , v )"		5056211	0					
ANR	5056592	Callee	av_log		5056211	0					
ANR	5056593	Identifier	av_log		5056211	0					
ANR	5056594	ArgumentList	s -> avctx		5056211	1					
ANR	5056595	Argument	s -> avctx		5056211	0					
ANR	5056596	PtrMemberAccess	s -> avctx		5056211	0					
ANR	5056597	Identifier	s		5056211	0					
ANR	5056598	Identifier	avctx		5056211	1					
ANR	5056599	Argument	AV_LOG_ERROR		5056211	1					
ANR	5056600	Identifier	AV_LOG_ERROR		5056211	0					
ANR	5056601	Argument	"""nonzerobits %d invalid or unsupported\\n"""		5056211	2					
ANR	5056602	PrimaryExpression	"""nonzerobits %d invalid or unsupported\\n"""		5056211	0					
ANR	5056603	Argument	v		5056211	3					
ANR	5056604	Identifier	v		5056211	0					
ANR	5056605	ReturnStatement	return AVERROR_INVALIDDATA ;	111:20:2205:2231	5056211	1	True				
ANR	5056606	Identifier	AVERROR_INVALIDDATA		5056211	0					
ANR	5056607	ExpressionStatement	cblk -> nonzerobits = v	115:16:2269:2290	5056211	2	True				
