start	end	type	var
1512282	1512352	USE	
1512291	1512352	USE	
1512297	1512352	DEF	
1512298	1512352	DEF	
1512303	1512352	DEF	
1512304	1512352	DEF	
1512309	1512352	DEF	
1512310	1512352	DEF	
1512309	1512352	USE	
1512310	1512352	USE	
1512323	1512352	DEF	
1512324	1512352	DEF	
1512329	1512352	DEF	
1512330	1512352	DEF	
1512303	1512353	DEF	
1512304	1512353	DEF	
1512309	1512354	USE	
1512310	1512354	USE	
1512329	1512355	DEF	
1512330	1512355	DEF	
1512257	1512356	DEF	
1512258	1512356	DEF	
1512267	1512356	DEF	
1512270	1512356	DEF	
1512282	1512356	USE	
1512287	1512356	USE	
1512294	1512356	USE	
1512297	1512356	USE	
1512299	1512356	USE	
1512303	1512356	USE	
1512305	1512356	USE	
1512309	1512356	USE	
1512311	1512356	USE	
1512315	1512356	USE	
1512319	1512356	USE	
1512323	1512356	USE	
1512325	1512356	USE	
1512329	1512356	USE	
1512331	1512356	USE	
1512335	1512356	USE	
1512336	1512356	USE	
1512339	1512356	USE	
1512335	1512357	DEF	
1512336	1512357	DEF	
1512297	1512309	REACHES	env -> cwp
1512303	1512309	REACHES	* env
1512267	1512282	REACHES	env
1512267	1512297	REACHES	env
1512267	1512303	REACHES	env
1512267	1512309	REACHES	env
1512267	1512323	REACHES	env
1512267	1512329	REACHES	env
1512267	1512335	REACHES	env
1512267	1512339	REACHES	env
1512344	1512257	CONTROLS	
1512344	1512261	CONTROLS	
1512344	1512267	CONTROLS	
1512267	1512280	CONTROLS	
1512267	1512282	CONTROLS	
1512267	1512297	CONTROLS	
1512267	1512303	CONTROLS	
1512267	1512309	CONTROLS	
1512267	1512323	CONTROLS	
1512267	1512329	CONTROLS	
1512267	1512335	CONTROLS	
1512267	1512339	CONTROLS	
1512267	1512280	DOM	
1512309	1512323	DOM	
1512282	1512297	DOM	
1512329	1512335	DOM	
1512261	1512267	DOM	
1512344	1512344	DOM	
1512335	1512339	DOM	
1512267	1512282	DOM	
1512257	1512261	DOM	
1512297	1512303	DOM	
1512303	1512309	DOM	
1512344	1512257	DOM	
1512323	1512329	DOM	
1512267	1512345	DOM	
1512345	1512280	POST_DOM	
1512329	1512323	POST_DOM	
1512339	1512335	POST_DOM	
1512303	1512297	POST_DOM	
1512345	1512267	POST_DOM	
1512257	1512344	POST_DOM	
1512345	1512339	POST_DOM	
1512297	1512282	POST_DOM	
1512267	1512261	POST_DOM	
1512309	1512303	POST_DOM	
1512323	1512309	POST_DOM	
1512261	1512257	POST_DOM	
1512335	1512329	POST_DOM	
1512345	1512345	POST_DOM	
1512254	1512255	IS_FUNCTION_OF_AST	
1512254	1512344	IS_FUNCTION_OF_CFG	
1512253	1512254	IS_FILE_OF	
