command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3787395	Argument	n2 * sizeof ( * mdct -> costab )		3787355	2					
ANR	3787396	MultiplicativeExpression	n2 * sizeof ( * mdct -> costab )		3787355	0		*			
ANR	3787397	Identifier	n2		3787355	0					
ANR	3787398	SizeofExpression	sizeof ( * mdct -> costab )		3787355	1					
ANR	3787399	Sizeof	sizeof		3787355	0					
ANR	3787400	UnaryOperationExpression	* mdct -> costab		3787355	1					
ANR	3787401	UnaryOperator	*		3787355	0					
ANR	3787402	PtrMemberAccess	mdct -> costab		3787355	1					
ANR	3787403	Identifier	mdct		3787355	0					
ANR	3787404	Identifier	costab		3787355	1					
ANR	3787405	Argument	fft_alloc_fail		3787355	3					
ANR	3787406	Identifier	fft_alloc_fail		3787355	0					
ANR	3787407	ExpressionStatement	"FF_ALLOC_OR_GOTO ( avctx , mdct -> sintab , n2 * sizeof ( * mdct -> sintab ) , fft_alloc_fail )"	19:4:255:336	3787355	5	True				
ANR	3787408	CallExpression	"FF_ALLOC_OR_GOTO ( avctx , mdct -> sintab , n2 * sizeof ( * mdct -> sintab ) , fft_alloc_fail )"		3787355	0					
ANR	3787409	Callee	FF_ALLOC_OR_GOTO		3787355	0					
ANR	3787410	Identifier	FF_ALLOC_OR_GOTO		3787355	0					
ANR	3787411	ArgumentList	avctx		3787355	1					
ANR	3787412	Argument	avctx		3787355	0					
ANR	3787413	Identifier	avctx		3787355	0					
ANR	3787414	Argument	mdct -> sintab		3787355	1					
ANR	3787415	PtrMemberAccess	mdct -> sintab		3787355	0					
ANR	3787416	Identifier	mdct		3787355	0					
ANR	3787417	Identifier	sintab		3787355	1					
ANR	3787418	Argument	n2 * sizeof ( * mdct -> sintab )		3787355	2					
ANR	3787419	MultiplicativeExpression	n2 * sizeof ( * mdct -> sintab )		3787355	0		*			
ANR	3787420	Identifier	n2		3787355	0					
ANR	3787421	SizeofExpression	sizeof ( * mdct -> sintab )		3787355	1					
ANR	3787422	Sizeof	sizeof		3787355	0					
ANR	3787423	UnaryOperationExpression	* mdct -> sintab		3787355	1					
ANR	3787424	UnaryOperator	*		3787355	0					
ANR	3787425	PtrMemberAccess	mdct -> sintab		3787355	1					
ANR	3787426	Identifier	mdct		3787355	0					
ANR	3787427	Identifier	sintab		3787355	1					
ANR	3787428	Argument	fft_alloc_fail		3787355	3					
ANR	3787429	Identifier	fft_alloc_fail		3787355	0					
ANR	3787430	ForStatement	for ( i = 0 ; i < n2 ; i ++ )		3787355	6					
ANR	3787431	ForInit	i = 0 ;	23:9:350:355	3787355	0	True				
ANR	3787432	AssignmentExpression	i = 0		3787355	0		=			
ANR	3787433	Identifier	i		3787355	0					
ANR	3787434	PrimaryExpression	0		3787355	1					
ANR	3787435	Condition	i < n2	23:16:357:362	3787355	1	True				
ANR	3787436	RelationalExpression	i < n2		3787355	0		<			
ANR	3787437	Identifier	i		3787355	0					
ANR	3787438	Identifier	n2		3787355	1					
ANR	3787439	PostIncDecOperationExpression	i ++	23:24:365:367	3787355	2	True				
ANR	3787440	Identifier	i		3787355	0					
ANR	3787441	IncDec	++		3787355	1					
ANR	3787442	CompoundStatement		21:29:287:287	3787355	3					
ANR	3787443	ExpressionStatement	alpha = 2.0 * M_PI * i / n	25:8:381:411	3787355	0	True				
ANR	3787444	AssignmentExpression	alpha = 2.0 * M_PI * i / n		3787355	0		=			
ANR	3787445	Identifier	alpha		3787355	0					
ANR	3787446	MultiplicativeExpression	2.0 * M_PI * i / n		3787355	1		*			
ANR	3787447	PrimaryExpression	2.0		3787355	0					
ANR	3787448	MultiplicativeExpression	M_PI * i / n		3787355	1		*			
ANR	3787449	Identifier	M_PI		3787355	0					
ANR	3787450	MultiplicativeExpression	i / n		3787355	1		/			
ANR	3787451	Identifier	i		3787355	0					
ANR	3787452	Identifier	n		3787355	1					
ANR	3787453	ExpressionStatement	mdct -> costab [ i ] = FIX15 ( cos ( alpha ) )	27:8:422:457	3787355	1	True				
ANR	3787454	AssignmentExpression	mdct -> costab [ i ] = FIX15 ( cos ( alpha ) )		3787355	0		=			
ANR	3787455	ArrayIndexing	mdct -> costab [ i ]		3787355	0					
ANR	3787456	PtrMemberAccess	mdct -> costab		3787355	0					
ANR	3787457	Identifier	mdct		3787355	0					
ANR	3787458	Identifier	costab		3787355	1					
ANR	3787459	Identifier	i		3787355	1					
ANR	3787460	CallExpression	FIX15 ( cos ( alpha ) )		3787355	1					
ANR	3787461	Callee	FIX15		3787355	0					
ANR	3787462	Identifier	FIX15		3787355	0					
ANR	3787463	ArgumentList	cos ( alpha )		3787355	1					
ANR	3787464	Argument	cos ( alpha )		3787355	0					
ANR	3787465	CallExpression	cos ( alpha )		3787355	0					
ANR	3787466	Callee	cos		3787355	0					
ANR	3787467	Identifier	cos		3787355	0					
ANR	3787468	ArgumentList	alpha		3787355	1					
ANR	3787469	Argument	alpha		3787355	0					
ANR	3787470	Identifier	alpha		3787355	0					
ANR	3787471	ExpressionStatement	mdct -> sintab [ i ] = FIX15 ( sin ( alpha ) )	29:8:468:503	3787355	2	True				
ANR	3787472	AssignmentExpression	mdct -> sintab [ i ] = FIX15 ( sin ( alpha ) )		3787355	0		=			
ANR	3787473	ArrayIndexing	mdct -> sintab [ i ]		3787355	0					
ANR	3787474	PtrMemberAccess	mdct -> sintab		3787355	0					
ANR	3787475	Identifier	mdct		3787355	0					
ANR	3787476	Identifier	sintab		3787355	1					
ANR	3787477	Identifier	i		3787355	1					
ANR	3787478	CallExpression	FIX15 ( sin ( alpha ) )		3787355	1					
ANR	3787479	Callee	FIX15		3787355	0					
ANR	3787480	Identifier	FIX15		3787355	0					
ANR	3787481	ArgumentList	sin ( alpha )		3787355	1					
ANR	3787482	Argument	sin ( alpha )		3787355	0					
ANR	3787483	CallExpression	sin ( alpha )		3787355	0					
ANR	3787484	Callee	sin		3787355	0					
ANR	3787485	Identifier	sin		3787355	0					
ANR	3787486	ArgumentList	alpha		3787355	1					
ANR	3787487	Argument	alpha		3787355	0					
ANR	3787488	Identifier	alpha		3787355	0					
ANR	3787489	ReturnStatement	return 0 ;	35:4:519:527	3787355	7	True				
ANR	3787490	PrimaryExpression	0		3787355	0					
ANR	3787491	Label	fft_alloc_fail :	37:0:530:544	3787355	8	True				
ANR	3787492	Identifier	fft_alloc_fail		3787355	0					
ANR	3787493	ExpressionStatement	mdct_end ( mdct )	39:4:551:565	3787355	9	True				
ANR	3787494	CallExpression	mdct_end ( mdct )		3787355	0					
ANR	3787495	Callee	mdct_end		3787355	0					
ANR	3787496	Identifier	mdct_end		3787355	0					
ANR	3787497	ArgumentList	mdct		3787355	1					
ANR	3787498	Argument	mdct		3787355	0					
ANR	3787499	Identifier	mdct		3787355	0					
ANR	3787500	ReturnStatement	return AVERROR ( ENOMEM ) ;	41:4:572:594	3787355	10	True				
ANR	3787501	CallExpression	AVERROR ( ENOMEM )		3787355	0					
ANR	3787502	Callee	AVERROR		3787355	0					
ANR	3787503	Identifier	AVERROR		3787355	0					
ANR	3787504	ArgumentList	ENOMEM		3787355	1					
ANR	3787505	Argument	ENOMEM		3787355	0					
ANR	3787506	Identifier	ENOMEM		3787355	0					
ANR	3787507	ReturnType	static av_cold int		3787355	1					
ANR	3787508	Identifier	fft_init		3787355	2					
ANR	3787509	ParameterList	"AVCodecContext * avctx , AC3MDCTContext * mdct , int ln"		3787355	3					
ANR	3787510	Parameter	AVCodecContext * avctx	1:28:28:48	3787355	0	True				
ANR	3787511	ParameterType	AVCodecContext *		3787355	0					
ANR	3787512	Identifier	avctx		3787355	1					
ANR	3787513	Parameter	AC3MDCTContext * mdct	1:51:51:70	3787355	1	True				
ANR	3787514	ParameterType	AC3MDCTContext *		3787355	0					
ANR	3787515	Identifier	mdct		3787355	1					
ANR	3787516	Parameter	int ln	1:73:73:78	3787355	2	True				
ANR	3787517	ParameterType	int		3787355	0					
ANR	3787518	Identifier	ln		3787355	1					
ANR	3787519	CFGEntryNode	ENTRY		3787355		True				
ANR	3787520	CFGExitNode	EXIT		3787355		True				
ANR	3787521	Symbol	* mdct -> sintab		3787355						
ANR	3787522	Symbol	ENOMEM		3787355						
ANR	3787523	Symbol	ln		3787355						
ANR	3787524	Symbol	n2		3787355						
ANR	3787525	Symbol	FIX15		3787355						
ANR	3787526	Symbol	cos		3787355						
ANR	3787527	Symbol	i		3787355						
ANR	3787528	Symbol	n		3787355						
ANR	3787529	Symbol	* * mdct		3787355						
ANR	3787530	Symbol	* mdct -> costab		3787355						
ANR	3787531	Symbol	M_PI		3787355						
ANR	3787532	Symbol	* i		3787355						
ANR	3787533	Symbol	alpha		3787355						
ANR	3787534	Symbol	sin		3787355						
ANR	3787535	Symbol	mdct		3787355						
ANR	3787536	Symbol	mdct -> sintab		3787355						
ANR	3787537	Symbol	AVERROR		3787355						
ANR	3787538	Symbol	avctx		3787355						
ANR	3787539	Symbol	fft_alloc_fail		3787355						
ANR	3787540	Symbol	mdct -> costab		3787355						
ANR	3787541	Symbol	* mdct		3787355						
