start	end	type	var
4057291	4057294	IS_AST_PARENT	
4057288	4057291	IS_AST_PARENT	
4057284	4057288	IS_AST_PARENT	
4057283	4057284	IS_AST_PARENT	
4057163	4057283	IS_AST_PARENT	
4057298	4057299	IS_AST_PARENT	
4057297	4057298	IS_AST_PARENT	
4057303	4057304	IS_AST_PARENT	
4057302	4057303	IS_AST_PARENT	
4057307	4057308	IS_AST_PARENT	
4057307	4057309	IS_AST_PARENT	
4057306	4057307	IS_AST_PARENT	
4057305	4057306	IS_AST_PARENT	
4057302	4057305	IS_AST_PARENT	
4057301	4057302	IS_AST_PARENT	
4057300	4057301	IS_AST_PARENT	
4057310	4057311	IS_AST_PARENT	
4057300	4057310	IS_AST_PARENT	
4057297	4057300	IS_AST_PARENT	
4057296	4057297	IS_AST_PARENT	
4057163	4057296	IS_AST_PARENT	
4057314	4057315	IS_AST_PARENT	
4057313	4057314	IS_AST_PARENT	
4057317	4057318	IS_AST_PARENT	
4057316	4057317	IS_AST_PARENT	
4057319	4057320	IS_AST_PARENT	
4057316	4057319	IS_AST_PARENT	
4057322	4057323	IS_AST_PARENT	
4057322	4057324	IS_AST_PARENT	
4057321	4057322	IS_AST_PARENT	
4057316	4057321	IS_AST_PARENT	
4057313	4057316	IS_AST_PARENT	
4057312	4057313	IS_AST_PARENT	
4057163	4057312	IS_AST_PARENT	
4057327	4057328	IS_AST_PARENT	
4057326	4057327	IS_AST_PARENT	
4057332	4057333	IS_AST_PARENT	
4057331	4057332	IS_AST_PARENT	
4057335	4057336	IS_AST_PARENT	
4057334	4057335	IS_AST_PARENT	
4057331	4057334	IS_AST_PARENT	
4057330	4057331	IS_AST_PARENT	
4057329	4057330	IS_AST_PARENT	
4057338	4057339	IS_AST_PARENT	
4057338	4057340	IS_AST_PARENT	
4057337	4057338	IS_AST_PARENT	
4057329	4057337	IS_AST_PARENT	
4057326	4057329	IS_AST_PARENT	
4057325	4057326	IS_AST_PARENT	
4057163	4057325	IS_AST_PARENT	
4057343	4057344	IS_AST_PARENT	
4057343	4057345	IS_AST_PARENT	
4057342	4057343	IS_AST_PARENT	
4057347	4057348	IS_AST_PARENT	
4057346	4057347	IS_AST_PARENT	
4057350	4057351	IS_AST_PARENT	
4057349	4057350	IS_AST_PARENT	
4057352	4057353	IS_AST_PARENT	
4057349	4057352	IS_AST_PARENT	
4057346	4057349	IS_AST_PARENT	
4057342	4057346	IS_AST_PARENT	
4057341	4057342	IS_AST_PARENT	
4057163	4057341	IS_AST_PARENT	
4057356	4057357	IS_AST_PARENT	
4057355	4057356	IS_AST_PARENT	
4057361	4057362	IS_AST_PARENT	
4057360	4057361	IS_AST_PARENT	
4057365	4057366	IS_AST_PARENT	
4057365	4057367	IS_AST_PARENT	
4057364	4057365	IS_AST_PARENT	
4057363	4057364	IS_AST_PARENT	
4057360	4057363	IS_AST_PARENT	
4057359	4057360	IS_AST_PARENT	
4057358	4057359	IS_AST_PARENT	
4057368	4057369	IS_AST_PARENT	
4057358	4057368	IS_AST_PARENT	
4057355	4057358	IS_AST_PARENT	
4057354	4057355	IS_AST_PARENT	
4057163	4057354	IS_AST_PARENT	
4057372	4057373	IS_AST_PARENT	
4057371	4057372	IS_AST_PARENT	
4057375	4057376	IS_AST_PARENT	
4057374	4057375	IS_AST_PARENT	
4057377	4057378	IS_AST_PARENT	
4057374	4057377	IS_AST_PARENT	
4057380	4057381	IS_AST_PARENT	
4057380	4057382	IS_AST_PARENT	
4057379	4057380	IS_AST_PARENT	
4057374	4057379	IS_AST_PARENT	
4057371	4057374	IS_AST_PARENT	
4057370	4057371	IS_AST_PARENT	
4057163	4057370	IS_AST_PARENT	
4057385	4057386	IS_AST_PARENT	
4057384	4057385	IS_AST_PARENT	
4057390	4057391	IS_AST_PARENT	
4057389	4057390	IS_AST_PARENT	
4057393	4057394	IS_AST_PARENT	
4057392	4057393	IS_AST_PARENT	
4057389	4057392	IS_AST_PARENT	
4057388	4057389	IS_AST_PARENT	
4057387	4057388	IS_AST_PARENT	
4057396	4057397	IS_AST_PARENT	
4057396	4057398	IS_AST_PARENT	
4057395	4057396	IS_AST_PARENT	
4057387	4057395	IS_AST_PARENT	
4057384	4057387	IS_AST_PARENT	
4057383	4057384	IS_AST_PARENT	
4057163	4057383	IS_AST_PARENT	
4057401	4057402	IS_AST_PARENT	
4057401	4057403	IS_AST_PARENT	
4057400	4057401	IS_AST_PARENT	
4057405	4057406	IS_AST_PARENT	
4057404	4057405	IS_AST_PARENT	
4057408	4057409	IS_AST_PARENT	
4057407	4057408	IS_AST_PARENT	
4057410	4057411	IS_AST_PARENT	
4057407	4057410	IS_AST_PARENT	
4057404	4057407	IS_AST_PARENT	
4057400	4057404	IS_AST_PARENT	
4057399	4057400	IS_AST_PARENT	
4057163	4057399	IS_AST_PARENT	
4057414	4057415	IS_AST_PARENT	
4057413	4057414	IS_AST_PARENT	
4057419	4057420	IS_AST_PARENT	
4057418	4057419	IS_AST_PARENT	
4057423	4057424	IS_AST_PARENT	
4057423	4057425	IS_AST_PARENT	
4057422	4057423	IS_AST_PARENT	
4057421	4057422	IS_AST_PARENT	
4057418	4057421	IS_AST_PARENT	
4057417	4057418	IS_AST_PARENT	
4057416	4057417	IS_AST_PARENT	
4057426	4057427	IS_AST_PARENT	
4057416	4057426	IS_AST_PARENT	
4057413	4057416	IS_AST_PARENT	
4057412	4057413	IS_AST_PARENT	
4057163	4057412	IS_AST_PARENT	
4057430	4057431	IS_AST_PARENT	
4057429	4057430	IS_AST_PARENT	
4057433	4057434	IS_AST_PARENT	
4057432	4057433	IS_AST_PARENT	
4057435	4057436	IS_AST_PARENT	
4057432	4057435	IS_AST_PARENT	
4057438	4057439	IS_AST_PARENT	
4057438	4057440	IS_AST_PARENT	
4057437	4057438	IS_AST_PARENT	
4057432	4057437	IS_AST_PARENT	
4057429	4057432	IS_AST_PARENT	
4057428	4057429	IS_AST_PARENT	
4057163	4057428	IS_AST_PARENT	
4057443	4057444	IS_AST_PARENT	
4057442	4057443	IS_AST_PARENT	
4057448	4057449	IS_AST_PARENT	
4057447	4057448	IS_AST_PARENT	
4057451	4057452	IS_AST_PARENT	
4057450	4057451	IS_AST_PARENT	
4057447	4057450	IS_AST_PARENT	
4057446	4057447	IS_AST_PARENT	
4057445	4057446	IS_AST_PARENT	
4057454	4057455	IS_AST_PARENT	
4057454	4057456	IS_AST_PARENT	
4057453	4057454	IS_AST_PARENT	
4057445	4057453	IS_AST_PARENT	
4057442	4057445	IS_AST_PARENT	
4057441	4057442	IS_AST_PARENT	
4057163	4057441	IS_AST_PARENT	
4057459	4057460	IS_AST_PARENT	
4057459	4057461	IS_AST_PARENT	
4057458	4057459	IS_AST_PARENT	
4057463	4057464	IS_AST_PARENT	
4057462	4057463	IS_AST_PARENT	
4057468	4057469	IS_AST_PARENT	
4057467	4057468	IS_AST_PARENT	
4057471	4057472	IS_AST_PARENT	
4057470	4057471	IS_AST_PARENT	
4057467	4057470	IS_AST_PARENT	
4057466	4057467	IS_AST_PARENT	
4057465	4057466	IS_AST_PARENT	
4057462	4057465	IS_AST_PARENT	
4057458	4057462	IS_AST_PARENT	
4057457	4057458	IS_AST_PARENT	
4057163	4057457	IS_AST_PARENT	
4057475	4057476	IS_AST_PARENT	
4057474	4057475	IS_AST_PARENT	
4057480	4057481	IS_AST_PARENT	
4057479	4057480	IS_AST_PARENT	
4057483	4057484	IS_AST_PARENT	
4057482	4057483	IS_AST_PARENT	
4057479	4057482	IS_AST_PARENT	
4057478	4057479	IS_AST_PARENT	
4057477	4057478	IS_AST_PARENT	
4057486	4057487	IS_AST_PARENT	
4057486	4057488	IS_AST_PARENT	
4057485	4057486	IS_AST_PARENT	
4057477	4057485	IS_AST_PARENT	
4057474	4057477	IS_AST_PARENT	
4057473	4057474	IS_AST_PARENT	
4057163	4057473	IS_AST_PARENT	
4057490	4057491	IS_AST_PARENT	
4057493	4057494	IS_AST_PARENT	
4057492	4057493	IS_AST_PARENT	
4057492	4057495	IS_AST_PARENT	
4057490	4057492	IS_AST_PARENT	
4057489	4057490	IS_AST_PARENT	
4057163	4057489	IS_AST_PARENT	
4057498	4057499	IS_AST_PARENT	
4057497	4057498	IS_AST_PARENT	
4057503	4057504	IS_AST_PARENT	
4057502	4057503	IS_AST_PARENT	
4057506	4057507	IS_AST_PARENT	
4057505	4057506	IS_AST_PARENT	
4057502	4057505	IS_AST_PARENT	
4057501	4057502	IS_AST_PARENT	
4057500	4057501	IS_AST_PARENT	
4057508	4057509	IS_AST_PARENT	
4057500	4057508	IS_AST_PARENT	
4057497	4057500	IS_AST_PARENT	
4057496	4057497	IS_AST_PARENT	
4057163	4057496	IS_AST_PARENT	
4057512	4057513	IS_AST_PARENT	
4057512	4057514	IS_AST_PARENT	
4057511	4057512	IS_AST_PARENT	
4057516	4057517	IS_AST_PARENT	
4057515	4057516	IS_AST_PARENT	
4057521	4057522	IS_AST_PARENT	
4057520	4057521	IS_AST_PARENT	
4057524	4057525	IS_AST_PARENT	
4057523	4057524	IS_AST_PARENT	
4057520	4057523	IS_AST_PARENT	
4057519	4057520	IS_AST_PARENT	
4057518	4057519	IS_AST_PARENT	
4057515	4057518	IS_AST_PARENT	
4057511	4057515	IS_AST_PARENT	
4057510	4057511	IS_AST_PARENT	
4057163	4057510	IS_AST_PARENT	
4057528	4057529	IS_AST_PARENT	
4057527	4057528	IS_AST_PARENT	
4057533	4057534	IS_AST_PARENT	
4057532	4057533	IS_AST_PARENT	
4057536	4057537	IS_AST_PARENT	
4057535	4057536	IS_AST_PARENT	
4057532	4057535	IS_AST_PARENT	
4057531	4057532	IS_AST_PARENT	
4057530	4057531	IS_AST_PARENT	
4057539	4057540	IS_AST_PARENT	
4057539	4057541	IS_AST_PARENT	
4057538	4057539	IS_AST_PARENT	
4057530	4057538	IS_AST_PARENT	
4057527	4057530	IS_AST_PARENT	
4057526	4057527	IS_AST_PARENT	
4057163	4057526	IS_AST_PARENT	
4057544	4057545	IS_AST_PARENT	
4057544	4057546	IS_AST_PARENT	
4057543	4057544	IS_AST_PARENT	
4057548	4057549	IS_AST_PARENT	
4057547	4057548	IS_AST_PARENT	
4057553	4057554	IS_AST_PARENT	
4057552	4057553	IS_AST_PARENT	
4057556	4057557	IS_AST_PARENT	
4057555	4057556	IS_AST_PARENT	
4057552	4057555	IS_AST_PARENT	
4057551	4057552	IS_AST_PARENT	
4057550	4057551	IS_AST_PARENT	
4057547	4057550	IS_AST_PARENT	
4057543	4057547	IS_AST_PARENT	
4057542	4057543	IS_AST_PARENT	
4057163	4057542	IS_AST_PARENT	
4057560	4057561	IS_AST_PARENT	
4057559	4057560	IS_AST_PARENT	
4057565	4057566	IS_AST_PARENT	
4057564	4057565	IS_AST_PARENT	
4057569	4057570	IS_AST_PARENT	
4057569	4057571	IS_AST_PARENT	
4057568	4057569	IS_AST_PARENT	
4057567	4057568	IS_AST_PARENT	
4057564	4057567	IS_AST_PARENT	
4057563	4057564	IS_AST_PARENT	
4057562	4057563	IS_AST_PARENT	
4057572	4057573	IS_AST_PARENT	
4057562	4057572	IS_AST_PARENT	
4057559	4057562	IS_AST_PARENT	
4057558	4057559	IS_AST_PARENT	
4057163	4057558	IS_AST_PARENT	
4057576	4057577	IS_AST_PARENT	
4057575	4057576	IS_AST_PARENT	
4057579	4057580	IS_AST_PARENT	
4057578	4057579	IS_AST_PARENT	
4057581	4057582	IS_AST_PARENT	
4057578	4057581	IS_AST_PARENT	
4057584	4057585	IS_AST_PARENT	
4057584	4057586	IS_AST_PARENT	
4057583	4057584	IS_AST_PARENT	
4057578	4057583	IS_AST_PARENT	
4057575	4057578	IS_AST_PARENT	
4057574	4057575	IS_AST_PARENT	
4057163	4057574	IS_AST_PARENT	
4057589	4057590	IS_AST_PARENT	
4057588	4057589	IS_AST_PARENT	
4057594	4057595	IS_AST_PARENT	
4057593	4057594	IS_AST_PARENT	
4057597	4057598	IS_AST_PARENT	
4057596	4057597	IS_AST_PARENT	
4057593	4057596	IS_AST_PARENT	
4057592	4057593	IS_AST_PARENT	
4057591	4057592	IS_AST_PARENT	
4057600	4057601	IS_AST_PARENT	
4057600	4057602	IS_AST_PARENT	
4057599	4057600	IS_AST_PARENT	
4057591	4057599	IS_AST_PARENT	
4057588	4057591	IS_AST_PARENT	
4057587	4057588	IS_AST_PARENT	
4057163	4057587	IS_AST_PARENT	
4057604	4057605	IS_AST_PARENT	
4057607	4057608	IS_AST_PARENT	
4057606	4057607	IS_AST_PARENT	
4057606	4057609	IS_AST_PARENT	
4057604	4057606	IS_AST_PARENT	
4057603	4057604	IS_AST_PARENT	
4057163	4057603	IS_AST_PARENT	
4057612	4057613	IS_AST_PARENT	
4057611	4057612	IS_AST_PARENT	
4057617	4057618	IS_AST_PARENT	
4057616	4057617	IS_AST_PARENT	
4057620	4057621	IS_AST_PARENT	
4057619	4057620	IS_AST_PARENT	
4057616	4057619	IS_AST_PARENT	
4057615	4057616	IS_AST_PARENT	
4057614	4057615	IS_AST_PARENT	
4057622	4057623	IS_AST_PARENT	
4057614	4057622	IS_AST_PARENT	
4057611	4057614	IS_AST_PARENT	
4057610	4057611	IS_AST_PARENT	
4057163	4057610	IS_AST_PARENT	
4057626	4057627	IS_AST_PARENT	
4057626	4057628	IS_AST_PARENT	
4057625	4057626	IS_AST_PARENT	
4057630	4057631	IS_AST_PARENT	
4057629	4057630	IS_AST_PARENT	
4057633	4057634	IS_AST_PARENT	
4057632	4057633	IS_AST_PARENT	
4057635	4057636	IS_AST_PARENT	
4057632	4057635	IS_AST_PARENT	
4057629	4057632	IS_AST_PARENT	
4057625	4057629	IS_AST_PARENT	
4057624	4057625	IS_AST_PARENT	
4057163	4057624	IS_AST_PARENT	
4057638	4057639	IS_AST_PARENT	
4057641	4057642	IS_AST_PARENT	
4057640	4057641	IS_AST_PARENT	
4057646	4057647	IS_AST_PARENT	
4057645	4057646	IS_AST_PARENT	
4057650	4057651	IS_AST_PARENT	
4057650	4057652	IS_AST_PARENT	
4057649	4057650	IS_AST_PARENT	
4057648	4057649	IS_AST_PARENT	
4057645	4057648	IS_AST_PARENT	
4057644	4057645	IS_AST_PARENT	
4057643	4057644	IS_AST_PARENT	
4057640	4057643	IS_AST_PARENT	
4057638	4057640	IS_AST_PARENT	
4057637	4057638	IS_AST_PARENT	
4057163	4057637	IS_AST_PARENT	
4057655	4057656	IS_AST_PARENT	
4057654	4057655	IS_AST_PARENT	
4057660	4057661	IS_AST_PARENT	
4057659	4057660	IS_AST_PARENT	
4057664	4057665	IS_AST_PARENT	
4057664	4057666	IS_AST_PARENT	
4057663	4057664	IS_AST_PARENT	
4057662	4057663	IS_AST_PARENT	
4057659	4057662	IS_AST_PARENT	
4057658	4057659	IS_AST_PARENT	
4057657	4057658	IS_AST_PARENT	
4057667	4057668	IS_AST_PARENT	
4057657	4057667	IS_AST_PARENT	
4057654	4057657	IS_AST_PARENT	
4057653	4057654	IS_AST_PARENT	
4057163	4057653	IS_AST_PARENT	
4057671	4057672	IS_AST_PARENT	
4057670	4057671	IS_AST_PARENT	
4057674	4057675	IS_AST_PARENT	
4057673	4057674	IS_AST_PARENT	
4057676	4057677	IS_AST_PARENT	
4057673	4057676	IS_AST_PARENT	
4057679	4057680	IS_AST_PARENT	
4057679	4057681	IS_AST_PARENT	
4057678	4057679	IS_AST_PARENT	
4057673	4057678	IS_AST_PARENT	
4057670	4057673	IS_AST_PARENT	
4057669	4057670	IS_AST_PARENT	
4057163	4057669	IS_AST_PARENT	
4057684	4057685	IS_AST_PARENT	
4057683	4057684	IS_AST_PARENT	
4057689	4057690	IS_AST_PARENT	
4057688	4057689	IS_AST_PARENT	
4057692	4057693	IS_AST_PARENT	
4057691	4057692	IS_AST_PARENT	
4057688	4057691	IS_AST_PARENT	
4057687	4057688	IS_AST_PARENT	
4057686	4057687	IS_AST_PARENT	
4057695	4057696	IS_AST_PARENT	
4057695	4057697	IS_AST_PARENT	
4057694	4057695	IS_AST_PARENT	
4057686	4057694	IS_AST_PARENT	
4057683	4057686	IS_AST_PARENT	
4057682	4057683	IS_AST_PARENT	
4057163	4057682	IS_AST_PARENT	
4057700	4057701	IS_AST_PARENT	
4057700	4057702	IS_AST_PARENT	
4057699	4057700	IS_AST_PARENT	
4057698	4057699	IS_AST_PARENT	
4057704	4057705	IS_AST_PARENT	
4057704	4057706	IS_AST_PARENT	
4057703	4057704	IS_AST_PARENT	
4057698	4057703	IS_AST_PARENT	
4057707	4057708	IS_AST_PARENT	
4057707	4057709	IS_AST_PARENT	
4057698	4057707	IS_AST_PARENT	
4057712	4057713	IS_AST_PARENT	
4057712	4057714	IS_AST_PARENT	
4057715	4057716	IS_AST_PARENT	
4057717	4057718	IS_AST_PARENT	
4057720	4057721	IS_AST_PARENT	
4057720	4057722	IS_AST_PARENT	
4057719	4057720	IS_AST_PARENT	
4057719	4057723	IS_AST_PARENT	
4057717	4057719	IS_AST_PARENT	
4057715	4057717	IS_AST_PARENT	
4057712	4057715	IS_AST_PARENT	
4057711	4057712	IS_AST_PARENT	
4057710	4057711	IS_AST_PARENT	
4057725	4057726	IS_AST_PARENT	
4057728	4057729	IS_AST_PARENT	
4057727	4057728	IS_AST_PARENT	
4057731	4057732	IS_AST_PARENT	
4057730	4057731	IS_AST_PARENT	
4057733	4057734	IS_AST_PARENT	
4057730	4057733	IS_AST_PARENT	
4057735	4057736	IS_AST_PARENT	
4057730	4057735	IS_AST_PARENT	
4057737	4057738	IS_AST_PARENT	
4057730	4057737	IS_AST_PARENT	
4057739	4057740	IS_AST_PARENT	
4057730	4057739	IS_AST_PARENT	
4057727	4057730	IS_AST_PARENT	
4057725	4057727	IS_AST_PARENT	
4057724	4057725	IS_AST_PARENT	
4057710	4057724	IS_AST_PARENT	
4057743	4057744	IS_AST_PARENT	
4057743	4057745	IS_AST_PARENT	
4057742	4057743	IS_AST_PARENT	
4057742	4057746	IS_AST_PARENT	
4057741	4057742	IS_AST_PARENT	
4057710	4057741	IS_AST_PARENT	
4057698	4057710	IS_AST_PARENT	
4057163	4057698	IS_AST_PARENT	
4057748	4057749	IS_AST_PARENT	
4057751	4057752	IS_AST_PARENT	
4057750	4057751	IS_AST_PARENT	
4057750	4057753	IS_AST_PARENT	
4057748	4057750	IS_AST_PARENT	
4057747	4057748	IS_AST_PARENT	
4057163	4057747	IS_AST_PARENT	
4057756	4057757	IS_AST_PARENT	
4057755	4057756	IS_AST_PARENT	
4057761	4057762	IS_AST_PARENT	
4057760	4057761	IS_AST_PARENT	
4057764	4057765	IS_AST_PARENT	
4057763	4057764	IS_AST_PARENT	
4057760	4057763	IS_AST_PARENT	
4057759	4057760	IS_AST_PARENT	
4057758	4057759	IS_AST_PARENT	
4057766	4057767	IS_AST_PARENT	
4057758	4057766	IS_AST_PARENT	
4057755	4057758	IS_AST_PARENT	
4057754	4057755	IS_AST_PARENT	
4057163	4057754	IS_AST_PARENT	
4057770	4057771	IS_AST_PARENT	
4057770	4057772	IS_AST_PARENT	
4057769	4057770	IS_AST_PARENT	
4057774	4057775	IS_AST_PARENT	
4057773	4057774	IS_AST_PARENT	
4057779	4057780	IS_AST_PARENT	
4057778	4057779	IS_AST_PARENT	
4057782	4057783	IS_AST_PARENT	
4057781	4057782	IS_AST_PARENT	
4057778	4057781	IS_AST_PARENT	
4057777	4057778	IS_AST_PARENT	
4057776	4057777	IS_AST_PARENT	
4057773	4057776	IS_AST_PARENT	
4057769	4057773	IS_AST_PARENT	
4057768	4057769	IS_AST_PARENT	
4057163	4057768	IS_AST_PARENT	
4057786	4057787	IS_AST_PARENT	
4057785	4057786	IS_AST_PARENT	
4057791	4057792	IS_AST_PARENT	
4057790	4057791	IS_AST_PARENT	
4057794	4057795	IS_AST_PARENT	
4057793	4057794	IS_AST_PARENT	
4057790	4057793	IS_AST_PARENT	
4057789	4057790	IS_AST_PARENT	
4057788	4057789	IS_AST_PARENT	
4057797	4057798	IS_AST_PARENT	
4057797	4057799	IS_AST_PARENT	
4057796	4057797	IS_AST_PARENT	
4057788	4057796	IS_AST_PARENT	
4057785	4057788	IS_AST_PARENT	
4057784	4057785	IS_AST_PARENT	
4057163	4057784	IS_AST_PARENT	
4057800	4057801	IS_AST_PARENT	
4057163	4057800	IS_AST_PARENT	
4057162	4057163	IS_AST_PARENT	
4057162	4057802	IS_AST_PARENT	
4057162	4057803	IS_AST_PARENT	
4057805	4057806	IS_AST_PARENT	
4057805	4057807	IS_AST_PARENT	
4057804	4057805	IS_AST_PARENT	
4057808	4057809	IS_AST_PARENT	
4057808	4057810	IS_AST_PARENT	
4057804	4057808	IS_AST_PARENT	
4057162	4057804	IS_AST_PARENT	
4057811	4057805	FLOWS_TO	
4057805	4057808	FLOWS_TO	
4057808	4057164	FLOWS_TO	
4057164	4057171	FLOWS_TO	
4057171	4057175	FLOWS_TO	
4057175	4057179	FLOWS_TO	
4057179	4057183	FLOWS_TO	
4057183	4057190	FLOWS_TO	
4057190	4057204	FLOWS_TO	
4057204	4057217	FLOWS_TO	
4057217	4057233	FLOWS_TO	
4057233	4057246	FLOWS_TO	
4057246	4057262	FLOWS_TO	
4057262	4057269	FLOWS_TO	
4057269	4057283	FLOWS_TO	
4057283	4057296	FLOWS_TO	
4057296	4057312	FLOWS_TO	
4057312	4057325	FLOWS_TO	
4057325	4057341	FLOWS_TO	
4057341	4057354	FLOWS_TO	
4057354	4057370	FLOWS_TO	
4057370	4057383	FLOWS_TO	
4057383	4057399	FLOWS_TO	
4057399	4057412	FLOWS_TO	
4057412	4057428	FLOWS_TO	
4057428	4057441	FLOWS_TO	
4057441	4057457	FLOWS_TO	
4057457	4057473	FLOWS_TO	
4057473	4057489	FLOWS_TO	
4057489	4057496	FLOWS_TO	
4057496	4057510	FLOWS_TO	
4057510	4057526	FLOWS_TO	
4057526	4057542	FLOWS_TO	
4057542	4057558	FLOWS_TO	
4057558	4057574	FLOWS_TO	
4057574	4057587	FLOWS_TO	
4057587	4057603	FLOWS_TO	
4057603	4057610	FLOWS_TO	
4057610	4057624	FLOWS_TO	
4057624	4057637	FLOWS_TO	
4057637	4057653	FLOWS_TO	
4057653	4057669	FLOWS_TO	
4057669	4057682	FLOWS_TO	
4057682	4057699	FLOWS_TO	
4057703	4057711	FLOWS_TO	
4057703	4057747	FLOWS_TO	
4057699	4057703	FLOWS_TO	
4057707	4057703	FLOWS_TO	
4057711	4057724	FLOWS_TO	
4057724	4057741	FLOWS_TO	
4057741	4057707	FLOWS_TO	
4057747	4057754	FLOWS_TO	
4057754	4057768	FLOWS_TO	
4057768	4057784	FLOWS_TO	
4057784	4057800	FLOWS_TO	
4057800	4057812	FLOWS_TO	
4057246	4057813	USE	
