command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5428592	Condition	! mr -> ops -> read	21:8:345:358	5428560	0	True				
ANR	5428593	UnaryOperationExpression	! mr -> ops -> read		5428560	0					
ANR	5428594	UnaryOperator	!		5428560	0					
ANR	5428595	PtrMemberAccess	mr -> ops -> read		5428560	1					
ANR	5428596	PtrMemberAccess	mr -> ops		5428560	0					
ANR	5428597	Identifier	mr		5428560	0					
ANR	5428598	Identifier	ops		5428560	1					
ANR	5428599	Identifier	read		5428560	1					
ANR	5428600	CompoundStatement		15:24:176:176	5428560	1					
ANR	5428601	ReturnStatement	"return mr -> ops -> old_mmio . read [ bitops_ffsl ( size ) ] ( mr -> opaque , addr ) ;"	23:8:372:438	5428560	0	True				
ANR	5428602	CallExpression	"mr -> ops -> old_mmio . read [ bitops_ffsl ( size ) ] ( mr -> opaque , addr )"		5428560	0					
ANR	5428603	Callee	mr -> ops -> old_mmio . read [ bitops_ffsl ( size ) ]		5428560	0					
ANR	5428604	ArrayIndexing	mr -> ops -> old_mmio . read [ bitops_ffsl ( size ) ]		5428560	0					
ANR	5428605	MemberAccess	mr -> ops -> old_mmio . read		5428560	0					
ANR	5428606	PtrMemberAccess	mr -> ops -> old_mmio		5428560	0					
ANR	5428607	PtrMemberAccess	mr -> ops		5428560	0					
ANR	5428608	Identifier	mr		5428560	0					
ANR	5428609	Identifier	ops		5428560	1					
ANR	5428610	Identifier	old_mmio		5428560	1					
ANR	5428611	Identifier	read		5428560	1					
ANR	5428612	CallExpression	bitops_ffsl ( size )		5428560	1					
ANR	5428613	Callee	bitops_ffsl		5428560	0					
ANR	5428614	Identifier	bitops_ffsl		5428560	0					
ANR	5428615	ArgumentList	size		5428560	1					
ANR	5428616	Argument	size		5428560	0					
ANR	5428617	Identifier	size		5428560	0					
ANR	5428618	ArgumentList	mr -> opaque		5428560	1					
ANR	5428619	Argument	mr -> opaque		5428560	0					
ANR	5428620	PtrMemberAccess	mr -> opaque		5428560	0					
ANR	5428621	Identifier	mr		5428560	0					
ANR	5428622	Identifier	opaque		5428560	1					
ANR	5428623	Argument	addr		5428560	1					
ANR	5428624	Identifier	addr		5428560	0					
ANR	5428625	ExpressionStatement	"access_with_adjusted_size ( addr , & data , size , mr -> ops -> impl . min_access_size , mr -> ops -> impl . max_access_size , memory_region_read_accessor , mr )"	31:4:497:729	5428560	3	True				
ANR	5428626	CallExpression	"access_with_adjusted_size ( addr , & data , size , mr -> ops -> impl . min_access_size , mr -> ops -> impl . max_access_size , memory_region_read_accessor , mr )"		5428560	0					
ANR	5428627	Callee	access_with_adjusted_size		5428560	0					
ANR	5428628	Identifier	access_with_adjusted_size		5428560	0					
ANR	5428629	ArgumentList	addr		5428560	1					
ANR	5428630	Argument	addr		5428560	0					
ANR	5428631	Identifier	addr		5428560	0					
ANR	5428632	Argument	& data		5428560	1					
ANR	5428633	UnaryOperationExpression	& data		5428560	0					
ANR	5428634	UnaryOperator	&		5428560	0					
ANR	5428635	Identifier	data		5428560	1					
ANR	5428636	Argument	size		5428560	2					
ANR	5428637	Identifier	size		5428560	0					
ANR	5428638	Argument	mr -> ops -> impl . min_access_size		5428560	3					
ANR	5428639	MemberAccess	mr -> ops -> impl . min_access_size		5428560	0					
ANR	5428640	PtrMemberAccess	mr -> ops -> impl		5428560	0					
ANR	5428641	PtrMemberAccess	mr -> ops		5428560	0					
ANR	5428642	Identifier	mr		5428560	0					
ANR	5428643	Identifier	ops		5428560	1					
ANR	5428644	Identifier	impl		5428560	1					
ANR	5428645	Identifier	min_access_size		5428560	1					
ANR	5428646	Argument	mr -> ops -> impl . max_access_size		5428560	4					
ANR	5428647	MemberAccess	mr -> ops -> impl . max_access_size		5428560	0					
ANR	5428648	PtrMemberAccess	mr -> ops -> impl		5428560	0					
ANR	5428649	PtrMemberAccess	mr -> ops		5428560	0					
ANR	5428650	Identifier	mr		5428560	0					
ANR	5428651	Identifier	ops		5428560	1					
ANR	5428652	Identifier	impl		5428560	1					
ANR	5428653	Identifier	max_access_size		5428560	1					
ANR	5428654	Argument	memory_region_read_accessor		5428560	5					
ANR	5428655	Identifier	memory_region_read_accessor		5428560	0					
ANR	5428656	Argument	mr		5428560	6					
ANR	5428657	Identifier	mr		5428560	0					
ANR	5428658	ReturnStatement	return data ;	41:4:738:749	5428560	4	True				
ANR	5428659	Identifier	data		5428560	0					
ANR	5428660	ReturnType	static uint64_t		5428560	1					
ANR	5428661	Identifier	memory_region_dispatch_read1		5428560	2					
ANR	5428662	ParameterList	"MemoryRegion * mr , hwaddr addr , unsigned size"		5428560	3					
ANR	5428663	Parameter	MemoryRegion * mr	1:45:45:60	5428560	0	True				
ANR	5428664	ParameterType	MemoryRegion *		5428560	0					
ANR	5428665	Identifier	mr		5428560	1					
ANR	5428666	Parameter	hwaddr addr	3:45:109:119	5428560	1	True				
ANR	5428667	ParameterType	hwaddr		5428560	0					
ANR	5428668	Identifier	addr		5428560	1					
ANR	5428669	Parameter	unsigned size	5:45:168:180	5428560	2	True				
ANR	5428670	ParameterType	unsigned		5428560	0					
ANR	5428671	Identifier	size		5428560	1					
ANR	5428672	CFGEntryNode	ENTRY		5428560		True				
ANR	5428673	CFGExitNode	EXIT		5428560		True				
ANR	5428674	Symbol	* mr -> ops		5428560						
ANR	5428675	Symbol	mr -> ops -> impl . max_access_size		5428560						
ANR	5428676	Symbol	data		5428560						
ANR	5428677	Symbol	memory_region_read_accessor		5428560						
ANR	5428678	Symbol	* mr		5428560						
ANR	5428679	Symbol	* mr -> ops -> old_mmio		5428560						
ANR	5428680	Symbol	* * mr		5428560						
ANR	5428681	Symbol	memory_region_access_valid		5428560						
ANR	5428682	Symbol	addr		5428560						
ANR	5428683	Symbol	bitops_ffsl		5428560						
ANR	5428684	Symbol	mr -> ops -> impl		5428560						
ANR	5428685	Symbol	mr		5428560						
ANR	5428686	Symbol	mr -> ops -> impl . min_access_size		5428560						
ANR	5428687	Symbol	false		5428560						
ANR	5428688	Symbol	* * mr -> ops		5428560						
ANR	5428689	Symbol	mr -> ops		5428560						
ANR	5428690	Symbol	* mr -> ops -> old_mmio . read		5428560						
ANR	5428691	Symbol	mr -> ops -> read		5428560						
ANR	5428692	Symbol	& data		5428560						
ANR	5428693	Symbol	size		5428560						
ANR	5428694	Symbol	mr -> ops -> old_mmio		5428560						
ANR	5428695	Symbol	mr -> opaque		5428560						
ANR	5428696	Symbol	mr -> ops -> old_mmio . read		5428560						
ANR	5428697	Symbol	* bitops_ffsl		5428560						
ANR	5428698	Symbol	* * * mr		5428560						
