start	end	type	var
7320852	7320853	IS_AST_PARENT	
7320852	7320854	IS_AST_PARENT	
7320851	7320852	IS_AST_PARENT	
7320851	7320855	IS_AST_PARENT	
7320849	7320851	IS_AST_PARENT	
7320848	7320849	IS_AST_PARENT	
7320843	7320848	IS_AST_PARENT	
7320856	7320857	IS_AST_PARENT	
7320856	7320858	IS_AST_PARENT	
7320843	7320856	IS_AST_PARENT	
7320863	7320864	IS_AST_PARENT	
7320863	7320865	IS_AST_PARENT	
7320862	7320863	IS_AST_PARENT	
7320862	7320866	IS_AST_PARENT	
7320861	7320862	IS_AST_PARENT	
7320861	7320867	IS_AST_PARENT	
7320860	7320861	IS_AST_PARENT	
7320869	7320870	IS_AST_PARENT	
7320872	7320873	IS_AST_PARENT	
7320871	7320872	IS_AST_PARENT	
7320875	7320876	IS_AST_PARENT	
7320874	7320875	IS_AST_PARENT	
7320877	7320878	IS_AST_PARENT	
7320874	7320877	IS_AST_PARENT	
7320871	7320874	IS_AST_PARENT	
7320869	7320871	IS_AST_PARENT	
7320868	7320869	IS_AST_PARENT	
7320868	7320879	IS_AST_PARENT	
7320860	7320868	IS_AST_PARENT	
7320859	7320860	IS_AST_PARENT	
7320843	7320859	IS_AST_PARENT	
7320718	7320843	IS_AST_PARENT	
7320882	7320883	IS_AST_PARENT	
7320882	7320884	IS_AST_PARENT	
7320881	7320882	IS_AST_PARENT	
7320886	7320887	IS_AST_PARENT	
7320885	7320886	IS_AST_PARENT	
7320889	7320890	IS_AST_PARENT	
7320888	7320889	IS_AST_PARENT	
7320892	7320893	IS_AST_PARENT	
7320895	7320896	IS_AST_PARENT	
7320895	7320897	IS_AST_PARENT	
7320894	7320895	IS_AST_PARENT	
7320894	7320898	IS_AST_PARENT	
7320892	7320894	IS_AST_PARENT	
7320891	7320892	IS_AST_PARENT	
7320888	7320891	IS_AST_PARENT	
7320885	7320888	IS_AST_PARENT	
7320881	7320885	IS_AST_PARENT	
7320880	7320881	IS_AST_PARENT	
7320718	7320880	IS_AST_PARENT	
7320901	7320902	IS_AST_PARENT	
7320901	7320903	IS_AST_PARENT	
7320900	7320901	IS_AST_PARENT	
7320899	7320900	IS_AST_PARENT	
7320905	7320906	IS_AST_PARENT	
7320908	7320909	IS_AST_PARENT	
7320908	7320910	IS_AST_PARENT	
7320907	7320908	IS_AST_PARENT	
7320907	7320911	IS_AST_PARENT	
7320905	7320907	IS_AST_PARENT	
7320904	7320905	IS_AST_PARENT	
7320899	7320904	IS_AST_PARENT	
7320912	7320913	IS_AST_PARENT	
7320912	7320914	IS_AST_PARENT	
7320899	7320912	IS_AST_PARENT	
7320918	7320919	IS_AST_PARENT	
7320918	7320920	IS_AST_PARENT	
7320917	7320918	IS_AST_PARENT	
7320923	7320924	IS_AST_PARENT	
7320923	7320925	IS_AST_PARENT	
7320922	7320923	IS_AST_PARENT	
7320922	7320926	IS_AST_PARENT	
7320921	7320922	IS_AST_PARENT	
7320921	7320927	IS_AST_PARENT	
7320917	7320921	IS_AST_PARENT	
7320916	7320917	IS_AST_PARENT	
7320929	7320930	IS_AST_PARENT	
7320928	7320929	IS_AST_PARENT	
7320932	7320933	IS_AST_PARENT	
7320931	7320932	IS_AST_PARENT	
7320928	7320931	IS_AST_PARENT	
7320916	7320928	IS_AST_PARENT	
7320915	7320916	IS_AST_PARENT	
7320899	7320915	IS_AST_PARENT	
7320718	7320899	IS_AST_PARENT	
7320718	7320934	IS_AST_PARENT	
7320935	7320936	IS_AST_PARENT	
7320718	7320935	IS_AST_PARENT	
7320940	7320941	IS_AST_PARENT	
7320940	7320942	IS_AST_PARENT	
7320939	7320940	IS_AST_PARENT	
7320939	7320943	IS_AST_PARENT	
7320938	7320939	IS_AST_PARENT	
7320945	7320946	IS_AST_PARENT	
7320944	7320945	IS_AST_PARENT	
7320948	7320949	IS_AST_PARENT	
7320947	7320948	IS_AST_PARENT	
7320950	7320951	IS_AST_PARENT	
7320947	7320950	IS_AST_PARENT	
7320944	7320947	IS_AST_PARENT	
7320938	7320944	IS_AST_PARENT	
7320937	7320938	IS_AST_PARENT	
7320718	7320937	IS_AST_PARENT	
7320955	7320956	IS_AST_PARENT	
7320955	7320957	IS_AST_PARENT	
7320954	7320955	IS_AST_PARENT	
7320954	7320958	IS_AST_PARENT	
7320953	7320954	IS_AST_PARENT	
7320960	7320961	IS_AST_PARENT	
7320959	7320960	IS_AST_PARENT	
7320963	7320964	IS_AST_PARENT	
7320962	7320963	IS_AST_PARENT	
7320965	7320966	IS_AST_PARENT	
7320962	7320965	IS_AST_PARENT	
7320959	7320962	IS_AST_PARENT	
7320953	7320959	IS_AST_PARENT	
7320952	7320953	IS_AST_PARENT	
7320718	7320952	IS_AST_PARENT	
7320970	7320971	IS_AST_PARENT	
7320970	7320972	IS_AST_PARENT	
7320969	7320970	IS_AST_PARENT	
7320969	7320973	IS_AST_PARENT	
7320968	7320969	IS_AST_PARENT	
7320976	7320977	IS_AST_PARENT	
7320976	7320978	IS_AST_PARENT	
7320975	7320976	IS_AST_PARENT	
7320975	7320979	IS_AST_PARENT	
7320974	7320975	IS_AST_PARENT	
7320974	7320980	IS_AST_PARENT	
7320968	7320974	IS_AST_PARENT	
7320967	7320968	IS_AST_PARENT	
7320718	7320967	IS_AST_PARENT	
7320983	7320984	IS_AST_PARENT	
7320983	7320985	IS_AST_PARENT	
7320982	7320983	IS_AST_PARENT	
7320981	7320982	IS_AST_PARENT	
7320987	7320988	IS_AST_PARENT	
7320990	7320991	IS_AST_PARENT	
7320990	7320992	IS_AST_PARENT	
7320989	7320990	IS_AST_PARENT	
7320989	7320993	IS_AST_PARENT	
7320987	7320989	IS_AST_PARENT	
7320986	7320987	IS_AST_PARENT	
7320981	7320986	IS_AST_PARENT	
7320994	7320995	IS_AST_PARENT	
7320994	7320996	IS_AST_PARENT	
7320981	7320994	IS_AST_PARENT	
7321001	7321002	IS_AST_PARENT	
7321001	7321003	IS_AST_PARENT	
7321000	7321001	IS_AST_PARENT	
7321000	7321004	IS_AST_PARENT	
7320999	7321000	IS_AST_PARENT	
7320999	7321005	IS_AST_PARENT	
7320998	7320999	IS_AST_PARENT	
7321007	7321008	IS_AST_PARENT	
7321010	7321011	IS_AST_PARENT	
7321009	7321010	IS_AST_PARENT	
7321013	7321014	IS_AST_PARENT	
7321012	7321013	IS_AST_PARENT	
7321015	7321016	IS_AST_PARENT	
7321012	7321015	IS_AST_PARENT	
7321009	7321012	IS_AST_PARENT	
7321007	7321009	IS_AST_PARENT	
7321006	7321007	IS_AST_PARENT	
7321006	7321017	IS_AST_PARENT	
7320998	7321006	IS_AST_PARENT	
7320997	7320998	IS_AST_PARENT	
7320981	7320997	IS_AST_PARENT	
7320718	7320981	IS_AST_PARENT	
7321020	7321021	IS_AST_PARENT	
7321020	7321022	IS_AST_PARENT	
7321019	7321020	IS_AST_PARENT	
7321024	7321025	IS_AST_PARENT	
7321023	7321024	IS_AST_PARENT	
7321027	7321028	IS_AST_PARENT	
7321026	7321027	IS_AST_PARENT	
7321030	7321031	IS_AST_PARENT	
7321033	7321034	IS_AST_PARENT	
7321033	7321035	IS_AST_PARENT	
7321032	7321033	IS_AST_PARENT	
7321032	7321036	IS_AST_PARENT	
7321030	7321032	IS_AST_PARENT	
7321029	7321030	IS_AST_PARENT	
7321026	7321029	IS_AST_PARENT	
7321023	7321026	IS_AST_PARENT	
7321019	7321023	IS_AST_PARENT	
7321018	7321019	IS_AST_PARENT	
7320718	7321018	IS_AST_PARENT	
7321039	7321040	IS_AST_PARENT	
7321038	7321039	IS_AST_PARENT	
7321042	7321043	IS_AST_PARENT	
7321041	7321042	IS_AST_PARENT	
7321046	7321047	IS_AST_PARENT	
7321046	7321048	IS_AST_PARENT	
7321045	7321046	IS_AST_PARENT	
7321045	7321049	IS_AST_PARENT	
7321044	7321045	IS_AST_PARENT	
7321041	7321044	IS_AST_PARENT	
7321052	7321053	IS_AST_PARENT	
7321052	7321054	IS_AST_PARENT	
7321051	7321052	IS_AST_PARENT	
7321051	7321055	IS_AST_PARENT	
7321050	7321051	IS_AST_PARENT	
7321041	7321050	IS_AST_PARENT	
7321038	7321041	IS_AST_PARENT	
7321037	7321038	IS_AST_PARENT	
7320718	7321037	IS_AST_PARENT	
7320718	7321056	IS_AST_PARENT	
7321057	7321058	IS_AST_PARENT	
7320718	7321057	IS_AST_PARENT	
7321062	7321063	IS_AST_PARENT	
7321062	7321064	IS_AST_PARENT	
7321061	7321062	IS_AST_PARENT	
7321061	7321065	IS_AST_PARENT	
7321060	7321061	IS_AST_PARENT	
7321067	7321068	IS_AST_PARENT	
7321066	7321067	IS_AST_PARENT	
7321070	7321071	IS_AST_PARENT	
7321069	7321070	IS_AST_PARENT	
7321072	7321073	IS_AST_PARENT	
7321069	7321072	IS_AST_PARENT	
7321066	7321069	IS_AST_PARENT	
7321060	7321066	IS_AST_PARENT	
7321059	7321060	IS_AST_PARENT	
7320718	7321059	IS_AST_PARENT	
7321077	7321078	IS_AST_PARENT	
7321077	7321079	IS_AST_PARENT	
7321076	7321077	IS_AST_PARENT	
7321076	7321080	IS_AST_PARENT	
7321075	7321076	IS_AST_PARENT	
7321082	7321083	IS_AST_PARENT	
7321081	7321082	IS_AST_PARENT	
7321085	7321086	IS_AST_PARENT	
7321084	7321085	IS_AST_PARENT	
7321087	7321088	IS_AST_PARENT	
7321084	7321087	IS_AST_PARENT	
7321081	7321084	IS_AST_PARENT	
7321075	7321081	IS_AST_PARENT	
7321074	7321075	IS_AST_PARENT	
7320718	7321074	IS_AST_PARENT	
7321092	7321093	IS_AST_PARENT	
7321092	7321094	IS_AST_PARENT	
7321091	7321092	IS_AST_PARENT	
7321091	7321095	IS_AST_PARENT	
7321090	7321091	IS_AST_PARENT	
7321097	7321098	IS_AST_PARENT	
7321096	7321097	IS_AST_PARENT	
7321100	7321101	IS_AST_PARENT	
7321099	7321100	IS_AST_PARENT	
7321102	7321103	IS_AST_PARENT	
7321099	7321102	IS_AST_PARENT	
7321096	7321099	IS_AST_PARENT	
7321090	7321096	IS_AST_PARENT	
7321089	7321090	IS_AST_PARENT	
7320718	7321089	IS_AST_PARENT	
7321107	7321108	IS_AST_PARENT	
7321107	7321109	IS_AST_PARENT	
7321106	7321107	IS_AST_PARENT	
7321106	7321110	IS_AST_PARENT	
7321105	7321106	IS_AST_PARENT	
7321112	7321113	IS_AST_PARENT	
7321111	7321112	IS_AST_PARENT	
7321115	7321116	IS_AST_PARENT	
7321114	7321115	IS_AST_PARENT	
7321117	7321118	IS_AST_PARENT	
7321114	7321117	IS_AST_PARENT	
7321111	7321114	IS_AST_PARENT	
7321105	7321111	IS_AST_PARENT	
7321104	7321105	IS_AST_PARENT	
7320718	7321104	IS_AST_PARENT	
7321122	7321123	IS_AST_PARENT	
7321122	7321124	IS_AST_PARENT	
7321121	7321122	IS_AST_PARENT	
7321121	7321125	IS_AST_PARENT	
7321120	7321121	IS_AST_PARENT	
7321128	7321129	IS_AST_PARENT	
7321128	7321130	IS_AST_PARENT	
7321127	7321128	IS_AST_PARENT	
7321127	7321131	IS_AST_PARENT	
7321126	7321127	IS_AST_PARENT	
7321134	7321135	IS_AST_PARENT	
7321134	7321136	IS_AST_PARENT	
7321133	7321134	IS_AST_PARENT	
7321133	7321137	IS_AST_PARENT	
7321132	7321133	IS_AST_PARENT	
7321132	7321138	IS_AST_PARENT	
7321126	7321132	IS_AST_PARENT	
7321120	7321126	IS_AST_PARENT	
7321119	7321120	IS_AST_PARENT	
7320718	7321119	IS_AST_PARENT	
7321141	7321142	IS_AST_PARENT	
7321141	7321143	IS_AST_PARENT	
7321140	7321141	IS_AST_PARENT	
7321139	7321140	IS_AST_PARENT	
7321145	7321146	IS_AST_PARENT	
7321148	7321149	IS_AST_PARENT	
7321148	7321150	IS_AST_PARENT	
7321147	7321148	IS_AST_PARENT	
7321147	7321151	IS_AST_PARENT	
7321145	7321147	IS_AST_PARENT	
7321144	7321145	IS_AST_PARENT	
7321139	7321144	IS_AST_PARENT	
7321152	7321153	IS_AST_PARENT	
7321152	7321154	IS_AST_PARENT	
7321139	7321152	IS_AST_PARENT	
7321159	7321160	IS_AST_PARENT	
7321159	7321161	IS_AST_PARENT	
7321158	7321159	IS_AST_PARENT	
7321158	7321162	IS_AST_PARENT	
7321157	7321158	IS_AST_PARENT	
7321157	7321163	IS_AST_PARENT	
7321156	7321157	IS_AST_PARENT	
7321165	7321166	IS_AST_PARENT	
7321168	7321169	IS_AST_PARENT	
7321167	7321168	IS_AST_PARENT	
7321171	7321172	IS_AST_PARENT	
7321170	7321171	IS_AST_PARENT	
7321173	7321174	IS_AST_PARENT	
7321170	7321173	IS_AST_PARENT	
7321167	7321170	IS_AST_PARENT	
7321165	7321167	IS_AST_PARENT	
7321164	7321165	IS_AST_PARENT	
7321164	7321175	IS_AST_PARENT	
7321156	7321164	IS_AST_PARENT	
7321155	7321156	IS_AST_PARENT	
7321139	7321155	IS_AST_PARENT	
7320718	7321139	IS_AST_PARENT	
7321178	7321179	IS_AST_PARENT	
7321178	7321180	IS_AST_PARENT	
7321177	7321178	IS_AST_PARENT	
7321176	7321177	IS_AST_PARENT	
7321182	7321183	IS_AST_PARENT	
7321185	7321186	IS_AST_PARENT	
7321185	7321187	IS_AST_PARENT	
7321184	7321185	IS_AST_PARENT	
7321184	7321188	IS_AST_PARENT	
7321182	7321184	IS_AST_PARENT	
7321181	7321182	IS_AST_PARENT	
7321176	7321181	IS_AST_PARENT	
7321189	7321190	IS_AST_PARENT	
7321189	7321191	IS_AST_PARENT	
7321176	7321189	IS_AST_PARENT	
7321196	7321197	IS_AST_PARENT	
7321196	7321198	IS_AST_PARENT	
7321195	7321196	IS_AST_PARENT	
7321195	7321199	IS_AST_PARENT	
7321194	7321195	IS_AST_PARENT	
7321194	7321200	IS_AST_PARENT	
7321193	7321194	IS_AST_PARENT	
7321202	7321203	IS_AST_PARENT	
7321205	7321206	IS_AST_PARENT	
7321204	7321205	IS_AST_PARENT	
7321208	7321209	IS_AST_PARENT	
7321207	7321208	IS_AST_PARENT	
7321210	7321211	IS_AST_PARENT	
7321207	7321210	IS_AST_PARENT	
7321204	7321207	IS_AST_PARENT	
7321202	7321204	IS_AST_PARENT	
7321201	7321202	IS_AST_PARENT	
7321201	7321212	IS_AST_PARENT	
7321193	7321201	IS_AST_PARENT	
7321192	7321193	IS_AST_PARENT	
7321176	7321192	IS_AST_PARENT	
7320718	7321176	IS_AST_PARENT	
7321215	7321216	IS_AST_PARENT	
7321215	7321217	IS_AST_PARENT	
7321214	7321215	IS_AST_PARENT	
7321219	7321220	IS_AST_PARENT	
7321218	7321219	IS_AST_PARENT	
7321222	7321223	IS_AST_PARENT	
7321221	7321222	IS_AST_PARENT	
7321225	7321226	IS_AST_PARENT	
7321228	7321229	IS_AST_PARENT	
7321228	7321230	IS_AST_PARENT	
7321227	7321228	IS_AST_PARENT	
7321227	7321231	IS_AST_PARENT	
7321225	7321227	IS_AST_PARENT	
7321224	7321225	IS_AST_PARENT	
7321221	7321224	IS_AST_PARENT	
7321218	7321221	IS_AST_PARENT	
7321214	7321218	IS_AST_PARENT	
7321213	7321214	IS_AST_PARENT	
7320718	7321213	IS_AST_PARENT	
7321234	7321235	IS_AST_PARENT	
7321233	7321234	IS_AST_PARENT	
7321237	7321238	IS_AST_PARENT	
7321236	7321237	IS_AST_PARENT	
7321241	7321242	IS_AST_PARENT	
7321241	7321243	IS_AST_PARENT	
7321240	7321241	IS_AST_PARENT	
7321240	7321244	IS_AST_PARENT	
7321239	7321240	IS_AST_PARENT	
7321236	7321239	IS_AST_PARENT	
7321247	7321248	IS_AST_PARENT	
7321247	7321249	IS_AST_PARENT	
7321246	7321247	IS_AST_PARENT	
7321246	7321250	IS_AST_PARENT	
7321245	7321246	IS_AST_PARENT	
7321236	7321245	IS_AST_PARENT	
7321233	7321236	IS_AST_PARENT	
7321232	7321233	IS_AST_PARENT	
7320718	7321232	IS_AST_PARENT	
7320718	7321251	IS_AST_PARENT	
7320704	7320718	IS_AST_PARENT	
7320663	7320704	IS_AST_PARENT	
7321255	7321256	IS_AST_PARENT	
7321255	7321257	IS_AST_PARENT	
7321254	7321255	IS_AST_PARENT	
7321260	7321261	IS_AST_PARENT	
7321260	7321262	IS_AST_PARENT	
7321259	7321260	IS_AST_PARENT	
7321259	7321263	IS_AST_PARENT	
7321258	7321259	IS_AST_PARENT	
7321258	7321264	IS_AST_PARENT	
7321254	7321258	IS_AST_PARENT	
7321253	7321254	IS_AST_PARENT	
7321252	7321253	IS_AST_PARENT	
7321268	7321269	IS_AST_PARENT	
7321267	7321268	IS_AST_PARENT	
7321272	7321273	IS_AST_PARENT	
7321272	7321274	IS_AST_PARENT	
7321271	7321272	IS_AST_PARENT	
7321270	7321271	IS_AST_PARENT	
7321275	7321276	IS_AST_PARENT	
7321270	7321275	IS_AST_PARENT	
7321277	7321278	IS_AST_PARENT	
7321270	7321277	IS_AST_PARENT	
7321280	7321281	IS_AST_PARENT	
7321280	7321282	IS_AST_PARENT	
7321279	7321280	IS_AST_PARENT	
7321270	7321279	IS_AST_PARENT	
7321267	7321270	IS_AST_PARENT	
7321266	7321267	IS_AST_PARENT	
7321265	7321266	IS_AST_PARENT	
7321284	7321285	IS_AST_PARENT	
7321284	7321286	IS_AST_PARENT	
7321283	7321284	IS_AST_PARENT	
7321265	7321283	IS_AST_PARENT	
7321252	7321265	IS_AST_PARENT	
7320663	7321252	IS_AST_PARENT	
7321291	7321292	IS_AST_PARENT	
7321291	7321293	IS_AST_PARENT	
7321290	7321291	IS_AST_PARENT	
7321290	7321294	IS_AST_PARENT	
7321289	7321290	IS_AST_PARENT	
7321297	7321298	IS_AST_PARENT	
7321297	7321299	IS_AST_PARENT	
7321296	7321297	IS_AST_PARENT	
7321296	7321300	IS_AST_PARENT	
7321295	7321296	IS_AST_PARENT	
7321295	7321301	IS_AST_PARENT	
7321289	7321295	IS_AST_PARENT	
7321288	7321289	IS_AST_PARENT	
7321287	7321288	IS_AST_PARENT	
7321305	7321306	IS_AST_PARENT	
7321304	7321305	IS_AST_PARENT	
7321309	7321310	IS_AST_PARENT	
7321309	7321311	IS_AST_PARENT	
7321308	7321309	IS_AST_PARENT	
7321307	7321308	IS_AST_PARENT	
7321312	7321313	IS_AST_PARENT	
7321307	7321312	IS_AST_PARENT	
7321314	7321315	IS_AST_PARENT	
7321307	7321314	IS_AST_PARENT	
7321318	7321319	IS_AST_PARENT	
7321318	7321320	IS_AST_PARENT	
7321317	7321318	IS_AST_PARENT	
7321317	7321321	IS_AST_PARENT	
7321316	7321317	IS_AST_PARENT	
7321307	7321316	IS_AST_PARENT	
7321304	7321307	IS_AST_PARENT	
7321303	7321304	IS_AST_PARENT	
7321302	7321303	IS_AST_PARENT	
7321323	7321324	IS_AST_PARENT	
7321323	7321325	IS_AST_PARENT	
7321322	7321323	IS_AST_PARENT	
7321302	7321322	IS_AST_PARENT	
7321287	7321302	IS_AST_PARENT	
7320663	7321287	IS_AST_PARENT	
7321330	7321331	IS_AST_PARENT	
7321330	7321332	IS_AST_PARENT	
7321329	7321330	IS_AST_PARENT	
7321329	7321333	IS_AST_PARENT	
7321328	7321329	IS_AST_PARENT	
7321336	7321337	IS_AST_PARENT	
7321336	7321338	IS_AST_PARENT	
7321335	7321336	IS_AST_PARENT	
7321335	7321339	IS_AST_PARENT	
7321334	7321335	IS_AST_PARENT	
7321334	7321340	IS_AST_PARENT	
7321328	7321334	IS_AST_PARENT	
7321327	7321328	IS_AST_PARENT	
7321326	7321327	IS_AST_PARENT	
7321344	7321345	IS_AST_PARENT	
7321343	7321344	IS_AST_PARENT	
7321348	7321349	IS_AST_PARENT	
7321348	7321350	IS_AST_PARENT	
7321347	7321348	IS_AST_PARENT	
7321346	7321347	IS_AST_PARENT	
7321351	7321352	IS_AST_PARENT	
7321346	7321351	IS_AST_PARENT	
7321353	7321354	IS_AST_PARENT	
7321346	7321353	IS_AST_PARENT	
7321357	7321358	IS_AST_PARENT	
7321357	7321359	IS_AST_PARENT	
7321356	7321357	IS_AST_PARENT	
7321356	7321360	IS_AST_PARENT	
7321355	7321356	IS_AST_PARENT	
7321346	7321355	IS_AST_PARENT	
7321343	7321346	IS_AST_PARENT	
7321342	7321343	IS_AST_PARENT	
7321341	7321342	IS_AST_PARENT	
7321362	7321363	IS_AST_PARENT	
7321362	7321364	IS_AST_PARENT	
7321361	7321362	IS_AST_PARENT	
7321341	7321361	IS_AST_PARENT	
