command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5741395	AssignmentExpression	s -> current_picture_ptr = & s -> current_picture		5741338	0		=			
ANR	5741396	PtrMemberAccess	s -> current_picture_ptr		5741338	0					
ANR	5741397	Identifier	s		5741338	0					
ANR	5741398	Identifier	current_picture_ptr		5741338	1					
ANR	5741399	UnaryOperationExpression	& s -> current_picture		5741338	1					
ANR	5741400	UnaryOperator	&		5741338	0					
ANR	5741401	PtrMemberAccess	s -> current_picture		5741338	1					
ANR	5741402	Identifier	s		5741338	0					
ANR	5741403	Identifier	current_picture		5741338	1					
ANR	5741404	IfStatement	if ( avctx -> extradata_size && pc -> first_picture )		5741338	7					
ANR	5741405	Condition	avctx -> extradata_size && pc -> first_picture	25:8:434:475	5741338	0	True				
ANR	5741406	AndExpression	avctx -> extradata_size && pc -> first_picture		5741338	0		&&			
ANR	5741407	PtrMemberAccess	avctx -> extradata_size		5741338	0					
ANR	5741408	Identifier	avctx		5741338	0					
ANR	5741409	Identifier	extradata_size		5741338	1					
ANR	5741410	PtrMemberAccess	pc -> first_picture		5741338	1					
ANR	5741411	Identifier	pc		5741338	0					
ANR	5741412	Identifier	first_picture		5741338	1					
ANR	5741413	CompoundStatement		21:52:330:330	5741338	1					
ANR	5741414	ExpressionStatement	"init_get_bits ( gb , avctx -> extradata , avctx -> extradata_size * 8 )"	27:8:489:551	5741338	0	True				
ANR	5741415	CallExpression	"init_get_bits ( gb , avctx -> extradata , avctx -> extradata_size * 8 )"		5741338	0					
ANR	5741416	Callee	init_get_bits		5741338	0					
ANR	5741417	Identifier	init_get_bits		5741338	0					
ANR	5741418	ArgumentList	gb		5741338	1					
ANR	5741419	Argument	gb		5741338	0					
ANR	5741420	Identifier	gb		5741338	0					
ANR	5741421	Argument	avctx -> extradata		5741338	1					
ANR	5741422	PtrMemberAccess	avctx -> extradata		5741338	0					
ANR	5741423	Identifier	avctx		5741338	0					
ANR	5741424	Identifier	extradata		5741338	1					
ANR	5741425	Argument	avctx -> extradata_size * 8		5741338	2					
ANR	5741426	MultiplicativeExpression	avctx -> extradata_size * 8		5741338	0		*			
ANR	5741427	PtrMemberAccess	avctx -> extradata_size		5741338	0					
ANR	5741428	Identifier	avctx		5741338	0					
ANR	5741429	Identifier	extradata_size		5741338	1					
ANR	5741430	PrimaryExpression	8		5741338	1					
ANR	5741431	ExpressionStatement	"ret = ff_mpeg4_decode_picture_header ( dec_ctx , gb )"	29:8:562:611	5741338	1	True				
ANR	5741432	AssignmentExpression	"ret = ff_mpeg4_decode_picture_header ( dec_ctx , gb )"		5741338	0		=			
ANR	5741433	Identifier	ret		5741338	0					
ANR	5741434	CallExpression	"ff_mpeg4_decode_picture_header ( dec_ctx , gb )"		5741338	1					
ANR	5741435	Callee	ff_mpeg4_decode_picture_header		5741338	0					
ANR	5741436	Identifier	ff_mpeg4_decode_picture_header		5741338	0					
ANR	5741437	ArgumentList	dec_ctx		5741338	1					
ANR	5741438	Argument	dec_ctx		5741338	0					
ANR	5741439	Identifier	dec_ctx		5741338	0					
ANR	5741440	Argument	gb		5741338	1					
ANR	5741441	Identifier	gb		5741338	0					
ANR	5741442	ExpressionStatement	"init_get_bits ( gb , buf , 8 * buf_size )"	37:4:629:665	5741338	8	True				
ANR	5741443	CallExpression	"init_get_bits ( gb , buf , 8 * buf_size )"		5741338	0					
ANR	5741444	Callee	init_get_bits		5741338	0					
ANR	5741445	Identifier	init_get_bits		5741338	0					
ANR	5741446	ArgumentList	gb		5741338	1					
ANR	5741447	Argument	gb		5741338	0					
ANR	5741448	Identifier	gb		5741338	0					
ANR	5741449	Argument	buf		5741338	1					
ANR	5741450	Identifier	buf		5741338	0					
ANR	5741451	Argument	8 * buf_size		5741338	2					
ANR	5741452	MultiplicativeExpression	8 * buf_size		5741338	0		*			
ANR	5741453	PrimaryExpression	8		5741338	0					
ANR	5741454	Identifier	buf_size		5741338	1					
ANR	5741455	ExpressionStatement	"ret = ff_mpeg4_decode_picture_header ( dec_ctx , gb )"	39:4:672:721	5741338	9	True				
ANR	5741456	AssignmentExpression	"ret = ff_mpeg4_decode_picture_header ( dec_ctx , gb )"		5741338	0		=			
ANR	5741457	Identifier	ret		5741338	0					
ANR	5741458	CallExpression	"ff_mpeg4_decode_picture_header ( dec_ctx , gb )"		5741338	1					
ANR	5741459	Callee	ff_mpeg4_decode_picture_header		5741338	0					
ANR	5741460	Identifier	ff_mpeg4_decode_picture_header		5741338	0					
ANR	5741461	ArgumentList	dec_ctx		5741338	1					
ANR	5741462	Argument	dec_ctx		5741338	0					
ANR	5741463	Identifier	dec_ctx		5741338	0					
ANR	5741464	Argument	gb		5741338	1					
ANR	5741465	Identifier	gb		5741338	0					
ANR	5741466	IfStatement	if ( s -> width && ( ! avctx -> width || ! avctx -> height || ! avctx -> coded_width || ! avctx -> coded_height ) )		5741338	10					
ANR	5741467	Condition	s -> width && ( ! avctx -> width || ! avctx -> height || ! avctx -> coded_width || ! avctx -> coded_height )	41:8:732:845	5741338	0	True				
ANR	5741468	AndExpression	s -> width && ( ! avctx -> width || ! avctx -> height || ! avctx -> coded_width || ! avctx -> coded_height )		5741338	0		&&			
ANR	5741469	PtrMemberAccess	s -> width		5741338	0					
ANR	5741470	Identifier	s		5741338	0					
ANR	5741471	Identifier	width		5741338	1					
ANR	5741472	OrExpression	! avctx -> width || ! avctx -> height || ! avctx -> coded_width || ! avctx -> coded_height		5741338	1		||			
ANR	5741473	UnaryOperationExpression	! avctx -> width		5741338	0					
ANR	5741474	UnaryOperator	!		5741338	0					
ANR	5741475	PtrMemberAccess	avctx -> width		5741338	1					
ANR	5741476	Identifier	avctx		5741338	0					
ANR	5741477	Identifier	width		5741338	1					
ANR	5741478	OrExpression	! avctx -> height || ! avctx -> coded_width || ! avctx -> coded_height		5741338	1		||			
ANR	5741479	UnaryOperationExpression	! avctx -> height		5741338	0					
ANR	5741480	UnaryOperator	!		5741338	0					
ANR	5741481	PtrMemberAccess	avctx -> height		5741338	1					
ANR	5741482	Identifier	avctx		5741338	0					
ANR	5741483	Identifier	height		5741338	1					
ANR	5741484	OrExpression	! avctx -> coded_width || ! avctx -> coded_height		5741338	1		||			
ANR	5741485	UnaryOperationExpression	! avctx -> coded_width		5741338	0					
ANR	5741486	UnaryOperator	!		5741338	0					
ANR	5741487	PtrMemberAccess	avctx -> coded_width		5741338	1					
ANR	5741488	Identifier	avctx		5741338	0					
ANR	5741489	Identifier	coded_width		5741338	1					
ANR	5741490	UnaryOperationExpression	! avctx -> coded_height		5741338	1					
ANR	5741491	UnaryOperator	!		5741338	0					
ANR	5741492	PtrMemberAccess	avctx -> coded_height		5741338	1					
ANR	5741493	Identifier	avctx		5741338	0					
ANR	5741494	Identifier	coded_height		5741338	1					
ANR	5741495	CompoundStatement		39:67:700:700	5741338	1					
ANR	5741496	ExpressionStatement	"ret = ff_set_dimensions ( avctx , s -> width , s -> height )"	45:8:859:910	5741338	0	True				
ANR	5741497	AssignmentExpression	"ret = ff_set_dimensions ( avctx , s -> width , s -> height )"		5741338	0		=			
ANR	5741498	Identifier	ret		5741338	0					
ANR	5741499	CallExpression	"ff_set_dimensions ( avctx , s -> width , s -> height )"		5741338	1					
ANR	5741500	Callee	ff_set_dimensions		5741338	0					
ANR	5741501	Identifier	ff_set_dimensions		5741338	0					
ANR	5741502	ArgumentList	avctx		5741338	1					
ANR	5741503	Argument	avctx		5741338	0					
ANR	5741504	Identifier	avctx		5741338	0					
ANR	5741505	Argument	s -> width		5741338	1					
ANR	5741506	PtrMemberAccess	s -> width		5741338	0					
ANR	5741507	Identifier	s		5741338	0					
ANR	5741508	Identifier	width		5741338	1					
ANR	5741509	Argument	s -> height		5741338	2					
ANR	5741510	PtrMemberAccess	s -> height		5741338	0					
ANR	5741511	Identifier	s		5741338	0					
ANR	5741512	Identifier	height		5741338	1					
ANR	5741513	ReturnStatement	return ret ;	48:12:926:936	5741338	1	True				
ANR	5741514	Identifier	ret		5741338	0					
ANR	5741515	IfStatement	if ( ( s1 -> flags & PARSER_FLAG_USE_CODEC_TS ) && s -> avctx -> time_base . den > 0 && ret >= 0 )		5741338	11					
ANR	5741516	Condition	( s1 -> flags & PARSER_FLAG_USE_CODEC_TS ) && s -> avctx -> time_base . den > 0 && ret >= 0	52:7:953:1029	5741338	0	True				
ANR	5741517	AndExpression	( s1 -> flags & PARSER_FLAG_USE_CODEC_TS ) && s -> avctx -> time_base . den > 0 && ret >= 0		5741338	0		&&			
ANR	5741518	BitAndExpression	s1 -> flags & PARSER_FLAG_USE_CODEC_TS		5741338	0		&			
ANR	5741519	PtrMemberAccess	s1 -> flags		5741338	0					
ANR	5741520	Identifier	s1		5741338	0					
ANR	5741521	Identifier	flags		5741338	1					
ANR	5741522	Identifier	PARSER_FLAG_USE_CODEC_TS		5741338	1					
ANR	5741523	AndExpression	s -> avctx -> time_base . den > 0 && ret >= 0		5741338	1		&&			
ANR	5741524	RelationalExpression	s -> avctx -> time_base . den > 0		5741338	0		>			
ANR	5741525	MemberAccess	s -> avctx -> time_base . den		5741338	0					
ANR	5741526	PtrMemberAccess	s -> avctx -> time_base		5741338	0					
ANR	5741527	PtrMemberAccess	s -> avctx		5741338	0					
ANR	5741528	Identifier	s		5741338	0					
ANR	5741529	Identifier	avctx		5741338	1					
ANR	5741530	Identifier	time_base		5741338	1					
ANR	5741531	Identifier	den		5741338	1					
ANR	5741532	PrimaryExpression	0		5741338	1					
ANR	5741533	RelationalExpression	ret >= 0		5741338	1		>=			
ANR	5741534	Identifier	ret		5741338	0					
ANR	5741535	PrimaryExpression	0		5741338	1					
ANR	5741536	CompoundStatement		48:85:883:883	5741338	1					
ANR	5741537	ExpressionStatement	av_assert1 ( s1 -> pts == AV_NOPTS_VALUE )	54:8:1042:1079	5741338	0	True				
ANR	5741538	CallExpression	av_assert1 ( s1 -> pts == AV_NOPTS_VALUE )		5741338	0					
ANR	5741539	Callee	av_assert1		5741338	0					
ANR	5741540	Identifier	av_assert1		5741338	0					
ANR	5741541	ArgumentList	s1 -> pts == AV_NOPTS_VALUE		5741338	1					
ANR	5741542	Argument	s1 -> pts == AV_NOPTS_VALUE		5741338	0					
ANR	5741543	EqualityExpression	s1 -> pts == AV_NOPTS_VALUE		5741338	0		==			
ANR	5741544	PtrMemberAccess	s1 -> pts		5741338	0					
ANR	5741545	Identifier	s1		5741338	0					
ANR	5741546	Identifier	pts		5741338	1					
ANR	5741547	Identifier	AV_NOPTS_VALUE		5741338	1					
ANR	5741548	ExpressionStatement	av_assert1 ( s1 -> dts == AV_NOPTS_VALUE )	56:8:1090:1127	5741338	1	True				
ANR	5741549	CallExpression	av_assert1 ( s1 -> dts == AV_NOPTS_VALUE )		5741338	0					
ANR	5741550	Callee	av_assert1		5741338	0					
ANR	5741551	Identifier	av_assert1		5741338	0					
ANR	5741552	ArgumentList	s1 -> dts == AV_NOPTS_VALUE		5741338	1					
ANR	5741553	Argument	s1 -> dts == AV_NOPTS_VALUE		5741338	0					
ANR	5741554	EqualityExpression	s1 -> dts == AV_NOPTS_VALUE		5741338	0		==			
ANR	5741555	PtrMemberAccess	s1 -> dts		5741338	0					
ANR	5741556	Identifier	s1		5741338	0					
ANR	5741557	Identifier	dts		5741338	1					
ANR	5741558	Identifier	AV_NOPTS_VALUE		5741338	1					
ANR	5741559	Statement	s1	60:8:1140:1141	5741338	2	True				
ANR	5741560	Statement	->	60:10:1142:1143	5741338	3	True				
ANR	5741561	Statement	pts	60:12:1144:1146	5741338	4	True				
ANR	5741562	Statement	=	60:16:1148:1148	5741338	5	True				
ANR	5741563	Statement	av_rescale_q	60:18:1150:1161	5741338	6	True				
ANR	5741564	Statement	(	60:30:1162:1162	5741338	7	True				
ANR	5741565	Statement	s	60:31:1163:1163	5741338	8	True				
ANR	5741566	Statement	->	60:32:1164:1165	5741338	9	True				
ANR	5741567	Statement	time	60:34:1166:1169	5741338	10	True				
ANR	5741568	Statement	","	60:38:1170:1170	5741338	11	True				
ANR	5741569	Statement	(	60:40:1172:1172	5741338	12	True				
ANR	5741570	Statement	AVRational	60:41:1173:1182	5741338	13	True				
ANR	5741571	Statement	)	60:51:1183:1183	5741338	14	True				
ANR	5741572	CompoundStatement		56:52:1036:1036	5741338	15					
ANR	5741573	Statement	1	60:53:1185:1185	5741338	0	True				
ANR	5741574	Statement	","	60:54:1186:1186	5741338	1	True				
ANR	5741575	Statement	s	60:56:1188:1188	5741338	2	True				
ANR	5741576	Statement	->	60:57:1189:1190	5741338	3	True				
ANR	5741577	Statement	avctx	60:59:1191:1195	5741338	4	True				
ANR	5741578	Statement	->	60:64:1196:1197	5741338	5	True				
ANR	5741579	Statement	time_base	60:66:1198:1206	5741338	6	True				
ANR	5741580	Statement	.	60:75:1207:1207	5741338	7	True				
ANR	5741581	Statement	den	60:76:1208:1210	5741338	8	True				
ANR	5741582	Statement	","	60:80:1212:1212	5741338	16	True				
ANR	5741583	Statement	(	60:82:1214:1214	5741338	17	True				
ANR	5741584	Statement	AVRational	60:83:1215:1224	5741338	18	True				
ANR	5741585	Statement	)	60:93:1225:1225	5741338	19	True				
ANR	5741586	CompoundStatement		56:94:1078:1078	5741338	20					
ANR	5741587	Statement	1	60:95:1227:1227	5741338	0	True				
ANR	5741588	Statement	","	60:96:1228:1228	5741338	1	True				
ANR	5741589	Statement	1200000	60:98:1230:1236	5741338	2	True				
ANR	5741590	Statement	)	60:106:1238:1238	5741338	21	True				
ANR	5741591	ExpressionStatement		60:107:1239:1239	5741338	22	True				
ANR	5741592	ExpressionStatement	s1 -> pict_type = s -> pict_type	66:4:1255:1287	5741338	12	True				
ANR	5741593	AssignmentExpression	s1 -> pict_type = s -> pict_type		5741338	0		=			
ANR	5741594	PtrMemberAccess	s1 -> pict_type		5741338	0					
ANR	5741595	Identifier	s1		5741338	0					
ANR	5741596	Identifier	pict_type		5741338	1					
ANR	5741597	PtrMemberAccess	s -> pict_type		5741338	1					
ANR	5741598	Identifier	s		5741338	0					
ANR	5741599	Identifier	pict_type		5741338	1					
ANR	5741600	ExpressionStatement	pc -> first_picture = 0	68:4:1294:1315	5741338	13	True				
ANR	5741601	AssignmentExpression	pc -> first_picture = 0		5741338	0		=			
ANR	5741602	PtrMemberAccess	pc -> first_picture		5741338	0					
ANR	5741603	Identifier	pc		5741338	0					
ANR	5741604	Identifier	first_picture		5741338	1					
ANR	5741605	PrimaryExpression	0		5741338	1					
ANR	5741606	ReturnStatement	return ret ;	70:4:1322:1332	5741338	14	True				
ANR	5741607	Identifier	ret		5741338	0					
ANR	5741608	ReturnType	static int		5741338	1					
ANR	5741609	Identifier	mpeg4_decode_header		5741338	2					
ANR	5741610	ParameterList	"AVCodecParserContext * s1 , AVCodecContext * avctx , const uint8_t * buf , int buf_size"		5741338	3					
ANR	5741611	Parameter	AVCodecParserContext * s1	1:31:31:54	5741338	0	True				
ANR	5741612	ParameterType	AVCodecParserContext *		5741338	0					
ANR	5741613	Identifier	s1		5741338	1					
ANR	5741614	Parameter	AVCodecContext * avctx	1:57:57:77	5741338	1	True				
ANR	5741615	ParameterType	AVCodecContext *		5741338	0					
ANR	5741616	Identifier	avctx		5741338	1					
ANR	5741617	Parameter	const uint8_t * buf	3:31:112:129	5741338	2	True				
ANR	5741618	ParameterType	const uint8_t *		5741338	0					
ANR	5741619	Identifier	buf		5741338	1					
ANR	5741620	Parameter	int buf_size	3:51:132:143	5741338	3	True				
ANR	5741621	ParameterType	int		5741338	0					
ANR	5741622	Identifier	buf_size		5741338	1					
ANR	5741623	CFGEntryNode	ENTRY		5741338		True				
ANR	5741624	CFGExitNode	EXIT		5741338		True				
ANR	5741625	Symbol	s1 -> flags		5741338						
ANR	5741626	Symbol	dec_ctx		5741338						
ANR	5741627	Symbol	& s -> current_picture		5741338						
ANR	5741628	Symbol	* s1		5741338						
ANR	5741629	Symbol	avctx -> width		5741338						
ANR	5741630	Symbol	s -> avctx -> time_base . den		5741338						
ANR	5741631	Symbol	s -> pict_type		5741338						
ANR	5741632	Symbol	AV_NOPTS_VALUE		5741338						
ANR	5741633	Symbol	& dec_ctx -> m		5741338						
ANR	5741634	Symbol	avctx -> height		5741338						
ANR	5741635	Symbol	s1 -> dts		5741338						
ANR	5741636	Symbol	s -> avctx -> time_base		5741338						
ANR	5741637	Symbol	s1 -> priv_data		5741338						
ANR	5741638	Symbol	s -> width		5741338						
ANR	5741639	Symbol	* * s		5741338						
ANR	5741640	Symbol	gb		5741338						
ANR	5741641	Symbol	& gb1		5741338						
ANR	5741642	Symbol	avctx		5741338						
ANR	5741643	Symbol	s1		5741338						
ANR	5741644	Symbol	ret		5741338						
ANR	5741645	Symbol	avctx -> coded_width		5741338						
ANR	5741646	Symbol	PARSER_FLAG_USE_CODEC_TS		5741338						
ANR	5741647	Symbol	s1 -> pts		5741338						
ANR	5741648	Symbol	avctx -> extradata		5741338						
ANR	5741649	Symbol	* s -> avctx		5741338						
ANR	5741650	Symbol	buf_size		5741338						
ANR	5741651	Symbol	avctx -> extradata_size		5741338						
ANR	5741652	Symbol	s1 -> pict_type		5741338						
ANR	5741653	Symbol	avctx -> coded_height		5741338						
ANR	5741654	Symbol	s -> current_picture_ptr		5741338						
ANR	5741655	Symbol	ff_mpeg4_decode_picture_header		5741338						
ANR	5741656	Symbol	buf		5741338						
ANR	5741657	Symbol	* avctx		5741338						
ANR	5741658	Symbol	ff_set_dimensions		5741338						
ANR	5741659	Symbol	pc		5741338						
ANR	5741660	Symbol	s		5741338						
ANR	5741661	Symbol	s -> height		5741338						
ANR	5741662	Symbol	pc -> first_picture		5741338						
ANR	5741663	Symbol	gb1		5741338						
ANR	5741664	Symbol	* pc		5741338						
ANR	5741665	Symbol	s -> avctx		5741338						
ANR	5741666	Symbol	* s		5741338						
ANR	5741667	Symbol	& pc -> dec_ctx		5741338						
