command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3682837	Argument	& entangled_thread_counter		3682787	0					
ANR	3682838	UnaryOperationExpression	& entangled_thread_counter		3682787	0					
ANR	3682839	UnaryOperator	&		3682787	0					
ANR	3682840	Identifier	entangled_thread_counter		3682787	1					
ANR	3682841	Argument	- 1		3682787	1					
ANR	3682842	UnaryOperationExpression	- 1		3682787	0					
ANR	3682843	UnaryOperator	-		3682787	0					
ANR	3682844	PrimaryExpression	1		3682787	1					
ANR	3682845	IfStatement	if ( lockmgr_cb )		3682787	4					
ANR	3682846	Condition	lockmgr_cb	17:8:307:316	3682787	0	True				
ANR	3682847	Identifier	lockmgr_cb		3682787	0					
ANR	3682848	CompoundStatement		15:20:273:273	3682787	1					
ANR	3682849	IfStatement	"if ( ( * lockmgr_cb ) ( & codec_mutex , AV_LOCK_RELEASE ) )"		3682787	0					
ANR	3682850	Condition	"( * lockmgr_cb ) ( & codec_mutex , AV_LOCK_RELEASE )"	19:12:334:377	3682787	0	True				
ANR	3682851	CallExpression	"( * lockmgr_cb ) ( & codec_mutex , AV_LOCK_RELEASE )"		3682787	0					
ANR	3682852	Callee	* lockmgr_cb		3682787	0					
ANR	3682853	UnaryOperationExpression	* lockmgr_cb		3682787	0					
ANR	3682854	UnaryOperator	*		3682787	0					
ANR	3682855	Identifier	lockmgr_cb		3682787	1					
ANR	3682856	ArgumentList	& codec_mutex		3682787	1					
ANR	3682857	Argument	& codec_mutex		3682787	0					
ANR	3682858	UnaryOperationExpression	& codec_mutex		3682787	0					
ANR	3682859	UnaryOperator	&		3682787	0					
ANR	3682860	Identifier	codec_mutex		3682787	1					
ANR	3682861	Argument	AV_LOCK_RELEASE		3682787	1					
ANR	3682862	Identifier	AV_LOCK_RELEASE		3682787	0					
ANR	3682863	ReturnStatement	return - 1 ;	21:12:393:402	3682787	1	True				
ANR	3682864	UnaryOperationExpression	- 1		3682787	0					
ANR	3682865	UnaryOperator	-		3682787	0					
ANR	3682866	PrimaryExpression	1		3682787	1					
ANR	3682867	ReturnStatement	return 0 ;	27:4:418:426	3682787	5	True				
ANR	3682868	PrimaryExpression	0		3682787	0					
ANR	3682869	ReturnType	int		3682787	1					
ANR	3682870	Identifier	ff_unlock_avcodec		3682787	2					
ANR	3682871	ParameterList	const AVCodec * codec		3682787	3					
ANR	3682872	Parameter	const AVCodec * codec	1:22:22:41	3682787	0	True				
ANR	3682873	ParameterType	const AVCodec *		3682787	0					
ANR	3682874	Identifier	codec		3682787	1					
ANR	3682875	CFGEntryNode	ENTRY		3682787		True				
ANR	3682876	CFGExitNode	EXIT		3682787		True				
ANR	3682877	Symbol	codec -> init		3682787						
ANR	3682878	Symbol	& codec_mutex		3682787						
ANR	3682879	Symbol	& exp		3682787						
ANR	3682880	Symbol	lockmgr_cb		3682787						
ANR	3682881	Symbol	* codec		3682787						
ANR	3682882	Symbol	atomic_compare_exchange_strong		3682787						
ANR	3682883	Symbol	codec		3682787						
ANR	3682884	Symbol	FF_CODEC_CAP_INIT_THREADSAFE		3682787						
ANR	3682885	Symbol	* lockmgr_cb		3682787						
ANR	3682886	Symbol	AV_LOCK_RELEASE		3682787						
ANR	3682887	Symbol	& ff_avcodec_locked		3682787						
ANR	3682888	Symbol	codec -> caps_internal		3682787						
ANR	3682889	Symbol	exp		3682787						
ANR	3682890	Symbol	& entangled_thread_counter		3682787						
