start	end	type	var
3682833	3682836	IS_AST_PARENT	
3682832	3682833	IS_AST_PARENT	
3682789	3682832	IS_AST_PARENT	
3682846	3682847	IS_AST_PARENT	
3682845	3682846	IS_AST_PARENT	
3682853	3682854	IS_AST_PARENT	
3682853	3682855	IS_AST_PARENT	
3682852	3682853	IS_AST_PARENT	
3682851	3682852	IS_AST_PARENT	
3682858	3682859	IS_AST_PARENT	
3682858	3682860	IS_AST_PARENT	
3682857	3682858	IS_AST_PARENT	
3682856	3682857	IS_AST_PARENT	
3682861	3682862	IS_AST_PARENT	
3682856	3682861	IS_AST_PARENT	
3682851	3682856	IS_AST_PARENT	
3682850	3682851	IS_AST_PARENT	
3682849	3682850	IS_AST_PARENT	
3682864	3682865	IS_AST_PARENT	
3682864	3682866	IS_AST_PARENT	
3682863	3682864	IS_AST_PARENT	
3682849	3682863	IS_AST_PARENT	
3682848	3682849	IS_AST_PARENT	
3682845	3682848	IS_AST_PARENT	
3682789	3682845	IS_AST_PARENT	
3682867	3682868	IS_AST_PARENT	
3682789	3682867	IS_AST_PARENT	
3682788	3682789	IS_AST_PARENT	
3682788	3682869	IS_AST_PARENT	
3682788	3682870	IS_AST_PARENT	
3682872	3682873	IS_AST_PARENT	
3682872	3682874	IS_AST_PARENT	
3682871	3682872	IS_AST_PARENT	
3682788	3682871	IS_AST_PARENT	
3682875	3682872	FLOWS_TO	
3682872	3682790	FLOWS_TO	
3682790	3682798	FLOWS_TO	
3682798	3682810	FLOWS_TO	
3682798	3682812	FLOWS_TO	
3682810	3682876	FLOWS_TO	
3682812	3682832	FLOWS_TO	
3682832	3682846	FLOWS_TO	
3682846	3682850	FLOWS_TO	
3682846	3682867	FLOWS_TO	
3682850	3682863	FLOWS_TO	
3682850	3682867	FLOWS_TO	
3682863	3682876	FLOWS_TO	
3682867	3682876	FLOWS_TO	
3682798	3682877	USE	
3682850	3682878	USE	
3682857	3682878	USE	
3682812	3682879	USE	
3682826	3682879	USE	
3682846	3682880	USE	
3682850	3682880	USE	
3682853	3682880	USE	
3682798	3682881	USE	
3682812	3682882	USE	
3682817	3682882	USE	
3682872	3682883	DEF	
3682798	3682883	USE	
3682807	3682883	USE	
3682801	3682883	USE	
3682798	3682884	USE	
3682850	3682885	USE	
3682850	3682886	USE	
3682861	3682886	USE	
3682812	3682887	USE	
3682822	3682887	USE	
3682798	3682888	USE	
3682790	3682889	DEF	
3682794	3682889	DEF	
3682791	3682889	DEF	
3682832	3682890	USE	
3682837	3682890	USE	
3682872	3682798	REACHES	codec
3682875	3682872	CONTROLS	
3682875	3682790	CONTROLS	
3682875	3682798	CONTROLS	
3682798	3682810	CONTROLS	
3682798	3682812	CONTROLS	
3682798	3682832	CONTROLS	
3682798	3682846	CONTROLS	
3682846	3682850	CONTROLS	
3682846	3682867	CONTROLS	
3682850	3682863	CONTROLS	
3682850	3682867	CONTROLS	
3682872	3682790	DOM	
3682798	3682876	DOM	
3682790	3682798	DOM	
3682875	3682875	DOM	
3682812	3682832	DOM	
3682875	3682872	DOM	
3682798	3682812	DOM	
3682832	3682846	DOM	
3682850	3682863	DOM	
3682846	3682850	DOM	
3682798	3682810	DOM	
3682846	3682867	DOM	
3682798	3682790	POST_DOM	
3682876	3682876	POST_DOM	
3682876	3682798	POST_DOM	
3682872	3682875	POST_DOM	
3682846	3682832	POST_DOM	
3682790	3682872	POST_DOM	
3682876	3682846	POST_DOM	
3682832	3682812	POST_DOM	
3682876	3682863	POST_DOM	
3682876	3682850	POST_DOM	
3682876	3682810	POST_DOM	
3682876	3682867	POST_DOM	
3682787	3682788	IS_FUNCTION_OF_AST	
3682787	3682875	IS_FUNCTION_OF_CFG	
3682786	3682787	IS_FILE_OF	
