start	end	type	var
9443349	9443400	IS_AST_PARENT	
9443349	9443404	IS_AST_PARENT	
9443349	9443405	IS_AST_PARENT	
9443407	9443408	IS_AST_PARENT	
9443407	9443409	IS_AST_PARENT	
9443406	9443407	IS_AST_PARENT	
9443349	9443406	IS_AST_PARENT	
9443349	9443410	IS_AST_PARENT	
9443349	9443411	IS_AST_PARENT	
9443413	9443414	IS_AST_PARENT	
9443413	9443415	IS_AST_PARENT	
9443412	9443413	IS_AST_PARENT	
9443349	9443412	IS_AST_PARENT	
9443349	9443416	IS_AST_PARENT	
9443417	9443418	IS_AST_PARENT	
9443349	9443417	IS_AST_PARENT	
9443421	9443422	IS_AST_PARENT	
9443420	9443421	IS_AST_PARENT	
9443425	9443426	IS_AST_PARENT	
9443425	9443427	IS_AST_PARENT	
9443424	9443425	IS_AST_PARENT	
9443423	9443424	IS_AST_PARENT	
9443420	9443423	IS_AST_PARENT	
9443419	9443420	IS_AST_PARENT	
9443349	9443419	IS_AST_PARENT	
9443346	9443349	IS_AST_PARENT	
9443345	9443346	IS_AST_PARENT	
9443327	9443345	IS_AST_PARENT	
9443238	9443327	IS_AST_PARENT	
9443430	9443431	IS_AST_PARENT	
9443432	9443433	IS_AST_PARENT	
9443432	9443434	IS_AST_PARENT	
9443430	9443432	IS_AST_PARENT	
9443429	9443430	IS_AST_PARENT	
9443428	9443429	IS_AST_PARENT	
9443438	9443439	IS_AST_PARENT	
9443437	9443438	IS_AST_PARENT	
9443442	9443443	IS_AST_PARENT	
9443442	9443444	IS_AST_PARENT	
9443441	9443442	IS_AST_PARENT	
9443440	9443441	IS_AST_PARENT	
9443437	9443440	IS_AST_PARENT	
9443436	9443437	IS_AST_PARENT	
9443435	9443436	IS_AST_PARENT	
9443428	9443435	IS_AST_PARENT	
9443238	9443428	IS_AST_PARENT	
9443447	9443448	IS_AST_PARENT	
9443447	9443449	IS_AST_PARENT	
9443446	9443447	IS_AST_PARENT	
9443445	9443446	IS_AST_PARENT	
9443453	9443454	IS_AST_PARENT	
9443452	9443453	IS_AST_PARENT	
9443456	9443457	IS_AST_PARENT	
9443455	9443456	IS_AST_PARENT	
9443452	9443455	IS_AST_PARENT	
9443451	9443452	IS_AST_PARENT	
9443450	9443451	IS_AST_PARENT	
9443458	9443459	IS_AST_PARENT	
9443450	9443458	IS_AST_PARENT	
9443445	9443450	IS_AST_PARENT	
9443238	9443445	IS_AST_PARENT	
9443463	9443464	IS_AST_PARENT	
9443463	9443465	IS_AST_PARENT	
9443462	9443463	IS_AST_PARENT	
9443466	9443467	IS_AST_PARENT	
9443466	9443468	IS_AST_PARENT	
9443462	9443466	IS_AST_PARENT	
9443461	9443462	IS_AST_PARENT	
9443460	9443461	IS_AST_PARENT	
9443472	9443473	IS_AST_PARENT	
9443471	9443472	IS_AST_PARENT	
9443475	9443476	IS_AST_PARENT	
9443474	9443475	IS_AST_PARENT	
9443471	9443474	IS_AST_PARENT	
9443470	9443471	IS_AST_PARENT	
9443469	9443470	IS_AST_PARENT	
9443477	9443478	IS_AST_PARENT	
9443469	9443477	IS_AST_PARENT	
9443460	9443469	IS_AST_PARENT	
9443238	9443460	IS_AST_PARENT	
9443482	9443483	IS_AST_PARENT	
9443482	9443484	IS_AST_PARENT	
9443481	9443482	IS_AST_PARENT	
9443485	9443486	IS_AST_PARENT	
9443485	9443487	IS_AST_PARENT	
9443481	9443485	IS_AST_PARENT	
9443480	9443481	IS_AST_PARENT	
9443479	9443480	IS_AST_PARENT	
9443491	9443492	IS_AST_PARENT	
9443490	9443491	IS_AST_PARENT	
9443494	9443495	IS_AST_PARENT	
9443493	9443494	IS_AST_PARENT	
9443490	9443493	IS_AST_PARENT	
9443489	9443490	IS_AST_PARENT	
9443488	9443489	IS_AST_PARENT	
9443496	9443497	IS_AST_PARENT	
9443488	9443496	IS_AST_PARENT	
9443479	9443488	IS_AST_PARENT	
9443238	9443479	IS_AST_PARENT	
9443500	9443501	IS_AST_PARENT	
9443500	9443502	IS_AST_PARENT	
9443499	9443500	IS_AST_PARENT	
9443498	9443499	IS_AST_PARENT	
9443506	9443507	IS_AST_PARENT	
9443505	9443506	IS_AST_PARENT	
9443509	9443510	IS_AST_PARENT	
9443508	9443509	IS_AST_PARENT	
9443505	9443508	IS_AST_PARENT	
9443504	9443505	IS_AST_PARENT	
9443503	9443504	IS_AST_PARENT	
9443511	9443512	IS_AST_PARENT	
9443503	9443511	IS_AST_PARENT	
9443498	9443503	IS_AST_PARENT	
9443238	9443498	IS_AST_PARENT	
9443514	9443515	IS_AST_PARENT	
9443517	9443518	IS_AST_PARENT	
9443516	9443517	IS_AST_PARENT	
9443521	9443522	IS_AST_PARENT	
9443521	9443523	IS_AST_PARENT	
9443520	9443521	IS_AST_PARENT	
9443519	9443520	IS_AST_PARENT	
9443516	9443519	IS_AST_PARENT	
9443514	9443516	IS_AST_PARENT	
9443513	9443514	IS_AST_PARENT	
9443238	9443513	IS_AST_PARENT	
9443526	9443527	IS_AST_PARENT	
9443526	9443528	IS_AST_PARENT	
9443525	9443526	IS_AST_PARENT	
9443524	9443525	IS_AST_PARENT	
9443532	9443533	IS_AST_PARENT	
9443531	9443532	IS_AST_PARENT	
9443535	9443536	IS_AST_PARENT	
9443534	9443535	IS_AST_PARENT	
9443538	9443539	IS_AST_PARENT	
9443538	9443540	IS_AST_PARENT	
9443537	9443538	IS_AST_PARENT	
9443534	9443537	IS_AST_PARENT	
9443531	9443534	IS_AST_PARENT	
9443530	9443531	IS_AST_PARENT	
9443529	9443530	IS_AST_PARENT	
9443541	9443542	IS_AST_PARENT	
9443529	9443541	IS_AST_PARENT	
9443524	9443529	IS_AST_PARENT	
9443238	9443524	IS_AST_PARENT	
9443544	9443545	IS_AST_PARENT	
9443544	9443546	IS_AST_PARENT	
9443543	9443544	IS_AST_PARENT	
9443238	9443543	IS_AST_PARENT	
9443548	9443549	IS_AST_PARENT	
9443551	9443552	IS_AST_PARENT	
9443550	9443551	IS_AST_PARENT	
9443555	9443556	IS_AST_PARENT	
9443555	9443557	IS_AST_PARENT	
9443554	9443555	IS_AST_PARENT	
9443553	9443554	IS_AST_PARENT	
9443550	9443553	IS_AST_PARENT	
9443548	9443550	IS_AST_PARENT	
9443547	9443548	IS_AST_PARENT	
9443238	9443547	IS_AST_PARENT	
9443560	9443561	IS_AST_PARENT	
9443560	9443562	IS_AST_PARENT	
9443559	9443560	IS_AST_PARENT	
9443558	9443559	IS_AST_PARENT	
9443566	9443567	IS_AST_PARENT	
9443565	9443566	IS_AST_PARENT	
9443569	9443570	IS_AST_PARENT	
9443568	9443569	IS_AST_PARENT	
9443572	9443573	IS_AST_PARENT	
9443572	9443574	IS_AST_PARENT	
9443571	9443572	IS_AST_PARENT	
9443568	9443571	IS_AST_PARENT	
9443565	9443568	IS_AST_PARENT	
9443564	9443565	IS_AST_PARENT	
9443563	9443564	IS_AST_PARENT	
9443575	9443576	IS_AST_PARENT	
9443563	9443575	IS_AST_PARENT	
9443558	9443563	IS_AST_PARENT	
9443580	9443581	IS_AST_PARENT	
9443580	9443582	IS_AST_PARENT	
9443579	9443580	IS_AST_PARENT	
9443578	9443579	IS_AST_PARENT	
9443583	9443584	IS_AST_PARENT	
9443583	9443585	IS_AST_PARENT	
9443583	9443586	IS_AST_PARENT	
9443583	9443587	IS_AST_PARENT	
9443583	9443588	IS_AST_PARENT	
9443583	9443589	IS_AST_PARENT	
9443583	9443590	IS_AST_PARENT	
9443583	9443591	IS_AST_PARENT	
9443583	9443592	IS_AST_PARENT	
9443583	9443593	IS_AST_PARENT	
9443583	9443594	IS_AST_PARENT	
9443583	9443595	IS_AST_PARENT	
9443583	9443596	IS_AST_PARENT	
9443583	9443597	IS_AST_PARENT	
9443583	9443598	IS_AST_PARENT	
9443583	9443599	IS_AST_PARENT	
9443583	9443600	IS_AST_PARENT	
9443601	9443602	IS_AST_PARENT	
9443583	9443601	IS_AST_PARENT	
9443578	9443583	IS_AST_PARENT	
9443577	9443578	IS_AST_PARENT	
9443558	9443577	IS_AST_PARENT	
9443238	9443558	IS_AST_PARENT	
9443605	9443606	IS_AST_PARENT	
9443605	9443607	IS_AST_PARENT	
9443604	9443605	IS_AST_PARENT	
9443603	9443604	IS_AST_PARENT	
9443611	9443612	IS_AST_PARENT	
9443611	9443613	IS_AST_PARENT	
9443610	9443611	IS_AST_PARENT	
9443609	9443610	IS_AST_PARENT	
9443614	9443615	IS_AST_PARENT	
9443614	9443616	IS_AST_PARENT	
9443614	9443617	IS_AST_PARENT	
9443614	9443618	IS_AST_PARENT	
9443614	9443619	IS_AST_PARENT	
9443614	9443620	IS_AST_PARENT	
9443614	9443621	IS_AST_PARENT	
9443614	9443622	IS_AST_PARENT	
9443614	9443623	IS_AST_PARENT	
9443624	9443625	IS_AST_PARENT	
9443614	9443624	IS_AST_PARENT	
9443609	9443614	IS_AST_PARENT	
9443608	9443609	IS_AST_PARENT	
9443628	9443629	IS_AST_PARENT	
9443628	9443630	IS_AST_PARENT	
9443627	9443628	IS_AST_PARENT	
9443626	9443627	IS_AST_PARENT	
9443631	9443632	IS_AST_PARENT	
9443631	9443633	IS_AST_PARENT	
9443631	9443634	IS_AST_PARENT	
9443631	9443635	IS_AST_PARENT	
9443631	9443636	IS_AST_PARENT	
9443631	9443637	IS_AST_PARENT	
9443631	9443638	IS_AST_PARENT	
9443631	9443639	IS_AST_PARENT	
9443631	9443640	IS_AST_PARENT	
9443641	9443642	IS_AST_PARENT	
9443631	9443641	IS_AST_PARENT	
9443626	9443631	IS_AST_PARENT	
9443608	9443626	IS_AST_PARENT	
9443603	9443608	IS_AST_PARENT	
9443238	9443603	IS_AST_PARENT	
9443645	9443646	IS_AST_PARENT	
9443645	9443647	IS_AST_PARENT	
9443644	9443645	IS_AST_PARENT	
9443643	9443644	IS_AST_PARENT	
9443650	9443651	IS_AST_PARENT	
9443653	9443654	IS_AST_PARENT	
9443652	9443653	IS_AST_PARENT	
9443656	9443657	IS_AST_PARENT	
9443655	9443656	IS_AST_PARENT	
9443658	9443659	IS_AST_PARENT	
9443655	9443658	IS_AST_PARENT	
9443660	9443661	IS_AST_PARENT	
9443655	9443660	IS_AST_PARENT	
9443652	9443655	IS_AST_PARENT	
9443650	9443652	IS_AST_PARENT	
9443649	9443650	IS_AST_PARENT	
9443648	9443649	IS_AST_PARENT	
9443643	9443648	IS_AST_PARENT	
9443238	9443643	IS_AST_PARENT	
9443664	9443665	IS_AST_PARENT	
9443663	9443664	IS_AST_PARENT	
9443668	9443669	IS_AST_PARENT	
9443668	9443670	IS_AST_PARENT	
9443667	9443668	IS_AST_PARENT	
9443666	9443667	IS_AST_PARENT	
9443671	9443672	IS_AST_PARENT	
9443666	9443671	IS_AST_PARENT	
9443663	9443666	IS_AST_PARENT	
9443662	9443663	IS_AST_PARENT	
9443238	9443662	IS_AST_PARENT	
9443674	9443675	IS_AST_PARENT	
9443673	9443674	IS_AST_PARENT	
9443678	9443679	IS_AST_PARENT	
9443681	9443682	IS_AST_PARENT	
9443680	9443681	IS_AST_PARENT	
9443684	9443685	IS_AST_PARENT	
9443683	9443684	IS_AST_PARENT	
9443686	9443687	IS_AST_PARENT	
9443683	9443686	IS_AST_PARENT	
9443688	9443689	IS_AST_PARENT	
9443683	9443688	IS_AST_PARENT	
9443690	9443691	IS_AST_PARENT	
9443683	9443690	IS_AST_PARENT	
9443693	9443694	IS_AST_PARENT	
9443693	9443695	IS_AST_PARENT	
9443692	9443693	IS_AST_PARENT	
9443683	9443692	IS_AST_PARENT	
9443680	9443683	IS_AST_PARENT	
9443678	9443680	IS_AST_PARENT	
9443677	9443678	IS_AST_PARENT	
9443676	9443677	IS_AST_PARENT	
9443673	9443676	IS_AST_PARENT	
9443698	9443699	IS_AST_PARENT	
9443697	9443698	IS_AST_PARENT	
9443702	9443703	IS_AST_PARENT	
9443705	9443706	IS_AST_PARENT	
9443704	9443705	IS_AST_PARENT	
9443708	9443709	IS_AST_PARENT	
9443707	9443708	IS_AST_PARENT	
9443710	9443711	IS_AST_PARENT	
9443707	9443710	IS_AST_PARENT	
9443712	9443713	IS_AST_PARENT	
9443707	9443712	IS_AST_PARENT	
9443714	9443715	IS_AST_PARENT	
9443707	9443714	IS_AST_PARENT	
9443717	9443718	IS_AST_PARENT	
9443717	9443719	IS_AST_PARENT	
9443716	9443717	IS_AST_PARENT	
9443707	9443716	IS_AST_PARENT	
9443704	9443707	IS_AST_PARENT	
9443702	9443704	IS_AST_PARENT	
9443701	9443702	IS_AST_PARENT	
9443700	9443701	IS_AST_PARENT	
9443697	9443700	IS_AST_PARENT	
9443722	9443723	IS_AST_PARENT	
9443721	9443722	IS_AST_PARENT	
9443726	9443727	IS_AST_PARENT	
9443729	9443730	IS_AST_PARENT	
9443728	9443729	IS_AST_PARENT	
9443732	9443733	IS_AST_PARENT	
9443731	9443732	IS_AST_PARENT	
9443734	9443735	IS_AST_PARENT	
9443731	9443734	IS_AST_PARENT	
9443736	9443737	IS_AST_PARENT	
9443731	9443736	IS_AST_PARENT	
9443738	9443739	IS_AST_PARENT	
9443731	9443738	IS_AST_PARENT	
9443741	9443742	IS_AST_PARENT	
9443741	9443743	IS_AST_PARENT	
9443740	9443741	IS_AST_PARENT	
9443731	9443740	IS_AST_PARENT	
9443728	9443731	IS_AST_PARENT	
9443726	9443728	IS_AST_PARENT	
9443725	9443726	IS_AST_PARENT	
9443724	9443725	IS_AST_PARENT	
9443721	9443724	IS_AST_PARENT	
9443747	9443748	IS_AST_PARENT	
9443750	9443751	IS_AST_PARENT	
9443749	9443750	IS_AST_PARENT	
9443753	9443754	IS_AST_PARENT	
9443752	9443753	IS_AST_PARENT	
9443755	9443756	IS_AST_PARENT	
9443752	9443755	IS_AST_PARENT	
9443757	9443758	IS_AST_PARENT	
9443752	9443757	IS_AST_PARENT	
9443759	9443760	IS_AST_PARENT	
9443752	9443759	IS_AST_PARENT	
9443761	9443762	IS_AST_PARENT	
9443752	9443761	IS_AST_PARENT	
9443764	9443765	IS_AST_PARENT	
9443764	9443766	IS_AST_PARENT	
9443763	9443764	IS_AST_PARENT	
9443752	9443763	IS_AST_PARENT	
9443749	9443752	IS_AST_PARENT	
9443747	9443749	IS_AST_PARENT	
9443746	9443747	IS_AST_PARENT	
9443745	9443746	IS_AST_PARENT	
9443744	9443745	IS_AST_PARENT	
9443721	9443744	IS_AST_PARENT	
9443720	9443721	IS_AST_PARENT	
9443697	9443720	IS_AST_PARENT	
9443696	9443697	IS_AST_PARENT	
9443673	9443696	IS_AST_PARENT	
9443238	9443673	IS_AST_PARENT	
9443769	9443770	IS_AST_PARENT	
9443768	9443769	IS_AST_PARENT	
9443773	9443774	IS_AST_PARENT	
9443773	9443775	IS_AST_PARENT	
9443772	9443773	IS_AST_PARENT	
9443771	9443772	IS_AST_PARENT	
9443776	9443777	IS_AST_PARENT	
9443771	9443776	IS_AST_PARENT	
9443768	9443771	IS_AST_PARENT	
9443767	9443768	IS_AST_PARENT	
9443238	9443767	IS_AST_PARENT	
9443780	9443781	IS_AST_PARENT	
9443780	9443782	IS_AST_PARENT	
9443779	9443780	IS_AST_PARENT	
9443778	9443779	IS_AST_PARENT	
9443786	9443787	IS_AST_PARENT	
9443785	9443786	IS_AST_PARENT	
9443789	9443790	IS_AST_PARENT	
9443788	9443789	IS_AST_PARENT	
9443793	9443794	IS_AST_PARENT	
9443792	9443793	IS_AST_PARENT	
9443797	9443798	IS_AST_PARENT	
9443797	9443799	IS_AST_PARENT	
9443796	9443797	IS_AST_PARENT	
9443795	9443796	IS_AST_PARENT	
9443792	9443795	IS_AST_PARENT	
9443791	9443792	IS_AST_PARENT	
9443788	9443791	IS_AST_PARENT	
9443785	9443788	IS_AST_PARENT	
9443784	9443785	IS_AST_PARENT	
9443783	9443784	IS_AST_PARENT	
9443800	9443801	IS_AST_PARENT	
9443783	9443800	IS_AST_PARENT	
9443778	9443783	IS_AST_PARENT	
9443238	9443778	IS_AST_PARENT	
9443803	9443804	IS_AST_PARENT	
9443802	9443803	IS_AST_PARENT	
9443806	9443807	IS_AST_PARENT	
9443805	9443806	IS_AST_PARENT	
9443802	9443805	IS_AST_PARENT	
9443238	9443802	IS_AST_PARENT	
9443809	9443810	IS_AST_PARENT	
9443812	9443813	IS_AST_PARENT	
9443811	9443812	IS_AST_PARENT	
9443815	9443816	IS_AST_PARENT	
9443814	9443815	IS_AST_PARENT	
9443817	9443818	IS_AST_PARENT	
9443814	9443817	IS_AST_PARENT	
9443811	9443814	IS_AST_PARENT	
9443809	9443811	IS_AST_PARENT	
9443808	9443809	IS_AST_PARENT	
9443238	9443808	IS_AST_PARENT	
9443821	9443822	IS_AST_PARENT	
9443820	9443821	IS_AST_PARENT	
9443824	9443825	IS_AST_PARENT	
9443823	9443824	IS_AST_PARENT	
9443827	9443828	IS_AST_PARENT	
9443827	9443829	IS_AST_PARENT	
9443826	9443827	IS_AST_PARENT	
9443823	9443826	IS_AST_PARENT	
9443830	9443831	IS_AST_PARENT	
9443823	9443830	IS_AST_PARENT	
9443832	9443833	IS_AST_PARENT	
9443823	9443832	IS_AST_PARENT	
9443834	9443835	IS_AST_PARENT	
9443823	9443834	IS_AST_PARENT	
9443836	9443837	IS_AST_PARENT	
9443823	9443836	IS_AST_PARENT	
9443838	9443839	IS_AST_PARENT	
9443823	9443838	IS_AST_PARENT	
9443820	9443823	IS_AST_PARENT	
9443819	9443820	IS_AST_PARENT	
9443238	9443819	IS_AST_PARENT	
9443840	9443841	IS_AST_PARENT	
9443238	9443840	IS_AST_PARENT	
9443844	9443845	IS_AST_PARENT	
9443844	9443846	IS_AST_PARENT	
9443843	9443844	IS_AST_PARENT	
9443842	9443843	IS_AST_PARENT	
9443850	9443851	IS_AST_PARENT	
9443849	9443850	IS_AST_PARENT	
9443853	9443854	IS_AST_PARENT	
9443852	9443853	IS_AST_PARENT	
9443849	9443852	IS_AST_PARENT	
9443848	9443849	IS_AST_PARENT	
9443847	9443848	IS_AST_PARENT	
9443842	9443847	IS_AST_PARENT	
9443238	9443842	IS_AST_PARENT	
9443855	9443856	IS_AST_PARENT	
9443238	9443855	IS_AST_PARENT	
9443237	9443238	IS_AST_PARENT	
9443237	9443857	IS_AST_PARENT	
9443237	9443858	IS_AST_PARENT	
9443860	9443861	IS_AST_PARENT	
9443860	9443862	IS_AST_PARENT	
9443859	9443860	IS_AST_PARENT	
9443863	9443864	IS_AST_PARENT	
9443863	9443865	IS_AST_PARENT	
9443859	9443863	IS_AST_PARENT	
9443866	9443867	IS_AST_PARENT	
9443866	9443868	IS_AST_PARENT	
9443859	9443866	IS_AST_PARENT	
9443237	9443859	IS_AST_PARENT	
9443869	9443860	FLOWS_TO	
9443860	9443863	FLOWS_TO	
9443863	9443866	FLOWS_TO	
9443866	9443239	FLOWS_TO	
9443239	9443246	FLOWS_TO	
9443246	9443265	FLOWS_TO	
9443265	9443284	FLOWS_TO	
9443284	9443291	FLOWS_TO	
9443291	9443298	FLOWS_TO	
9443298	9443305	FLOWS_TO	
9443305	9443309	FLOWS_TO	
9443309	9443313	FLOWS_TO	
9443313	9443320	FLOWS_TO	
9443320	9443328	FLOWS_TO	
9443328	9443347	FLOWS_TO	
9443328	9443429	FLOWS_TO	
9443347	9443350	FLOWS_TO	
9443347	9443399	FLOWS_TO	
9443347	9443374	FLOWS_TO	
9443347	9443376	FLOWS_TO	
9443347	9443417	FLOWS_TO	
9443347	9443368	FLOWS_TO	
9443347	9443405	FLOWS_TO	
9443347	9443356	FLOWS_TO	
9443347	9443362	FLOWS_TO	
9443347	9443411	FLOWS_TO	
9443350	9443351	FLOWS_TO	
9443351	9443355	FLOWS_TO	
9443355	9443328	FLOWS_TO	
9443356	9443357	FLOWS_TO	
9443357	9443361	FLOWS_TO	
9443361	9443328	FLOWS_TO	
9443362	9443363	FLOWS_TO	
9443363	9443367	FLOWS_TO	
9443367	9443328	FLOWS_TO	
9443368	9443369	FLOWS_TO	
9443369	9443373	FLOWS_TO	
9443373	9443328	FLOWS_TO	
9443374	9443375	FLOWS_TO	
9443375	9443328	FLOWS_TO	
9443376	9443377	FLOWS_TO	
9443377	9443381	FLOWS_TO	
9443381	9443391	FLOWS_TO	
9443391	9443396	FLOWS_TO	
9443391	9443398	FLOWS_TO	
9443396	9443870	FLOWS_TO	
9443398	9443328	FLOWS_TO	
9443399	9443400	FLOWS_TO	
9443400	9443404	FLOWS_TO	
9443404	9443328	FLOWS_TO	
9443405	9443406	FLOWS_TO	
9443406	9443410	FLOWS_TO	
9443410	9443328	FLOWS_TO	
9443411	9443412	FLOWS_TO	
9443412	9443416	FLOWS_TO	
9443416	9443328	FLOWS_TO	
9443417	9443419	FLOWS_TO	
9443419	9443870	FLOWS_TO	
9443429	9443436	FLOWS_TO	
9443429	9443446	FLOWS_TO	
9443436	9443870	FLOWS_TO	
9443446	9443451	FLOWS_TO	
9443446	9443461	FLOWS_TO	
9443451	9443458	FLOWS_TO	
9443458	9443870	FLOWS_TO	
9443461	9443470	FLOWS_TO	
9443461	9443480	FLOWS_TO	
9443470	9443477	FLOWS_TO	
9443477	9443870	FLOWS_TO	
9443480	9443489	FLOWS_TO	
9443480	9443499	FLOWS_TO	
9443489	9443496	FLOWS_TO	
9443496	9443870	FLOWS_TO	
9443499	9443504	FLOWS_TO	
9443499	9443513	FLOWS_TO	
