command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6462127	Identifier	irq_num		6462046	1					
ANR	6462128	Identifier	change		6462046	1					
ANR	6462129	ExpressionStatement	"bus -> set_irq ( bus -> irq_opaque , irq_num , bus -> irq_count [ irq_num ] != 0 )"	39:4:497:565	6462046	8	True				
ANR	6462130	CallExpression	"bus -> set_irq ( bus -> irq_opaque , irq_num , bus -> irq_count [ irq_num ] != 0 )"		6462046	0					
ANR	6462131	Callee	bus -> set_irq		6462046	0					
ANR	6462132	PtrMemberAccess	bus -> set_irq		6462046	0					
ANR	6462133	Identifier	bus		6462046	0					
ANR	6462134	Identifier	set_irq		6462046	1					
ANR	6462135	ArgumentList	bus -> irq_opaque		6462046	1					
ANR	6462136	Argument	bus -> irq_opaque		6462046	0					
ANR	6462137	PtrMemberAccess	bus -> irq_opaque		6462046	0					
ANR	6462138	Identifier	bus		6462046	0					
ANR	6462139	Identifier	irq_opaque		6462046	1					
ANR	6462140	Argument	irq_num		6462046	1					
ANR	6462141	Identifier	irq_num		6462046	0					
ANR	6462142	Argument	bus -> irq_count [ irq_num ] != 0		6462046	2					
ANR	6462143	EqualityExpression	bus -> irq_count [ irq_num ] != 0		6462046	0		!=			
ANR	6462144	ArrayIndexing	bus -> irq_count [ irq_num ]		6462046	0					
ANR	6462145	PtrMemberAccess	bus -> irq_count		6462046	0					
ANR	6462146	Identifier	bus		6462046	0					
ANR	6462147	Identifier	irq_count		6462046	1					
ANR	6462148	Identifier	irq_num		6462046	1					
ANR	6462149	PrimaryExpression	0		6462046	1					
ANR	6462150	ReturnType	static void		6462046	1					
ANR	6462151	Identifier	pci_set_irq		6462046	2					
ANR	6462152	ParameterList	"void * opaque , int irq_num , int level"		6462046	3					
ANR	6462153	Parameter	void * opaque	1:24:24:35	6462046	0	True				
ANR	6462154	ParameterType	void *		6462046	0					
ANR	6462155	Identifier	opaque		6462046	1					
ANR	6462156	Parameter	int irq_num	1:38:38:48	6462046	1	True				
ANR	6462157	ParameterType	int		6462046	0					
ANR	6462158	Identifier	irq_num		6462046	1					
ANR	6462159	Parameter	int level	1:51:51:59	6462046	2	True				
ANR	6462160	ParameterType	int		6462046	0					
ANR	6462161	Identifier	level		6462046	1					
ANR	6462162	CFGEntryNode	ENTRY		6462046		True				
ANR	6462163	CFGExitNode	EXIT		6462046		True				
ANR	6462164	InfiniteForNode	true		6462046		True				
ANR	6462165	Symbol	bus -> parent_dev		6462046						
ANR	6462166	Symbol	bus		6462046						
ANR	6462167	Symbol	* irq_num		6462046						
ANR	6462168	Symbol	opaque		6462046						
ANR	6462169	Symbol	* pci_dev -> irq_state		6462046						
ANR	6462170	Symbol	bus -> map_irq		6462046						
ANR	6462171	Symbol	level		6462046						
ANR	6462172	Symbol	change		6462046						
ANR	6462173	Symbol	bus -> irq_opaque		6462046						
ANR	6462174	Symbol	* pci_dev		6462046						
ANR	6462175	Symbol	* bus -> irq_count		6462046						
ANR	6462176	Symbol	bus -> irq_count		6462046						
ANR	6462177	Symbol	* * pci_dev		6462046						
ANR	6462178	Symbol	pci_dev -> bus		6462046						
ANR	6462179	Symbol	pci_dev		6462046						
ANR	6462180	Symbol	irq_num		6462046						
ANR	6462181	Symbol	* * bus		6462046						
ANR	6462182	Symbol	* bus		6462046						
ANR	6462183	Symbol	pci_dev -> irq_state		6462046						
ANR	6462184	Symbol	bus -> set_irq		6462046						
