command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1255651	UnaryOperator	!		1255615	0					
ANR	1255652	CallExpression	SDL_GetWMInfo ( & info )		1255615	1					
ANR	1255653	Callee	SDL_GetWMInfo		1255615	0					
ANR	1255654	Identifier	SDL_GetWMInfo		1255615	0					
ANR	1255655	ArgumentList	& info		1255615	1					
ANR	1255656	Argument	& info		1255615	0					
ANR	1255657	UnaryOperationExpression	& info		1255615	0					
ANR	1255658	UnaryOperator	&		1255615	0					
ANR	1255659	Identifier	info		1255615	1					
ANR	1255660	ReturnStatement	return 0 ;	19:8:210:218	1255615	1	True				
ANR	1255661	PrimaryExpression	0		1255615	0					
ANR	1255662	ExpressionStatement	"desc = XkbGetKeyboard ( info . info . x11 . display , XkbGBN_AllComponentsMask , XkbUseCoreKbd )"	23:4:227:366	1255615	6	True				
ANR	1255663	AssignmentExpression	"desc = XkbGetKeyboard ( info . info . x11 . display , XkbGBN_AllComponentsMask , XkbUseCoreKbd )"		1255615	0		=			
ANR	1255664	Identifier	desc		1255615	0					
ANR	1255665	CallExpression	"XkbGetKeyboard ( info . info . x11 . display , XkbGBN_AllComponentsMask , XkbUseCoreKbd )"		1255615	1					
ANR	1255666	Callee	XkbGetKeyboard		1255615	0					
ANR	1255667	Identifier	XkbGetKeyboard		1255615	0					
ANR	1255668	ArgumentList	info . info . x11 . display		1255615	1					
ANR	1255669	Argument	info . info . x11 . display		1255615	0					
ANR	1255670	MemberAccess	info . info . x11 . display		1255615	0					
ANR	1255671	MemberAccess	info . info . x11		1255615	0					
ANR	1255672	MemberAccess	info . info		1255615	0					
ANR	1255673	Identifier	info		1255615	0					
ANR	1255674	Identifier	info		1255615	1					
ANR	1255675	Identifier	x11		1255615	1					
ANR	1255676	Identifier	display		1255615	1					
ANR	1255677	Argument	XkbGBN_AllComponentsMask		1255615	1					
ANR	1255678	Identifier	XkbGBN_AllComponentsMask		1255615	0					
ANR	1255679	Argument	XkbUseCoreKbd		1255615	2					
ANR	1255680	Identifier	XkbUseCoreKbd		1255615	0					
ANR	1255681	IfStatement	if ( desc == NULL || desc -> names == NULL )		1255615	7					
ANR	1255682	Condition	desc == NULL || desc -> names == NULL	29:8:377:411	1255615	0	True				
ANR	1255683	OrExpression	desc == NULL || desc -> names == NULL		1255615	0		||			
ANR	1255684	EqualityExpression	desc == NULL		1255615	0		==			
ANR	1255685	Identifier	desc		1255615	0					
ANR	1255686	Identifier	NULL		1255615	1					
ANR	1255687	EqualityExpression	desc -> names == NULL		1255615	1		==			
ANR	1255688	PtrMemberAccess	desc -> names		1255615	0					
ANR	1255689	Identifier	desc		1255615	0					
ANR	1255690	Identifier	names		1255615	1					
ANR	1255691	Identifier	NULL		1255615	1					
ANR	1255692	ReturnStatement	return 0 ;	31:8:423:431	1255615	1	True				
ANR	1255693	PrimaryExpression	0		1255615	0					
ANR	1255694	ExpressionStatement	"keycodes = XGetAtomName ( info . info . x11 . display , desc -> names -> keycodes )"	35:4:440:509	1255615	8	True				
ANR	1255695	AssignmentExpression	"keycodes = XGetAtomName ( info . info . x11 . display , desc -> names -> keycodes )"		1255615	0		=			
ANR	1255696	Identifier	keycodes		1255615	0					
ANR	1255697	CallExpression	"XGetAtomName ( info . info . x11 . display , desc -> names -> keycodes )"		1255615	1					
ANR	1255698	Callee	XGetAtomName		1255615	0					
ANR	1255699	Identifier	XGetAtomName		1255615	0					
ANR	1255700	ArgumentList	info . info . x11 . display		1255615	1					
ANR	1255701	Argument	info . info . x11 . display		1255615	0					
ANR	1255702	MemberAccess	info . info . x11 . display		1255615	0					
ANR	1255703	MemberAccess	info . info . x11		1255615	0					
ANR	1255704	MemberAccess	info . info		1255615	0					
ANR	1255705	Identifier	info		1255615	0					
ANR	1255706	Identifier	info		1255615	1					
ANR	1255707	Identifier	x11		1255615	1					
ANR	1255708	Identifier	display		1255615	1					
ANR	1255709	Argument	desc -> names -> keycodes		1255615	1					
ANR	1255710	PtrMemberAccess	desc -> names -> keycodes		1255615	0					
ANR	1255711	PtrMemberAccess	desc -> names		1255615	0					
ANR	1255712	Identifier	desc		1255615	0					
ANR	1255713	Identifier	names		1255615	1					
ANR	1255714	Identifier	keycodes		1255615	1					
ANR	1255715	IfStatement	if ( keycodes == NULL )		1255615	9					
ANR	1255716	Condition	keycodes == NULL	37:8:520:535	1255615	0	True				
ANR	1255717	EqualityExpression	keycodes == NULL		1255615	0		==			
ANR	1255718	Identifier	keycodes		1255615	0					
ANR	1255719	Identifier	NULL		1255615	1					
ANR	1255720	ExpressionStatement	"fprintf ( stderr , ""could not lookup keycode name\\n"" )"	39:8:547:597	1255615	1	True				
ANR	1255721	CallExpression	"fprintf ( stderr , ""could not lookup keycode name\\n"" )"		1255615	0					
ANR	1255722	Callee	fprintf		1255615	0					
ANR	1255723	Identifier	fprintf		1255615	0					
ANR	1255724	ArgumentList	stderr		1255615	1					
ANR	1255725	Argument	stderr		1255615	0					
ANR	1255726	Identifier	stderr		1255615	0					
ANR	1255727	Argument	"""could not lookup keycode name\\n"""		1255615	1					
ANR	1255728	PrimaryExpression	"""could not lookup keycode name\\n"""		1255615	0					
ANR	1255729	ElseStatement	else		1255615	0					
ANR	1255730	IfStatement	"if ( strstart ( keycodes , ""evdev"" , NULL ) )"		1255615	0					
ANR	1255731	Condition	"strstart ( keycodes , ""evdev"" , NULL )"	41:13:613:645	1255615	0	True				
ANR	1255732	CallExpression	"strstart ( keycodes , ""evdev"" , NULL )"		1255615	0					
ANR	1255733	Callee	strstart		1255615	0					
ANR	1255734	Identifier	strstart		1255615	0					
ANR	1255735	ArgumentList	keycodes		1255615	1					
ANR	1255736	Argument	keycodes		1255615	0					
ANR	1255737	Identifier	keycodes		1255615	0					
ANR	1255738	Argument	"""evdev"""		1255615	1					
ANR	1255739	PrimaryExpression	"""evdev"""		1255615	0					
ANR	1255740	Argument	NULL		1255615	2					
ANR	1255741	Identifier	NULL		1255615	0					
ANR	1255742	ExpressionStatement	has_evdev = 1	43:8:657:670	1255615	1	True				
ANR	1255743	AssignmentExpression	has_evdev = 1		1255615	0		=			
ANR	1255744	Identifier	has_evdev		1255615	0					
ANR	1255745	PrimaryExpression	1		1255615	1					
ANR	1255746	ElseStatement	else		1255615	0					
ANR	1255747	IfStatement	"if ( ! strstart ( keycodes , ""xfree86"" , NULL ) )"		1255615	0					
ANR	1255748	Condition	"! strstart ( keycodes , ""xfree86"" , NULL )"	45:13:686:721	1255615	0	True				
ANR	1255749	UnaryOperationExpression	"! strstart ( keycodes , ""xfree86"" , NULL )"		1255615	0					
ANR	1255750	UnaryOperator	!		1255615	0					
ANR	1255751	CallExpression	"strstart ( keycodes , ""xfree86"" , NULL )"		1255615	1					
ANR	1255752	Callee	strstart		1255615	0					
ANR	1255753	Identifier	strstart		1255615	0					
ANR	1255754	ArgumentList	keycodes		1255615	1					
ANR	1255755	Argument	keycodes		1255615	0					
ANR	1255756	Identifier	keycodes		1255615	0					
ANR	1255757	Argument	"""xfree86"""		1255615	1					
ANR	1255758	PrimaryExpression	"""xfree86"""		1255615	0					
ANR	1255759	Argument	NULL		1255615	2					
ANR	1255760	Identifier	NULL		1255615	0					
ANR	1255761	ExpressionStatement	"fprintf ( stderr , ""unknown keycodes `%s', please report to qemu-devel@nongnu.org\\n"" , keycodes )"	47:8:733:859	1255615	1	True				
ANR	1255762	CallExpression	"fprintf ( stderr , ""unknown keycodes `%s', please report to qemu-devel@nongnu.org\\n"" , keycodes )"		1255615	0					
ANR	1255763	Callee	fprintf		1255615	0					
ANR	1255764	Identifier	fprintf		1255615	0					
ANR	1255765	ArgumentList	stderr		1255615	1					
ANR	1255766	Argument	stderr		1255615	0					
ANR	1255767	Identifier	stderr		1255615	0					
ANR	1255768	Argument	"""unknown keycodes `%s', please report to qemu-devel@nongnu.org\\n"""		1255615	1					
ANR	1255769	PrimaryExpression	"""unknown keycodes `%s', please report to qemu-devel@nongnu.org\\n"""		1255615	0					
ANR	1255770	Argument	keycodes		1255615	2					
ANR	1255771	Identifier	keycodes		1255615	0					
ANR	1255772	ExpressionStatement	"XkbFreeClientMap ( desc , XkbGBN_AllComponentsMask , True )"	55:4:868:922	1255615	10	True				
ANR	1255773	CallExpression	"XkbFreeClientMap ( desc , XkbGBN_AllComponentsMask , True )"		1255615	0					
ANR	1255774	Callee	XkbFreeClientMap		1255615	0					
ANR	1255775	Identifier	XkbFreeClientMap		1255615	0					
ANR	1255776	ArgumentList	desc		1255615	1					
ANR	1255777	Argument	desc		1255615	0					
ANR	1255778	Identifier	desc		1255615	0					
ANR	1255779	Argument	XkbGBN_AllComponentsMask		1255615	1					
ANR	1255780	Identifier	XkbGBN_AllComponentsMask		1255615	0					
ANR	1255781	Argument	True		1255615	2					
ANR	1255782	Identifier	True		1255615	0					
ANR	1255783	ReturnStatement	return has_evdev ;	59:4:931:947	1255615	11	True				
ANR	1255784	Identifier	has_evdev		1255615	0					
ANR	1255785	ReturnType	static int		1255615	1					
ANR	1255786	Identifier	check_for_evdev		1255615	2					
ANR	1255787	ParameterList			1255615	3					
ANR	1255788	CFGEntryNode	ENTRY		1255615		True				
ANR	1255789	CFGExitNode	EXIT		1255615		True				
ANR	1255790	Symbol	info . info . x11		1255615						
ANR	1255791	Symbol	XkbGetKeyboard		1255615						
ANR	1255792	Symbol	NULL		1255615						
ANR	1255793	Symbol	& info		1255615						
ANR	1255794	Symbol	True		1255615						
ANR	1255795	Symbol	desc -> names		1255615						
ANR	1255796	Symbol	* * desc		1255615						
ANR	1255797	Symbol	stderr		1255615						
ANR	1255798	Symbol	* desc -> names		1255615						
ANR	1255799	Symbol	info . info		1255615						
ANR	1255800	Symbol	& info . version		1255615						
ANR	1255801	Symbol	has_evdev		1255615						
ANR	1255802	Symbol	XGetAtomName		1255615						
ANR	1255803	Symbol	keycodes		1255615						
ANR	1255804	Symbol	desc -> names -> keycodes		1255615						
ANR	1255805	Symbol	info . info . x11 . display		1255615						
ANR	1255806	Symbol	XkbGBN_AllComponentsMask		1255615						
ANR	1255807	Symbol	XkbUseCoreKbd		1255615						
ANR	1255808	Symbol	* desc		1255615						
ANR	1255809	Symbol	SDL_GetWMInfo		1255615						
ANR	1255810	Symbol	strstart		1255615						
ANR	1255811	Symbol	info		1255615						
ANR	1255812	Symbol	desc		1255615						
