command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4798876	Identifier	block_acct_done		4798820	0					
ANR	4798877	ArgumentList	bdrv_get_stats ( s -> bs )		4798820	1					
ANR	4798878	Argument	bdrv_get_stats ( s -> bs )		4798820	0					
ANR	4798879	CallExpression	bdrv_get_stats ( s -> bs )		4798820	0					
ANR	4798880	Callee	bdrv_get_stats		4798820	0					
ANR	4798881	Identifier	bdrv_get_stats		4798820	0					
ANR	4798882	ArgumentList	s -> bs		4798820	1					
ANR	4798883	Argument	s -> bs		4798820	0					
ANR	4798884	PtrMemberAccess	s -> bs		4798820	0					
ANR	4798885	Identifier	s		4798820	0					
ANR	4798886	Identifier	bs		4798820	1					
ANR	4798887	Argument	& s -> acct		4798820	1					
ANR	4798888	UnaryOperationExpression	& s -> acct		4798820	0					
ANR	4798889	UnaryOperator	&		4798820	0					
ANR	4798890	PtrMemberAccess	s -> acct		4798820	1					
ANR	4798891	Identifier	s		4798820	0					
ANR	4798892	Identifier	acct		4798820	1					
ANR	4798893	ExpressionStatement	s -> status = READY_STAT | SEEK_STAT	39:4:426:460	4798820	5	True				
ANR	4798894	AssignmentExpression	s -> status = READY_STAT | SEEK_STAT		4798820	0		=			
ANR	4798895	PtrMemberAccess	s -> status		4798820	0					
ANR	4798896	Identifier	s		4798820	0					
ANR	4798897	Identifier	status		4798820	1					
ANR	4798898	InclusiveOrExpression	READY_STAT | SEEK_STAT		4798820	1		|			
ANR	4798899	Identifier	READY_STAT		4798820	0					
ANR	4798900	Identifier	SEEK_STAT		4798820	1					
ANR	4798901	ExpressionStatement	ide_cmd_done ( s )	41:4:467:482	4798820	6	True				
ANR	4798902	CallExpression	ide_cmd_done ( s )		4798820	0					
ANR	4798903	Callee	ide_cmd_done		4798820	0					
ANR	4798904	Identifier	ide_cmd_done		4798820	0					
ANR	4798905	ArgumentList	s		4798820	1					
ANR	4798906	Argument	s		4798820	0					
ANR	4798907	Identifier	s		4798820	0					
ANR	4798908	ExpressionStatement	ide_set_irq ( s -> bus )	43:4:489:508	4798820	7	True				
ANR	4798909	CallExpression	ide_set_irq ( s -> bus )		4798820	0					
ANR	4798910	Callee	ide_set_irq		4798820	0					
ANR	4798911	Identifier	ide_set_irq		4798820	0					
ANR	4798912	ArgumentList	s -> bus		4798820	1					
ANR	4798913	Argument	s -> bus		4798820	0					
ANR	4798914	PtrMemberAccess	s -> bus		4798820	0					
ANR	4798915	Identifier	s		4798820	0					
ANR	4798916	Identifier	bus		4798820	1					
ANR	4798917	ReturnType	static void		4798820	1					
ANR	4798918	Identifier	ide_flush_cb		4798820	2					
ANR	4798919	ParameterList	"void * opaque , int ret"		4798820	3					
ANR	4798920	Parameter	void * opaque	1:25:25:36	4798820	0	True				
ANR	4798921	ParameterType	void *		4798820	0					
ANR	4798922	Identifier	opaque		4798820	1					
ANR	4798923	Parameter	int ret	1:39:39:45	4798820	1	True				
ANR	4798924	ParameterType	int		4798820	0					
ANR	4798925	Identifier	ret		4798820	1					
ANR	4798926	CFGEntryNode	ENTRY		4798820		True				
ANR	4798927	CFGExitNode	EXIT		4798820		True				
ANR	4798928	Symbol	ret		4798820						
ANR	4798929	Symbol	& s -> acct		4798820						
ANR	4798930	Symbol	opaque		4798820						
ANR	4798931	Symbol	NULL		4798820						
ANR	4798932	Symbol	s -> status		4798820						
ANR	4798933	Symbol	IDE_RETRY_FLUSH		4798820						
ANR	4798934	Symbol	s -> pio_aiocb		4798820						
ANR	4798935	Symbol	bdrv_get_stats		4798820						
ANR	4798936	Symbol	s -> bus		4798820						
ANR	4798937	Symbol	s -> bs		4798820						
ANR	4798938	Symbol	s		4798820						
ANR	4798939	Symbol	SEEK_STAT		4798820						
ANR	4798940	Symbol	ide_handle_rw_error		4798820						
ANR	4798941	Symbol	* s		4798820						
ANR	4798942	Symbol	READY_STAT		4798820						
ANR	4798943	Symbol	ECANCELED		4798820						
