start	end	type	var
5522406	5522408	IS_AST_PARENT	
5522405	5522406	IS_AST_PARENT	
5522404	5522405	IS_AST_PARENT	
5522412	5522413	IS_AST_PARENT	
5522412	5522414	IS_AST_PARENT	
5522411	5522412	IS_AST_PARENT	
5522411	5522415	IS_AST_PARENT	
5522410	5522411	IS_AST_PARENT	
5522410	5522416	IS_AST_PARENT	
5522409	5522410	IS_AST_PARENT	
5522404	5522409	IS_AST_PARENT	
5522417	5522418	IS_AST_PARENT	
5522417	5522419	IS_AST_PARENT	
5522404	5522417	IS_AST_PARENT	
5522424	5522425	IS_AST_PARENT	
5522424	5522426	IS_AST_PARENT	
5522423	5522424	IS_AST_PARENT	
5522423	5522427	IS_AST_PARENT	
5522422	5522423	IS_AST_PARENT	
5522429	5522430	IS_AST_PARENT	
5522429	5522431	IS_AST_PARENT	
5522428	5522429	IS_AST_PARENT	
5522428	5522432	IS_AST_PARENT	
5522422	5522428	IS_AST_PARENT	
5522421	5522422	IS_AST_PARENT	
5522420	5522421	IS_AST_PARENT	
5522435	5522436	IS_AST_PARENT	
5522438	5522439	IS_AST_PARENT	
5522438	5522440	IS_AST_PARENT	
5522437	5522438	IS_AST_PARENT	
5522437	5522441	IS_AST_PARENT	
5522435	5522437	IS_AST_PARENT	
5522434	5522435	IS_AST_PARENT	
5522433	5522434	IS_AST_PARENT	
5522433	5522442	IS_AST_PARENT	
5522420	5522433	IS_AST_PARENT	
5522404	5522420	IS_AST_PARENT	
5522399	5522404	IS_AST_PARENT	
5522445	5522446	IS_AST_PARENT	
5522445	5522447	IS_AST_PARENT	
5522444	5522445	IS_AST_PARENT	
5522443	5522444	IS_AST_PARENT	
5522451	5522452	IS_AST_PARENT	
5522451	5522453	IS_AST_PARENT	
5522450	5522451	IS_AST_PARENT	
5522450	5522454	IS_AST_PARENT	
5522449	5522450	IS_AST_PARENT	
5522449	5522455	IS_AST_PARENT	
5522448	5522449	IS_AST_PARENT	
5522443	5522448	IS_AST_PARENT	
5522456	5522457	IS_AST_PARENT	
5522456	5522458	IS_AST_PARENT	
5522443	5522456	IS_AST_PARENT	
5522463	5522464	IS_AST_PARENT	
5522463	5522465	IS_AST_PARENT	
5522462	5522463	IS_AST_PARENT	
5522462	5522466	IS_AST_PARENT	
5522461	5522462	IS_AST_PARENT	
5522468	5522469	IS_AST_PARENT	
5522468	5522470	IS_AST_PARENT	
5522467	5522468	IS_AST_PARENT	
5522467	5522471	IS_AST_PARENT	
5522461	5522467	IS_AST_PARENT	
5522460	5522461	IS_AST_PARENT	
5522459	5522460	IS_AST_PARENT	
5522474	5522475	IS_AST_PARENT	
5522477	5522478	IS_AST_PARENT	
5522477	5522479	IS_AST_PARENT	
5522476	5522477	IS_AST_PARENT	
5522476	5522480	IS_AST_PARENT	
5522474	5522476	IS_AST_PARENT	
5522473	5522474	IS_AST_PARENT	
5522472	5522473	IS_AST_PARENT	
5522472	5522481	IS_AST_PARENT	
5522459	5522472	IS_AST_PARENT	
5522443	5522459	IS_AST_PARENT	
5522399	5522443	IS_AST_PARENT	
5522390	5522399	IS_AST_PARENT	
5522389	5522390	IS_AST_PARENT	
5522365	5522389	IS_AST_PARENT	
5522174	5522365	IS_AST_PARENT	
5522484	5522485	IS_AST_PARENT	
5522484	5522486	IS_AST_PARENT	
5522483	5522484	IS_AST_PARENT	
5522482	5522483	IS_AST_PARENT	
5522487	5522488	IS_AST_PARENT	
5522487	5522489	IS_AST_PARENT	
5522487	5522490	IS_AST_PARENT	
5522487	5522491	IS_AST_PARENT	
5522487	5522492	IS_AST_PARENT	
5522487	5522493	IS_AST_PARENT	
5522487	5522494	IS_AST_PARENT	
5522487	5522495	IS_AST_PARENT	
5522487	5522496	IS_AST_PARENT	
5522487	5522497	IS_AST_PARENT	
5522487	5522498	IS_AST_PARENT	
5522487	5522499	IS_AST_PARENT	
5522502	5522503	IS_AST_PARENT	
5522501	5522502	IS_AST_PARENT	
5522505	5522506	IS_AST_PARENT	
5522504	5522505	IS_AST_PARENT	
5522501	5522504	IS_AST_PARENT	
5522500	5522501	IS_AST_PARENT	
5522487	5522500	IS_AST_PARENT	
5522482	5522487	IS_AST_PARENT	
5522174	5522482	IS_AST_PARENT	
5522510	5522511	IS_AST_PARENT	
5522510	5522512	IS_AST_PARENT	
5522509	5522510	IS_AST_PARENT	
5522509	5522513	IS_AST_PARENT	
5522508	5522509	IS_AST_PARENT	
5522507	5522508	IS_AST_PARENT	
5522516	5522517	IS_AST_PARENT	
5522516	5522518	IS_AST_PARENT	
5522519	5522520	IS_AST_PARENT	
5522522	5522523	IS_AST_PARENT	
5522521	5522522	IS_AST_PARENT	
5522521	5522524	IS_AST_PARENT	
5522519	5522521	IS_AST_PARENT	
5522516	5522519	IS_AST_PARENT	
5522515	5522516	IS_AST_PARENT	
5522514	5522515	IS_AST_PARENT	
5522526	5522527	IS_AST_PARENT	
5522526	5522528	IS_AST_PARENT	
5522526	5522529	IS_AST_PARENT	
5522525	5522526	IS_AST_PARENT	
5522514	5522525	IS_AST_PARENT	
5522532	5522533	IS_AST_PARENT	
5522532	5522534	IS_AST_PARENT	
5522531	5522532	IS_AST_PARENT	
5522530	5522531	IS_AST_PARENT	
5522537	5522538	IS_AST_PARENT	
5522536	5522537	IS_AST_PARENT	
5522540	5522541	IS_AST_PARENT	
5522539	5522540	IS_AST_PARENT	
5522536	5522539	IS_AST_PARENT	
5522535	5522536	IS_AST_PARENT	
5522530	5522535	IS_AST_PARENT	
5522514	5522530	IS_AST_PARENT	
5522544	5522545	IS_AST_PARENT	
5522543	5522544	IS_AST_PARENT	
5522547	5522548	IS_AST_PARENT	
5522546	5522547	IS_AST_PARENT	
5522549	5522550	IS_AST_PARENT	
5522546	5522549	IS_AST_PARENT	
5522543	5522546	IS_AST_PARENT	
5522542	5522543	IS_AST_PARENT	
5522514	5522542	IS_AST_PARENT	
5522553	5522554	IS_AST_PARENT	
5522552	5522553	IS_AST_PARENT	
5522556	5522557	IS_AST_PARENT	
5522555	5522556	IS_AST_PARENT	
5522560	5522561	IS_AST_PARENT	
5522560	5522562	IS_AST_PARENT	
5522559	5522560	IS_AST_PARENT	
5522559	5522563	IS_AST_PARENT	
5522558	5522559	IS_AST_PARENT	
5522555	5522558	IS_AST_PARENT	
5522566	5522567	IS_AST_PARENT	
5522566	5522568	IS_AST_PARENT	
5522565	5522566	IS_AST_PARENT	
5522565	5522569	IS_AST_PARENT	
5522564	5522565	IS_AST_PARENT	
5522555	5522564	IS_AST_PARENT	
5522552	5522555	IS_AST_PARENT	
5522551	5522552	IS_AST_PARENT	
5522514	5522551	IS_AST_PARENT	
5522572	5522573	IS_AST_PARENT	
5522571	5522572	IS_AST_PARENT	
5522575	5522576	IS_AST_PARENT	
5522574	5522575	IS_AST_PARENT	
5522577	5522578	IS_AST_PARENT	
5522574	5522577	IS_AST_PARENT	
5522571	5522574	IS_AST_PARENT	
5522570	5522571	IS_AST_PARENT	
5522514	5522570	IS_AST_PARENT	
5522581	5522582	IS_AST_PARENT	
5522580	5522581	IS_AST_PARENT	
5522584	5522585	IS_AST_PARENT	
5522583	5522584	IS_AST_PARENT	
5522580	5522583	IS_AST_PARENT	
5522579	5522580	IS_AST_PARENT	
5522514	5522579	IS_AST_PARENT	
5522587	5522588	IS_AST_PARENT	
5522590	5522591	IS_AST_PARENT	
5522589	5522590	IS_AST_PARENT	
5522593	5522594	IS_AST_PARENT	
5522592	5522593	IS_AST_PARENT	
5522589	5522592	IS_AST_PARENT	
5522587	5522589	IS_AST_PARENT	
5522586	5522587	IS_AST_PARENT	
5522514	5522586	IS_AST_PARENT	
5522507	5522514	IS_AST_PARENT	
5522598	5522599	IS_AST_PARENT	
5522601	5522602	IS_AST_PARENT	
5522600	5522601	IS_AST_PARENT	
5522605	5522606	IS_AST_PARENT	
5522605	5522607	IS_AST_PARENT	
5522604	5522605	IS_AST_PARENT	
5522603	5522604	IS_AST_PARENT	
5522600	5522603	IS_AST_PARENT	
5522598	5522600	IS_AST_PARENT	
5522597	5522598	IS_AST_PARENT	
5522596	5522597	IS_AST_PARENT	
5522595	5522596	IS_AST_PARENT	
5522507	5522595	IS_AST_PARENT	
5522174	5522507	IS_AST_PARENT	
5522174	5522608	IS_AST_PARENT	
5522174	5522609	IS_AST_PARENT	
5522174	5522610	IS_AST_PARENT	
5522174	5522611	IS_AST_PARENT	
5522174	5522612	IS_AST_PARENT	
5522174	5522613	IS_AST_PARENT	
5522174	5522614	IS_AST_PARENT	
5522174	5522615	IS_AST_PARENT	
5522174	5522616	IS_AST_PARENT	
5522174	5522617	IS_AST_PARENT	
5522174	5522618	IS_AST_PARENT	
5522174	5522619	IS_AST_PARENT	
5522174	5522620	IS_AST_PARENT	
5522174	5522621	IS_AST_PARENT	
5522174	5522622	IS_AST_PARENT	
5522174	5522623	IS_AST_PARENT	
5522174	5522624	IS_AST_PARENT	
5522174	5522625	IS_AST_PARENT	
5522174	5522626	IS_AST_PARENT	
5522629	5522630	IS_AST_PARENT	
5522628	5522629	IS_AST_PARENT	
5522632	5522633	IS_AST_PARENT	
5522631	5522632	IS_AST_PARENT	
5522634	5522635	IS_AST_PARENT	
5522631	5522634	IS_AST_PARENT	
5522636	5522637	IS_AST_PARENT	
5522631	5522636	IS_AST_PARENT	
5522628	5522631	IS_AST_PARENT	
5522627	5522628	IS_AST_PARENT	
5522174	5522627	IS_AST_PARENT	
5522640	5522641	IS_AST_PARENT	
5522639	5522640	IS_AST_PARENT	
5522643	5522644	IS_AST_PARENT	
5522642	5522643	IS_AST_PARENT	
5522645	5522646	IS_AST_PARENT	
5522642	5522645	IS_AST_PARENT	
5522649	5522650	IS_AST_PARENT	
5522649	5522651	IS_AST_PARENT	
5522648	5522649	IS_AST_PARENT	
5522648	5522652	IS_AST_PARENT	
5522647	5522648	IS_AST_PARENT	
5522642	5522647	IS_AST_PARENT	
5522655	5522656	IS_AST_PARENT	
5522655	5522657	IS_AST_PARENT	
5522654	5522655	IS_AST_PARENT	
5522654	5522658	IS_AST_PARENT	
5522653	5522654	IS_AST_PARENT	
5522642	5522653	IS_AST_PARENT	
5522639	5522642	IS_AST_PARENT	
5522638	5522639	IS_AST_PARENT	
5522174	5522638	IS_AST_PARENT	
5522661	5522662	IS_AST_PARENT	
5522660	5522661	IS_AST_PARENT	
5522664	5522665	IS_AST_PARENT	
5522663	5522664	IS_AST_PARENT	
5522666	5522667	IS_AST_PARENT	
5522663	5522666	IS_AST_PARENT	
5522668	5522669	IS_AST_PARENT	
5522663	5522668	IS_AST_PARENT	
5522660	5522663	IS_AST_PARENT	
5522659	5522660	IS_AST_PARENT	
5522174	5522659	IS_AST_PARENT	
5522672	5522673	IS_AST_PARENT	
5522671	5522672	IS_AST_PARENT	
5522675	5522676	IS_AST_PARENT	
5522674	5522675	IS_AST_PARENT	
5522677	5522678	IS_AST_PARENT	
5522674	5522677	IS_AST_PARENT	
5522671	5522674	IS_AST_PARENT	
5522670	5522671	IS_AST_PARENT	
5522174	5522670	IS_AST_PARENT	
5522684	5522685	IS_AST_PARENT	
5522684	5522686	IS_AST_PARENT	
5522683	5522684	IS_AST_PARENT	
5522683	5522687	IS_AST_PARENT	
5522682	5522683	IS_AST_PARENT	
5522689	5522690	IS_AST_PARENT	
5522689	5522691	IS_AST_PARENT	
5522688	5522689	IS_AST_PARENT	
5522688	5522692	IS_AST_PARENT	
5522682	5522688	IS_AST_PARENT	
5522681	5522682	IS_AST_PARENT	
5522681	5522693	IS_AST_PARENT	
5522680	5522681	IS_AST_PARENT	
5522680	5522694	IS_AST_PARENT	
5522679	5522680	IS_AST_PARENT	
5522174	5522679	IS_AST_PARENT	
5522700	5522701	IS_AST_PARENT	
5522700	5522702	IS_AST_PARENT	
5522699	5522700	IS_AST_PARENT	
5522699	5522703	IS_AST_PARENT	
5522698	5522699	IS_AST_PARENT	
5522706	5522707	IS_AST_PARENT	
5522706	5522708	IS_AST_PARENT	
5522705	5522706	IS_AST_PARENT	
5522705	5522709	IS_AST_PARENT	
5522704	5522705	IS_AST_PARENT	
5522704	5522710	IS_AST_PARENT	
5522698	5522704	IS_AST_PARENT	
5522697	5522698	IS_AST_PARENT	
5522697	5522711	IS_AST_PARENT	
5522696	5522697	IS_AST_PARENT	
5522696	5522712	IS_AST_PARENT	
5522695	5522696	IS_AST_PARENT	
5522174	5522695	IS_AST_PARENT	
5522160	5522174	IS_AST_PARENT	
5522019	5522160	IS_AST_PARENT	
5522715	5522716	IS_AST_PARENT	
5522714	5522715	IS_AST_PARENT	
5522718	5522719	IS_AST_PARENT	
5522717	5522718	IS_AST_PARENT	
5522721	5522722	IS_AST_PARENT	
5522721	5522723	IS_AST_PARENT	
