start	end	type	var
1503854	1503855	IS_AST_PARENT	
1503808	1503854	IS_AST_PARENT	
1503873	1503874	IS_AST_PARENT	
1503872	1503873	IS_AST_PARENT	
1503876	1503877	IS_AST_PARENT	
1503875	1503876	IS_AST_PARENT	
1503878	1503879	IS_AST_PARENT	
1503875	1503878	IS_AST_PARENT	
1503872	1503875	IS_AST_PARENT	
1503871	1503872	IS_AST_PARENT	
1503808	1503871	IS_AST_PARENT	
1503881	1503882	IS_AST_PARENT	
1503881	1503883	IS_AST_PARENT	
1503880	1503881	IS_AST_PARENT	
1503808	1503880	IS_AST_PARENT	
1503807	1503808	IS_AST_PARENT	
1503807	1503884	IS_AST_PARENT	
1503807	1503885	IS_AST_PARENT	
1503887	1503888	IS_AST_PARENT	
1503887	1503889	IS_AST_PARENT	
1503886	1503887	IS_AST_PARENT	
1503890	1503891	IS_AST_PARENT	
1503890	1503892	IS_AST_PARENT	
1503886	1503890	IS_AST_PARENT	
1503807	1503886	IS_AST_PARENT	
1503893	1503887	FLOWS_TO	
1503887	1503890	FLOWS_TO	
1503890	1503809	FLOWS_TO	
1503809	1503813	FLOWS_TO	
1503813	1503825	FLOWS_TO	
1503825	1503829	FLOWS_TO	
1503825	1503831	FLOWS_TO	
1503829	1503894	FLOWS_TO	
1503831	1503837	FLOWS_TO	
1503837	1503854	FLOWS_TO	
1503854	1503871	FLOWS_TO	
1503871	1503880	FLOWS_TO	
1503880	1503894	FLOWS_TO	
1503831	1503895	DEF	
1503832	1503895	DEF	
1503825	1503896	USE	
1503829	1503896	USE	
1503890	1503897	DEF	
1503871	1503897	USE	
1503878	1503897	USE	
1503831	1503898	DEF	
1503832	1503898	DEF	
1503837	1503899	USE	
1503848	1503899	USE	
1503887	1503900	DEF	
1503831	1503900	USE	
1503833	1503900	USE	
1503837	1503900	USE	
1503852	1503900	USE	
1503854	1503900	USE	
1503869	1503900	USE	
1503871	1503900	USE	
1503876	1503900	USE	
1503837	1503901	DEF	
1503838	1503901	DEF	
1503854	1503901	DEF	
1503855	1503901	DEF	
1503854	1503902	DEF	
1503855	1503902	DEF	
1503880	1503903	USE	
1503837	1503904	USE	
1503846	1503904	USE	
1503854	1503904	USE	
1503863	1503904	USE	
1503837	1503905	USE	
1503838	1503905	USE	
1503854	1503905	USE	
1503855	1503905	USE	
1503854	1503906	USE	
1503865	1503906	USE	
1503813	1503907	USE	
1503814	1503907	USE	
1503837	1503908	DEF	
1503838	1503908	DEF	
1503809	1503909	DEF	
1503810	1503909	DEF	
1503813	1503909	DEF	
1503814	1503909	DEF	
1503825	1503909	USE	
1503831	1503909	USE	
1503832	1503909	USE	
1503837	1503909	USE	
1503839	1503909	USE	
1503854	1503909	USE	
1503856	1503909	USE	
1503831	1503894	REACHES	* env
1503890	1503871	REACHES	freq
1503887	1503831	REACHES	env
1503887	1503837	REACHES	env
1503887	1503854	REACHES	env
1503887	1503871	REACHES	env
1503813	1503825	REACHES	tb_env
1503813	1503831	REACHES	tb_env
1503813	1503837	REACHES	tb_env
1503813	1503854	REACHES	tb_env
1503893	1503887	CONTROLS	
1503893	1503890	CONTROLS	
1503893	1503809	CONTROLS	
1503893	1503813	CONTROLS	
1503893	1503825	CONTROLS	
1503825	1503829	CONTROLS	
1503825	1503831	CONTROLS	
1503825	1503837	CONTROLS	
1503825	1503854	CONTROLS	
1503825	1503871	CONTROLS	
1503825	1503880	CONTROLS	
1503893	1503893	DOM	
1503813	1503825	DOM	
1503825	1503831	DOM	
1503890	1503809	DOM	
1503825	1503829	DOM	
1503871	1503880	DOM	
1503809	1503813	DOM	
1503837	1503854	DOM	
1503893	1503887	DOM	
1503887	1503890	DOM	
1503854	1503871	DOM	
1503831	1503837	DOM	
1503825	1503894	DOM	
1503887	1503893	POST_DOM	
1503894	1503825	POST_DOM	
1503837	1503831	POST_DOM	
1503813	1503809	POST_DOM	
1503894	1503829	POST_DOM	
1503894	1503880	POST_DOM	
1503825	1503813	POST_DOM	
1503871	1503854	POST_DOM	
1503890	1503887	POST_DOM	
1503809	1503890	POST_DOM	
1503880	1503871	POST_DOM	
1503854	1503837	POST_DOM	
1503894	1503894	POST_DOM	
1503806	1503807	IS_FUNCTION_OF_AST	
1503806	1503893	IS_FUNCTION_OF_CFG	
1503805	1503806	IS_FILE_OF	
