command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1488445	Identifier	env		1488368	0					
ANR	1488446	Identifier	sregs		1488368	1					
ANR	1488447	Identifier	SR_MSR		1488368	1					
ANR	1488448	Identifier	MSR_VM		1488368	1					
ANR	1488449	CompoundStatement		37:8:526:557	1488368	1					
ANR	1488450	IdentifierDeclStatement	"target_ulong vaddr , paddr ;"	39:8:627:652	1488368	0	True				
ANR	1488451	IdentifierDecl	vaddr		1488368	0					
ANR	1488452	IdentifierDeclType	target_ulong		1488368	0					
ANR	1488453	Identifier	vaddr		1488368	1					
ANR	1488454	IdentifierDecl	paddr		1488368	1					
ANR	1488455	IdentifierDeclType	target_ulong		1488368	0					
ANR	1488456	Identifier	paddr		1488368	1					
ANR	1488457	IdentifierDeclStatement	struct microblaze_mmu_lookup lu ;	41:8:663:694	1488368	1	True				
ANR	1488458	IdentifierDecl	lu		1488368	0					
ANR	1488459	IdentifierDeclType	struct microblaze_mmu_lookup		1488368	0					
ANR	1488460	Identifier	lu		1488368	1					
ANR	1488461	ExpressionStatement	"hit = mmu_translate ( & env -> mmu , & lu , address , rw , mmu_idx )"	45:8:707:764	1488368	2	True				
ANR	1488462	AssignmentExpression	"hit = mmu_translate ( & env -> mmu , & lu , address , rw , mmu_idx )"		1488368	0		=			
ANR	1488463	Identifier	hit		1488368	0					
ANR	1488464	CallExpression	"mmu_translate ( & env -> mmu , & lu , address , rw , mmu_idx )"		1488368	1					
ANR	1488465	Callee	mmu_translate		1488368	0					
ANR	1488466	Identifier	mmu_translate		1488368	0					
ANR	1488467	ArgumentList	& env -> mmu		1488368	1					
ANR	1488468	Argument	& env -> mmu		1488368	0					
ANR	1488469	UnaryOperationExpression	& env -> mmu		1488368	0					
ANR	1488470	UnaryOperator	&		1488368	0					
ANR	1488471	PtrMemberAccess	env -> mmu		1488368	1					
ANR	1488472	Identifier	env		1488368	0					
ANR	1488473	Identifier	mmu		1488368	1					
ANR	1488474	Argument	& lu		1488368	1					
ANR	1488475	UnaryOperationExpression	& lu		1488368	0					
ANR	1488476	UnaryOperator	&		1488368	0					
ANR	1488477	Identifier	lu		1488368	1					
ANR	1488478	Argument	address		1488368	2					
ANR	1488479	Identifier	address		1488368	0					
ANR	1488480	Argument	rw		1488368	3					
ANR	1488481	Identifier	rw		1488368	0					
ANR	1488482	Argument	mmu_idx		1488368	4					
ANR	1488483	Identifier	mmu_idx		1488368	0					
ANR	1488484	IfStatement	if ( hit )		1488368	3					
ANR	1488485	Condition	hit	47:12:779:781	1488368	0	True				
ANR	1488486	Identifier	hit		1488368	0					
ANR	1488487	CompoundStatement		43:17:647:647	1488368	1					
ANR	1488488	ExpressionStatement	vaddr = address & TARGET_PAGE_MASK	49:12:799:833	1488368	0	True				
ANR	1488489	AssignmentExpression	vaddr = address & TARGET_PAGE_MASK		1488368	0		=			
ANR	1488490	Identifier	vaddr		1488368	0					
ANR	1488491	BitAndExpression	address & TARGET_PAGE_MASK		1488368	1		&			
ANR	1488492	Identifier	address		1488368	0					
ANR	1488493	Identifier	TARGET_PAGE_MASK		1488368	1					
ANR	1488494	ExpressionStatement	paddr = lu . paddr + vaddr - lu . vaddr	51:12:848:883	1488368	1	True				
ANR	1488495	AssignmentExpression	paddr = lu . paddr + vaddr - lu . vaddr		1488368	0		=			
ANR	1488496	Identifier	paddr		1488368	0					
ANR	1488497	AdditiveExpression	lu . paddr + vaddr - lu . vaddr		1488368	1		+			
ANR	1488498	MemberAccess	lu . paddr		1488368	0					
ANR	1488499	Identifier	lu		1488368	0					
ANR	1488500	Identifier	paddr		1488368	1					
ANR	1488501	AdditiveExpression	vaddr - lu . vaddr		1488368	1		-			
ANR	1488502	Identifier	vaddr		1488368	0					
ANR	1488503	MemberAccess	lu . vaddr		1488368	1					
ANR	1488504	Identifier	lu		1488368	0					
ANR	1488505	Identifier	vaddr		1488368	1					
ANR	1488506	ExpressionStatement	"DMMU ( qemu_log ( ""MMU map mmu=%d v=%x p=%x prot=%x\\n"" , mmu_idx , vaddr , paddr , lu . prot ) )"	55:12:900:1006	1488368	2	True				
ANR	1488507	CallExpression	"DMMU ( qemu_log ( ""MMU map mmu=%d v=%x p=%x prot=%x\\n"" , mmu_idx , vaddr , paddr , lu . prot ) )"		1488368	0					
ANR	1488508	Callee	DMMU		1488368	0					
ANR	1488509	Identifier	DMMU		1488368	0					
ANR	1488510	ArgumentList	"qemu_log ( ""MMU map mmu=%d v=%x p=%x prot=%x\\n"" , mmu_idx , vaddr , paddr , lu . prot )"		1488368	1					
ANR	1488511	Argument	"qemu_log ( ""MMU map mmu=%d v=%x p=%x prot=%x\\n"" , mmu_idx , vaddr , paddr , lu . prot )"		1488368	0					
ANR	1488512	CallExpression	"qemu_log ( ""MMU map mmu=%d v=%x p=%x prot=%x\\n"" , mmu_idx , vaddr , paddr , lu . prot )"		1488368	0					
ANR	1488513	Callee	qemu_log		1488368	0					
ANR	1488514	Identifier	qemu_log		1488368	0					
ANR	1488515	ArgumentList	"""MMU map mmu=%d v=%x p=%x prot=%x\\n"""		1488368	1					
ANR	1488516	Argument	"""MMU map mmu=%d v=%x p=%x prot=%x\\n"""		1488368	0					
ANR	1488517	PrimaryExpression	"""MMU map mmu=%d v=%x p=%x prot=%x\\n"""		1488368	0					
ANR	1488518	Argument	mmu_idx		1488368	1					
ANR	1488519	Identifier	mmu_idx		1488368	0					
ANR	1488520	Argument	vaddr		1488368	2					
ANR	1488521	Identifier	vaddr		1488368	0					
ANR	1488522	Argument	paddr		1488368	3					
ANR	1488523	Identifier	paddr		1488368	0					
ANR	1488524	Argument	lu . prot		1488368	4					
ANR	1488525	MemberAccess	lu . prot		1488368	0					
ANR	1488526	Identifier	lu		1488368	0					
ANR	1488527	Identifier	prot		1488368	1					
ANR	1488528	ExpressionStatement	"r = tlb_set_page ( env , vaddr , paddr , lu . prot , mmu_idx , is_softmmu )"	59:12:1021:1116	1488368	3	True				
ANR	1488529	AssignmentExpression	"r = tlb_set_page ( env , vaddr , paddr , lu . prot , mmu_idx , is_softmmu )"		1488368	0		=			
ANR	1488530	Identifier	r		1488368	0					
ANR	1488531	CallExpression	"tlb_set_page ( env , vaddr , paddr , lu . prot , mmu_idx , is_softmmu )"		1488368	1					
ANR	1488532	Callee	tlb_set_page		1488368	0					
ANR	1488533	Identifier	tlb_set_page		1488368	0					
ANR	1488534	ArgumentList	env		1488368	1					
ANR	1488535	Argument	env		1488368	0					
ANR	1488536	Identifier	env		1488368	0					
ANR	1488537	Argument	vaddr		1488368	1					
ANR	1488538	Identifier	vaddr		1488368	0					
ANR	1488539	Argument	paddr		1488368	2					
ANR	1488540	Identifier	paddr		1488368	0					
ANR	1488541	Argument	lu . prot		1488368	3					
ANR	1488542	MemberAccess	lu . prot		1488368	0					
ANR	1488543	Identifier	lu		1488368	0					
ANR	1488544	Identifier	prot		1488368	1					
ANR	1488545	Argument	mmu_idx		1488368	4					
ANR	1488546	Identifier	mmu_idx		1488368	0					
ANR	1488547	Argument	is_softmmu		1488368	5					
ANR	1488548	Identifier	is_softmmu		1488368	0					
ANR	1488549	ElseStatement	else		1488368	0					
ANR	1488550	CompoundStatement		59:15:997:997	1488368	0					
ANR	1488551	ExpressionStatement	env -> sregs [ SR_EAR ] = address	65:12:1149:1177	1488368	0	True				
ANR	1488552	AssignmentExpression	env -> sregs [ SR_EAR ] = address		1488368	0		=			
ANR	1488553	ArrayIndexing	env -> sregs [ SR_EAR ]		1488368	0					
ANR	1488554	PtrMemberAccess	env -> sregs		1488368	0					
ANR	1488555	Identifier	env		1488368	0					
ANR	1488556	Identifier	sregs		1488368	1					
ANR	1488557	Identifier	SR_EAR		1488368	1					
ANR	1488558	Identifier	address		1488368	1					
ANR	1488559	ExpressionStatement	"DMMU ( qemu_log ( ""mmu=%d miss v=%x\\n"" , mmu_idx , address ) )"	67:12:1192:1246	1488368	1	True				
ANR	1488560	CallExpression	"DMMU ( qemu_log ( ""mmu=%d miss v=%x\\n"" , mmu_idx , address ) )"		1488368	0					
ANR	1488561	Callee	DMMU		1488368	0					
ANR	1488562	Identifier	DMMU		1488368	0					
ANR	1488563	ArgumentList	"qemu_log ( ""mmu=%d miss v=%x\\n"" , mmu_idx , address )"		1488368	1					
ANR	1488564	Argument	"qemu_log ( ""mmu=%d miss v=%x\\n"" , mmu_idx , address )"		1488368	0					
ANR	1488565	CallExpression	"qemu_log ( ""mmu=%d miss v=%x\\n"" , mmu_idx , address )"		1488368	0					
ANR	1488566	Callee	qemu_log		1488368	0					
ANR	1488567	Identifier	qemu_log		1488368	0					
ANR	1488568	ArgumentList	"""mmu=%d miss v=%x\\n"""		1488368	1					
ANR	1488569	Argument	"""mmu=%d miss v=%x\\n"""		1488368	0					
ANR	1488570	PrimaryExpression	"""mmu=%d miss v=%x\\n"""		1488368	0					
ANR	1488571	Argument	mmu_idx		1488368	1					
ANR	1488572	Identifier	mmu_idx		1488368	0					
ANR	1488573	Argument	address		1488368	2					
ANR	1488574	Identifier	address		1488368	0					
ANR	1488575	SwitchStatement	switch ( lu . err )		1488368	2					
ANR	1488576	Condition	lu . err	71:20:1271:1276	1488368	0	True				
ANR	1488577	MemberAccess	lu . err		1488368	0					
ANR	1488578	Identifier	lu		1488368	0					
ANR	1488579	Identifier	err		1488368	1					
ANR	1488580	CompoundStatement		67:28:1142:1142	1488368	1					
ANR	1488581	Label	case ERR_PROT :	73:16:1298:1311	1488368	0	True				
ANR	1488582	Identifier	ERR_PROT		1488368	0					
ANR	1488583	ExpressionStatement	env -> sregs [ SR_ESR ] = rw == 2 ? 17 : 16	75:20:1334:1372	1488368	1	True				
ANR	1488584	AssignmentExpression	env -> sregs [ SR_ESR ] = rw == 2 ? 17 : 16		1488368	0		=			
ANR	1488585	ArrayIndexing	env -> sregs [ SR_ESR ]		1488368	0					
ANR	1488586	PtrMemberAccess	env -> sregs		1488368	0					
ANR	1488587	Identifier	env		1488368	0					
ANR	1488588	Identifier	sregs		1488368	1					
ANR	1488589	Identifier	SR_ESR		1488368	1					
ANR	1488590	ConditionalExpression	rw == 2 ? 17 : 16		1488368	1					
ANR	1488591	Condition	rw == 2		1488368	0					
ANR	1488592	EqualityExpression	rw == 2		1488368	0		==			
ANR	1488593	Identifier	rw		1488368	0					
ANR	1488594	PrimaryExpression	2		1488368	1					
ANR	1488595	PrimaryExpression	17		1488368	1					
ANR	1488596	PrimaryExpression	16		1488368	2					
ANR	1488597	ExpressionStatement	env -> sregs [ SR_ESR ] |= ( rw == 1 ) << 10	77:20:1395:1432	1488368	2	True				
ANR	1488598	AssignmentExpression	env -> sregs [ SR_ESR ] |= ( rw == 1 ) << 10		1488368	0		|=			
ANR	1488599	ArrayIndexing	env -> sregs [ SR_ESR ]		1488368	0					
ANR	1488600	PtrMemberAccess	env -> sregs		1488368	0					
ANR	1488601	Identifier	env		1488368	0					
ANR	1488602	Identifier	sregs		1488368	1					
ANR	1488603	Identifier	SR_ESR		1488368	1					
ANR	1488604	ShiftExpression	( rw == 1 ) << 10		1488368	1		<<			
ANR	1488605	EqualityExpression	rw == 1		1488368	0		==			
ANR	1488606	Identifier	rw		1488368	0					
ANR	1488607	PrimaryExpression	1		1488368	1					
ANR	1488608	PrimaryExpression	10		1488368	1					
ANR	1488609	BreakStatement	break ;	79:20:1455:1460	1488368	3	True				
ANR	1488610	Label	case ERR_MISS :	81:16:1479:1492	1488368	4	True				
ANR	1488611	Identifier	ERR_MISS		1488368	0					
ANR	1488612	ExpressionStatement	env -> sregs [ SR_ESR ] = rw == 2 ? 19 : 18	83:20:1515:1553	1488368	5	True				
ANR	1488613	AssignmentExpression	env -> sregs [ SR_ESR ] = rw == 2 ? 19 : 18		1488368	0		=			
ANR	1488614	ArrayIndexing	env -> sregs [ SR_ESR ]		1488368	0					
ANR	1488615	PtrMemberAccess	env -> sregs		1488368	0					
ANR	1488616	Identifier	env		1488368	0					
ANR	1488617	Identifier	sregs		1488368	1					
ANR	1488618	Identifier	SR_ESR		1488368	1					
ANR	1488619	ConditionalExpression	rw == 2 ? 19 : 18		1488368	1					
ANR	1488620	Condition	rw == 2		1488368	0					
ANR	1488621	EqualityExpression	rw == 2		1488368	0		==			
ANR	1488622	Identifier	rw		1488368	0					
ANR	1488623	PrimaryExpression	2		1488368	1					
ANR	1488624	PrimaryExpression	19		1488368	1					
ANR	1488625	PrimaryExpression	18		1488368	2					
ANR	1488626	ExpressionStatement	env -> sregs [ SR_ESR ] |= ( rw == 1 ) << 10	85:20:1576:1613	1488368	6	True				
ANR	1488627	AssignmentExpression	env -> sregs [ SR_ESR ] |= ( rw == 1 ) << 10		1488368	0		|=			
ANR	1488628	ArrayIndexing	env -> sregs [ SR_ESR ]		1488368	0					
ANR	1488629	PtrMemberAccess	env -> sregs		1488368	0					
ANR	1488630	Identifier	env		1488368	0					
ANR	1488631	Identifier	sregs		1488368	1					
ANR	1488632	Identifier	SR_ESR		1488368	1					
ANR	1488633	ShiftExpression	( rw == 1 ) << 10		1488368	1		<<			
ANR	1488634	EqualityExpression	rw == 1		1488368	0		==			
ANR	1488635	Identifier	rw		1488368	0					
ANR	1488636	PrimaryExpression	1		1488368	1					
ANR	1488637	PrimaryExpression	10		1488368	1					
ANR	1488638	BreakStatement	break ;	87:20:1636:1641	1488368	7	True				
ANR	1488639	Label	default :	89:16:1660:1667	1488368	8	True				
ANR	1488640	Identifier	default		1488368	0					
ANR	1488641	ExpressionStatement	abort ( )	91:20:1690:1697	1488368	9	True				
ANR	1488642	CallExpression	abort ( )		1488368	0					
ANR	1488643	Callee	abort		1488368	0					
ANR	1488644	Identifier	abort		1488368	0					
ANR	1488645	ArgumentList			1488368	1					
ANR	1488646	BreakStatement	break ;	93:20:1720:1725	1488368	10	True				
ANR	1488647	IfStatement	if ( env -> exception_index == EXCP_MMU )		1488368	3					
ANR	1488648	Condition	env -> exception_index == EXCP_MMU	99:16:1761:1792	1488368	0	True				
ANR	1488649	EqualityExpression	env -> exception_index == EXCP_MMU		1488368	0		==			
ANR	1488650	PtrMemberAccess	env -> exception_index		1488368	0					
ANR	1488651	Identifier	env		1488368	0					
ANR	1488652	Identifier	exception_index		1488368	1					
ANR	1488653	Identifier	EXCP_MMU		1488368	1					
ANR	1488654	CompoundStatement		95:50:1658:1658	1488368	1					
ANR	1488655	ExpressionStatement	"cpu_abort ( env , ""recursive faults\\n"" )"	101:16:1814:1850	1488368	0	True				
ANR	1488656	CallExpression	"cpu_abort ( env , ""recursive faults\\n"" )"		1488368	0					
ANR	1488657	Callee	cpu_abort		1488368	0					
ANR	1488658	Identifier	cpu_abort		1488368	0					
ANR	1488659	ArgumentList	env		1488368	1					
ANR	1488660	Argument	env		1488368	0					
ANR	1488661	Identifier	env		1488368	0					
ANR	1488662	Argument	"""recursive faults\\n"""		1488368	1					
ANR	1488663	PrimaryExpression	"""recursive faults\\n"""		1488368	0					
ANR	1488664	ExpressionStatement	env -> exception_index = EXCP_MMU	109:12:1912:1943	1488368	4	True				
ANR	1488665	AssignmentExpression	env -> exception_index = EXCP_MMU		1488368	0		=			
ANR	1488666	PtrMemberAccess	env -> exception_index		1488368	0					
ANR	1488667	Identifier	env		1488368	0					
ANR	1488668	Identifier	exception_index		1488368	1					
ANR	1488669	Identifier	EXCP_MMU		1488368	1					
ANR	1488670	ElseStatement	else		1488368	0					
ANR	1488671	CompoundStatement		109:11:1831:1831	1488368	0					
ANR	1488672	ExpressionStatement	address &= TARGET_PAGE_MASK	117:8:2026:2053	1488368	0	True				
ANR	1488673	AssignmentExpression	address &= TARGET_PAGE_MASK		1488368	0		&=			
ANR	1488674	Identifier	address		1488368	0					
ANR	1488675	Identifier	TARGET_PAGE_MASK		1488368	1					
ANR	1488676	ExpressionStatement	prot = PAGE_BITS	119:8:2064:2080	1488368	1	True				
ANR	1488677	AssignmentExpression	prot = PAGE_BITS		1488368	0		=			
ANR	1488678	Identifier	prot		1488368	0					
ANR	1488679	Identifier	PAGE_BITS		1488368	1					
ANR	1488680	ExpressionStatement	"r = tlb_set_page ( env , address , address , prot , mmu_idx , is_softmmu )"	121:8:2091:2157	1488368	2	True				
ANR	1488681	AssignmentExpression	"r = tlb_set_page ( env , address , address , prot , mmu_idx , is_softmmu )"		1488368	0		=			
ANR	1488682	Identifier	r		1488368	0					
ANR	1488683	CallExpression	"tlb_set_page ( env , address , address , prot , mmu_idx , is_softmmu )"		1488368	1					
ANR	1488684	Callee	tlb_set_page		1488368	0					
ANR	1488685	Identifier	tlb_set_page		1488368	0					
ANR	1488686	ArgumentList	env		1488368	1					
ANR	1488687	Argument	env		1488368	0					
ANR	1488688	Identifier	env		1488368	0					
ANR	1488689	Argument	address		1488368	1					
ANR	1488690	Identifier	address		1488368	0					
ANR	1488691	Argument	address		1488368	2					
ANR	1488692	Identifier	address		1488368	0					
ANR	1488693	Argument	prot		1488368	3					
ANR	1488694	Identifier	prot		1488368	0					
ANR	1488695	Argument	mmu_idx		1488368	4					
ANR	1488696	Identifier	mmu_idx		1488368	0					
ANR	1488697	Argument	is_softmmu		1488368	5					
ANR	1488698	Identifier	is_softmmu		1488368	0					
ANR	1488699	ReturnStatement	return r ;	125:4:2171:2179	1488368	7	True				
ANR	1488700	Identifier	r		1488368	0					
ANR	1488701	ReturnType	int		1488368	1					
ANR	1488702	Identifier	cpu_mb_handle_mmu_fault		1488368	2					
ANR	1488703	ParameterList	"CPUState * env , target_ulong address , int rw , int mmu_idx , int is_softmmu"		1488368	3					
ANR	1488704	Parameter	CPUState * env	1:29:29:41	1488368	0	True				
ANR	1488705	ParameterType	CPUState *		1488368	0					
ANR	1488706	Identifier	env		1488368	1					
ANR	1488707	Parameter	target_ulong address	1:44:44:63	1488368	1	True				
ANR	1488708	ParameterType	target_ulong		1488368	0					
ANR	1488709	Identifier	address		1488368	1					
ANR	1488710	Parameter	int rw	1:66:66:71	1488368	2	True				
ANR	1488711	ParameterType	int		1488368	0					
ANR	1488712	Identifier	rw		1488368	1					
ANR	1488713	Parameter	int mmu_idx	3:31:106:116	1488368	3	True				
ANR	1488714	ParameterType	int		1488368	0					
ANR	1488715	Identifier	mmu_idx		1488368	1					
ANR	1488716	Parameter	int is_softmmu	3:44:119:132	1488368	4	True				
ANR	1488717	ParameterType	int		1488368	0					
ANR	1488718	Identifier	is_softmmu		1488368	1					
ANR	1488719	CFGEntryNode	ENTRY		1488368		True				
ANR	1488720	CFGExitNode	EXIT		1488368		True				
ANR	1488721	Symbol	is_softmmu		1488368						
ANR	1488722	Symbol	* * env		1488368						
ANR	1488723	Symbol	env -> pvr . regs		1488368						
ANR	1488724	Symbol	rw		1488368						
ANR	1488725	Symbol	* SR_EAR		1488368						
ANR	1488726	Symbol	SR_EAR		1488368						
ANR	1488727	Symbol	* SR_MSR		1488368						
ANR	1488728	Symbol	env -> sregs		1488368						
ANR	1488729	Symbol	lu		1488368						
ANR	1488730	Symbol	TARGET_PAGE_MASK		1488368						
ANR	1488731	Symbol	vaddr		1488368						
ANR	1488732	Symbol	PVR0_USE_MMU		1488368						
ANR	1488733	Symbol	mmu_translate		1488368						
ANR	1488734	Symbol	lu . vaddr		1488368						
ANR	1488735	Symbol	hit		1488368						
ANR	1488736	Symbol	& lu		1488368						
ANR	1488737	Symbol	prot		1488368						
ANR	1488738	Symbol	SR_ESR		1488368						
ANR	1488739	Symbol	lu . prot		1488368						
ANR	1488740	Symbol	qemu_log		1488368						
ANR	1488741	Symbol	PVR0_PVR_FULL_MASK		1488368						
ANR	1488742	Symbol	tlb_set_page		1488368						
ANR	1488743	Symbol	SR_MSR		1488368						
ANR	1488744	Symbol	& env -> mmu		1488368						
ANR	1488745	Symbol	lu . paddr		1488368						
ANR	1488746	Symbol	address		1488368						
ANR	1488747	Symbol	env -> pvr		1488368						
ANR	1488748	Symbol	* env		1488368						
ANR	1488749	Symbol	mmu_available		1488368						
ANR	1488750	Symbol	EXCP_MMU		1488368						
ANR	1488751	Symbol	env		1488368						
ANR	1488752	Symbol	PVR11_USE_MMU		1488368						
ANR	1488753	Symbol	* env -> sregs		1488368						
ANR	1488754	Symbol	* SR_ESR		1488368						
ANR	1488755	Symbol	r		1488368						
ANR	1488756	Symbol	* env -> pvr		1488368						
ANR	1488757	Symbol	paddr		1488368						
ANR	1488758	Symbol	mmu_idx		1488368						
ANR	1488759	Symbol	MSR_VM		1488368						
ANR	1488760	Symbol	lu . err		1488368						
ANR	1488761	Symbol	PAGE_BITS		1488368						
ANR	1488762	Symbol	env -> exception_index		1488368						
ANR	1488763	Symbol	* env -> pvr . regs		1488368						
