start	end	type	var
1094963	1094964	IS_AST_PARENT	
1094962	1094963	IS_AST_PARENT	
1094947	1094962	IS_AST_PARENT	
1094946	1094947	IS_AST_PARENT	
1094969	1094970	IS_AST_PARENT	
1094968	1094969	IS_AST_PARENT	
1094972	1094973	IS_AST_PARENT	
1094971	1094972	IS_AST_PARENT	
1094975	1094976	IS_AST_PARENT	
1094975	1094977	IS_AST_PARENT	
1094974	1094975	IS_AST_PARENT	
1094971	1094974	IS_AST_PARENT	
1094979	1094980	IS_AST_PARENT	
1094979	1094981	IS_AST_PARENT	
1094978	1094979	IS_AST_PARENT	
1094971	1094978	IS_AST_PARENT	
1094982	1094983	IS_AST_PARENT	
1094971	1094982	IS_AST_PARENT	
1094968	1094971	IS_AST_PARENT	
1094967	1094968	IS_AST_PARENT	
1094946	1094967	IS_AST_PARENT	
1094986	1094987	IS_AST_PARENT	
1094986	1094988	IS_AST_PARENT	
1094985	1094986	IS_AST_PARENT	
1094985	1094989	IS_AST_PARENT	
1094984	1094985	IS_AST_PARENT	
1094946	1094984	IS_AST_PARENT	
1094992	1094993	IS_AST_PARENT	
1094992	1094994	IS_AST_PARENT	
1094991	1094992	IS_AST_PARENT	
1094996	1094997	IS_AST_PARENT	
1094995	1094996	IS_AST_PARENT	
1095000	1095001	IS_AST_PARENT	
1095000	1095002	IS_AST_PARENT	
1094999	1095000	IS_AST_PARENT	
1094998	1094999	IS_AST_PARENT	
1094995	1094998	IS_AST_PARENT	
1094991	1094995	IS_AST_PARENT	
1094990	1094991	IS_AST_PARENT	
1094946	1094990	IS_AST_PARENT	
1095005	1095006	IS_AST_PARENT	
1095005	1095007	IS_AST_PARENT	
1095004	1095005	IS_AST_PARENT	
1095009	1095010	IS_AST_PARENT	
1095008	1095009	IS_AST_PARENT	
1095013	1095014	IS_AST_PARENT	
1095013	1095015	IS_AST_PARENT	
1095012	1095013	IS_AST_PARENT	
1095011	1095012	IS_AST_PARENT	
1095008	1095011	IS_AST_PARENT	
1095004	1095008	IS_AST_PARENT	
1095003	1095004	IS_AST_PARENT	
1094946	1095003	IS_AST_PARENT	
1095017	1095018	IS_AST_PARENT	
1095020	1095021	IS_AST_PARENT	
1095020	1095022	IS_AST_PARENT	
1095019	1095020	IS_AST_PARENT	
1095019	1095023	IS_AST_PARENT	
1095017	1095019	IS_AST_PARENT	
1095016	1095017	IS_AST_PARENT	
1094946	1095016	IS_AST_PARENT	
1095026	1095027	IS_AST_PARENT	
1095026	1095028	IS_AST_PARENT	
1095025	1095026	IS_AST_PARENT	
1095024	1095025	IS_AST_PARENT	
1095030	1095031	IS_AST_PARENT	
1095030	1095032	IS_AST_PARENT	
1095029	1095030	IS_AST_PARENT	
1095024	1095029	IS_AST_PARENT	
1094946	1095024	IS_AST_PARENT	
1095035	1095036	IS_AST_PARENT	
1095035	1095037	IS_AST_PARENT	
1095034	1095035	IS_AST_PARENT	
1095034	1095038	IS_AST_PARENT	
1095033	1095034	IS_AST_PARENT	
1094946	1095033	IS_AST_PARENT	
1095041	1095042	IS_AST_PARENT	
1095041	1095043	IS_AST_PARENT	
1095040	1095041	IS_AST_PARENT	
1095044	1095045	IS_AST_PARENT	
1095044	1095046	IS_AST_PARENT	
1095040	1095044	IS_AST_PARENT	
1095039	1095040	IS_AST_PARENT	
1094946	1095039	IS_AST_PARENT	
1095049	1095050	IS_AST_PARENT	
1095049	1095051	IS_AST_PARENT	
1095048	1095049	IS_AST_PARENT	
1095053	1095054	IS_AST_PARENT	
1095053	1095055	IS_AST_PARENT	
1095052	1095053	IS_AST_PARENT	
1095052	1095056	IS_AST_PARENT	
1095048	1095052	IS_AST_PARENT	
1095047	1095048	IS_AST_PARENT	
1094946	1095047	IS_AST_PARENT	
1094939	1094946	IS_AST_PARENT	
1094938	1094939	IS_AST_PARENT	
1095058	1095059	IS_AST_PARENT	
1095060	1095061	IS_AST_PARENT	
1095060	1095062	IS_AST_PARENT	
1095058	1095060	IS_AST_PARENT	
1095057	1095058	IS_AST_PARENT	
1094938	1095057	IS_AST_PARENT	
1095065	1095066	IS_AST_PARENT	
1095065	1095067	IS_AST_PARENT	
1095064	1095065	IS_AST_PARENT	
1095063	1095064	IS_AST_PARENT	
1095071	1095072	IS_AST_PARENT	
1095070	1095071	IS_AST_PARENT	
1095075	1095076	IS_AST_PARENT	
1095077	1095078	IS_AST_PARENT	
1095077	1095079	IS_AST_PARENT	
1095075	1095077	IS_AST_PARENT	
1095074	1095075	IS_AST_PARENT	
1095073	1095074	IS_AST_PARENT	
1095081	1095082	IS_AST_PARENT	
1095081	1095083	IS_AST_PARENT	
1095080	1095081	IS_AST_PARENT	
1095073	1095080	IS_AST_PARENT	
1095084	1095085	IS_AST_PARENT	
1095073	1095084	IS_AST_PARENT	
1095070	1095073	IS_AST_PARENT	
1095069	1095070	IS_AST_PARENT	
1095068	1095069	IS_AST_PARENT	
1095090	1095091	IS_AST_PARENT	
1095090	1095092	IS_AST_PARENT	
1095089	1095090	IS_AST_PARENT	
1095089	1095093	IS_AST_PARENT	
1095088	1095089	IS_AST_PARENT	
1095088	1095094	IS_AST_PARENT	
1095087	1095088	IS_AST_PARENT	
1095086	1095087	IS_AST_PARENT	
1095098	1095099	IS_AST_PARENT	
1095097	1095098	IS_AST_PARENT	
1095101	1095102	IS_AST_PARENT	
1095100	1095101	IS_AST_PARENT	
1095097	1095100	IS_AST_PARENT	
1095096	1095097	IS_AST_PARENT	
1095095	1095096	IS_AST_PARENT	
1095095	1095103	IS_AST_PARENT	
1095086	1095095	IS_AST_PARENT	
1095068	1095086	IS_AST_PARENT	
1095106	1095107	IS_AST_PARENT	
1095106	1095108	IS_AST_PARENT	
1095105	1095106	IS_AST_PARENT	
1095105	1095109	IS_AST_PARENT	
1095104	1095105	IS_AST_PARENT	
1095068	1095104	IS_AST_PARENT	
1095112	1095113	IS_AST_PARENT	
1095112	1095114	IS_AST_PARENT	
1095111	1095112	IS_AST_PARENT	
1095111	1095115	IS_AST_PARENT	
1095110	1095111	IS_AST_PARENT	
1095068	1095110	IS_AST_PARENT	
1095118	1095119	IS_AST_PARENT	
1095118	1095120	IS_AST_PARENT	
1095117	1095118	IS_AST_PARENT	
1095117	1095121	IS_AST_PARENT	
1095116	1095117	IS_AST_PARENT	
1095068	1095116	IS_AST_PARENT	
1095063	1095068	IS_AST_PARENT	
1094938	1095063	IS_AST_PARENT	
1094937	1094938	IS_AST_PARENT	
1094854	1094937	IS_AST_PARENT	
1095124	1095125	IS_AST_PARENT	
1095123	1095124	IS_AST_PARENT	
1095128	1095129	IS_AST_PARENT	
1095130	1095131	IS_AST_PARENT	
1095130	1095132	IS_AST_PARENT	
1095128	1095130	IS_AST_PARENT	
1095127	1095128	IS_AST_PARENT	
1095126	1095127	IS_AST_PARENT	
1095123	1095126	IS_AST_PARENT	
1095122	1095123	IS_AST_PARENT	
1094854	1095122	IS_AST_PARENT	
1095135	1095136	IS_AST_PARENT	
1095135	1095137	IS_AST_PARENT	
1095134	1095135	IS_AST_PARENT	
1095134	1095138	IS_AST_PARENT	
1095133	1095134	IS_AST_PARENT	
1094854	1095133	IS_AST_PARENT	
1095140	1095141	IS_AST_PARENT	
1095140	1095142	IS_AST_PARENT	
1095139	1095140	IS_AST_PARENT	
1094854	1095139	IS_AST_PARENT	
1094853	1094854	IS_AST_PARENT	
1094853	1095143	IS_AST_PARENT	
1094853	1095144	IS_AST_PARENT	
1095146	1095147	IS_AST_PARENT	
1095146	1095148	IS_AST_PARENT	
1095145	1095146	IS_AST_PARENT	
1095149	1095150	IS_AST_PARENT	
1095149	1095151	IS_AST_PARENT	
1095145	1095149	IS_AST_PARENT	
1094853	1095145	IS_AST_PARENT	
1095152	1095146	FLOWS_TO	
1095146	1095149	FLOWS_TO	
1095149	1094855	FLOWS_TO	
1094855	1094871	FLOWS_TO	
1094871	1094883	FLOWS_TO	
1094883	1094897	FLOWS_TO	
1094897	1094901	FLOWS_TO	
1094901	1094908	FLOWS_TO	
1094908	1094931	FLOWS_TO	
1094931	1095154	FLOWS_TO	
1095154	1094940	FLOWS_TO	
1095154	1095122	FLOWS_TO	
1094940	1094948	FLOWS_TO	
1094940	1095057	FLOWS_TO	
1094948	1094963	FLOWS_TO	
1094948	1094967	FLOWS_TO	
1094963	1095153	FLOWS_TO	
1094967	1094984	FLOWS_TO	
1094984	1094990	FLOWS_TO	
1094990	1095003	FLOWS_TO	
1095003	1095016	FLOWS_TO	
1095016	1095025	FLOWS_TO	
1095025	1095029	FLOWS_TO	
1095025	1095033	FLOWS_TO	
1095029	1095033	FLOWS_TO	
1095033	1095039	FLOWS_TO	
1095039	1095047	FLOWS_TO	
1095047	1095057	FLOWS_TO	
1095057	1095064	FLOWS_TO	
1095064	1095069	FLOWS_TO	
1095064	1095154	FLOWS_TO	
1095069	1095087	FLOWS_TO	
1095087	1095096	FLOWS_TO	
1095087	1095104	FLOWS_TO	
1095096	1095103	FLOWS_TO	
1095103	1095122	FLOWS_TO	
1095104	1095110	FLOWS_TO	
1095110	1095116	FLOWS_TO	
1095116	1095154	FLOWS_TO	
1095122	1095133	FLOWS_TO	
1095133	1095139	FLOWS_TO	
1095139	1095153	FLOWS_TO	
1094908	1095155	USE	
1094921	1095155	USE	
1094948	1095155	USE	
1094940	1095156	USE	
1095033	1095156	DEF	
1095034	1095156	DEF	
1095057	1095156	USE	
1095058	1095156	USE	
1095110	1095156	DEF	
1095111	1095156	DEF	
1095110	1095156	USE	
1095111	1095156	USE	
1094855	1095157	DEF	
1094859	1095157	DEF	
1094856	1095157	DEF	
1094871	1095157	USE	
1094881	1095157	USE	
1094883	1095157	USE	
1094894	1095157	USE	
1094940	1095157	USE	
1094942	1095157	USE	
1094948	1095157	USE	
1094958	1095157	USE	
1094950	1095157	USE	
1094955	1095157	USE	
1094967	1095157	USE	
1094975	1095157	USE	
1094984	1095157	USE	
1094986	1095157	USE	
1095033	1095157	USE	
1095035	1095157	USE	
1095039	1095157	USE	
1095041	1095157	USE	
1095047	1095157	USE	
1095049	1095157	USE	
1095057	1095157	USE	
1095060	1095157	USE	
1095069	1095157	USE	
1095081	1095157	USE	
1095104	1095157	USE	
1095106	1095157	USE	
1095110	1095157	USE	
1095112	1095157	USE	
1094967	1095158	USE	
1094978	1095158	USE	
1094908	1095159	USE	
1094913	1095159	USE	
1095069	1095159	USE	
1095074	1095159	USE	
1095122	1095159	USE	
1095127	1095159	USE	
1094883	1095160	USE	
1094893	1095160	USE	
1094940	1095160	USE	
1094948	1095160	USE	
1094967	1095160	USE	
1094974	1095160	USE	
1094984	1095160	USE	
1094985	1095160	USE	
1094984	1095160	DEF	
1094985	1095160	DEF	
1095033	1095160	DEF	
1095034	1095160	DEF	
1095039	1095160	DEF	
1095040	1095160	DEF	
1095047	1095160	DEF	
1095048	1095160	DEF	
1095057	1095160	USE	
1095058	1095160	USE	
1095069	1095160	USE	
1095080	1095160	USE	
1095104	1095160	USE	
1095105	1095160	USE	
1095104	1095160	DEF	
1095105	1095160	DEF	
1095110	1095160	DEF	
1095111	1095160	DEF	
1095110	1095160	USE	
1095111	1095160	USE	
1094883	1095161	USE	
1094893	1095161	USE	
1094948	1095162	USE	
1095047	1095162	DEF	
1095048	1095162	DEF	
1094901	1095163	DEF	
1094905	1095163	DEF	
1095016	1095163	DEF	
1095017	1095163	DEF	
1095025	1095163	USE	
1095029	1095163	DEF	
1095030	1095163	DEF	
1095033	1095163	USE	
1095034	1095163	USE	
1094931	1095164	DEF	
1094932	1095164	DEF	
1094963	1095164	USE	
1095116	1095164	DEF	
1095117	1095164	DEF	
1095116	1095164	USE	
1095117	1095164	USE	
1095133	1095164	DEF	
1095134	1095164	DEF	
1094990	1095165	USE	
1094991	1095165	USE	
1095003	1095165	USE	
1095004	1095165	USE	
1094871	1095166	USE	
1094875	1095166	USE	
1094908	1095167	USE	
1094921	1095167	USE	
1094855	1095168	USE	
1094865	1095168	USE	
1094855	1095169	USE	
1094859	1095169	USE	
1094897	1095170	DEF	
1094898	1095170	DEF	
1094990	1095170	DEF	
1094991	1095170	DEF	
1094990	1095170	USE	
1095000	1095170	USE	
1094999	1095170	USE	
1094992	1095170	USE	
1095003	1095170	USE	
1095013	1095170	USE	
1095012	1095170	USE	
1095003	1095170	DEF	
1095004	1095170	DEF	
1095005	1095170	USE	
1095016	1095170	USE	
1095020	1095170	USE	
1095017	1095170	USE	
1095039	1095170	USE	
1095040	1095170	USE	
1095044	1095170	USE	
1095047	1095170	USE	
1095048	1095170	USE	
1095053	1095170	USE	
1094948	1095171	USE	
1094967	1095171	USE	
1094974	1095171	USE	
1094984	1095171	USE	
1094985	1095171	USE	
1094984	1095171	DEF	
1094985	1095171	DEF	
1094990	1095172	USE	
1094999	1095172	USE	
1094990	1095172	DEF	
1094991	1095172	DEF	
1095039	1095172	USE	
1095040	1095172	USE	
1095087	1095173	USE	
1095089	1095173	USE	
1095149	1095174	DEF	
1094901	1095175	DEF	
1094902	1095175	DEF	
1095057	1095175	DEF	
1095058	1095175	DEF	
1095064	1095175	USE	
1095069	1095175	USE	
1095084	1095175	USE	
1095104	1095175	USE	
1095105	1095175	USE	
1095110	1095175	USE	
1095111	1095175	USE	
1095116	1095175	USE	
1095117	1095175	USE	
1095087	1095176	USE	
1094948	1095177	USE	
1094883	1095178	DEF	
1094884	1095178	DEF	
1094887	1095178	DEF	
1094908	1095178	USE	
1094919	1095178	USE	
1094967	1095178	USE	
1094972	1095178	USE	
1094871	1095179	DEF	
1094872	1095179	DEF	
1094875	1095179	DEF	
1094908	1095179	USE	
1094913	1095179	USE	
1094924	1095179	USE	
1094916	1095179	USE	
1094931	1095179	USE	
1094933	1095179	USE	
1094963	1095179	USE	
1094964	1095179	USE	
1095069	1095179	USE	
1095077	1095179	USE	
1095074	1095179	USE	
1095087	1095179	USE	
1095090	1095179	USE	
1095116	1095179	USE	
1095118	1095179	USE	
1095122	1095179	USE	
1095130	1095179	USE	
1095127	1095179	USE	
1095133	1095179	USE	
1095135	1095179	USE	
1095146	1095180	DEF	
1094855	1095180	USE	
1094867	1095180	USE	
1094869	1095180	USE	
1094908	1095181	USE	
1094921	1095181	USE	
1094931	1095181	DEF	
1094932	1095181	DEF	
1094963	1095181	USE	
1095087	1095181	USE	
1095089	1095181	USE	
1095116	1095181	DEF	
1095117	1095181	DEF	
1095116	1095181	USE	
1095117	1095181	USE	
1095133	1095181	DEF	
1095134	1095181	DEF	
1095039	1095182	DEF	
1095040	1095182	DEF	
1095069	1095182	USE	
1095080	1095182	USE	
1095104	1095182	DEF	
1095105	1095182	DEF	
1095104	1095182	USE	
1095105	1095182	USE	
1095003	1095183	USE	
1095012	1095183	USE	
1095003	1095183	DEF	
1095004	1095183	DEF	
1095016	1095183	USE	
1095017	1095183	USE	
1095047	1095183	USE	
1095048	1095183	USE	
1095087	1095184	USE	
1094883	1095185	USE	
1094887	1095185	USE	
1095033	1094940	REACHES	bm -> cur_prd_len
1095110	1094940	REACHES	bm -> cur_prd_len
1095033	1095057	REACHES	bm -> cur_prd_len
1095110	1095057	REACHES	bm -> cur_prd_len
1095033	1095110	REACHES	bm -> cur_prd_len
1095110	1095110	REACHES	bm -> cur_prd_len
1095047	1094948	REACHES	* bm
1095047	1094940	REACHES	* bm
1095110	1094940	REACHES	* bm
1095110	1094948	REACHES	* bm
1095104	1095110	REACHES	* bm
1095110	1094967	REACHES	* bm
1095047	1094967	REACHES	* bm
1095110	1095069	REACHES	* bm
1095110	1095104	REACHES	* bm
1095047	1095104	REACHES	* bm
1095110	1094984	REACHES	* bm
1095047	1094984	REACHES	* bm
1095110	1095057	REACHES	* bm
1095047	1095057	REACHES	* bm
1095047	1095069	REACHES	* bm
1095047	1094948	REACHES	bm -> cur_prd_last
1095016	1095025	REACHES	len
1095016	1095033	REACHES	len
1095029	1095033	REACHES	len
1094931	1094963	REACHES	s -> io_buffer_size
1095116	1094963	REACHES	s -> io_buffer_size
1094931	1095116	REACHES	s -> io_buffer_size
1095116	1095116	REACHES	s -> io_buffer_size
1094897	1094990	REACHES	prd
1095003	1094990	REACHES	prd
1094990	1095003	REACHES	prd
1095003	1095016	REACHES	prd
1095003	1095039	REACHES	prd
1095003	1095047	REACHES	prd
1094990	1094990	REACHES	prd . addr
1094990	1095039	REACHES	prd . addr
1094883	1094908	REACHES	pci_dev
1094883	1094967	REACHES	pci_dev
1095104	1095069	REACHES	bm -> cur_prd_addr
1095039	1095069	REACHES	bm -> cur_prd_addr
1095104	1095104	REACHES	bm -> cur_prd_addr
1095039	1095104	REACHES	bm -> cur_prd_addr
1095003	1095003	REACHES	prd . size
1095003	1095016	REACHES	prd . size
1095003	1095047	REACHES	prd . size
1094855	1094883	REACHES	bm
1094855	1094871	REACHES	bm
1094855	1095069	REACHES	bm
1094855	1094940	REACHES	bm
1094855	1094948	REACHES	bm
1094855	1095110	REACHES	bm
1094855	1094967	REACHES	bm
1094855	1094984	REACHES	bm
1094855	1095057	REACHES	bm
1094855	1095033	REACHES	bm
1094855	1095104	REACHES	bm
1094855	1095039	REACHES	bm
1094855	1095047	REACHES	bm
1094984	1094948	REACHES	bm -> cur_addr
1094984	1094967	REACHES	bm -> cur_addr
1094984	1094984	REACHES	bm -> cur_addr
1095057	1095064	REACHES	l
1095057	1095069	REACHES	l
1095057	1095104	REACHES	l
1095057	1095110	REACHES	l
1095057	1095116	REACHES	l
1094871	1094908	REACHES	s
1094871	1094931	REACHES	s
1094871	1094963	REACHES	s
1094871	1095069	REACHES	s
1094871	1095087	REACHES	s
1094871	1095116	REACHES	s
1094871	1095122	REACHES	s
1094871	1095133	REACHES	s
1095146	1094855	REACHES	dma
1095116	1094963	REACHES	* s
1094931	1094963	REACHES	* s
1095116	1095087	REACHES	* s
1094931	1095087	REACHES	* s
1095116	1095116	REACHES	* s
1094931	1095116	REACHES	* s
1095152	1095146	CONTROLS	
1095152	1095149	CONTROLS	
1095152	1094855	CONTROLS	
1095152	1094871	CONTROLS	
1095152	1094883	CONTROLS	
1095152	1094897	CONTROLS	
1095152	1094901	CONTROLS	
1095152	1094908	CONTROLS	
1095152	1094931	CONTROLS	
1095152	1095154	CONTROLS	
1095154	1094940	CONTROLS	
1095154	1095122	CONTROLS	
1095154	1095133	CONTROLS	
1095154	1095139	CONTROLS	
1094940	1094948	CONTROLS	
1094940	1095057	CONTROLS	
1094940	1095064	CONTROLS	
1094948	1094963	CONTROLS	
1094948	1094967	CONTROLS	
1094948	1094984	CONTROLS	
1094948	1094990	CONTROLS	
1094948	1095003	CONTROLS	
1094948	1095016	CONTROLS	
1094948	1095025	CONTROLS	
1094948	1095033	CONTROLS	
1094948	1095039	CONTROLS	
1094948	1095047	CONTROLS	
1094948	1095057	CONTROLS	
1094948	1095064	CONTROLS	
1095025	1095029	CONTROLS	
1095064	1095069	CONTROLS	
1095064	1095087	CONTROLS	
1095064	1095154	CONTROLS	
1095087	1095096	CONTROLS	
1095087	1095103	CONTROLS	
1095087	1095122	CONTROLS	
1095087	1095133	CONTROLS	
1095087	1095139	CONTROLS	
1095087	1095104	CONTROLS	
1095087	1095110	CONTROLS	
1095087	1095116	CONTROLS	
1095087	1095154	CONTROLS	
1095096	1095103	DOM	
1095152	1095146	DOM	
1095146	1095149	DOM	
1095025	1095033	DOM	
1095154	1095122	DOM	
1094871	1094883	DOM	
1095025	1095029	DOM	
1095003	1095016	DOM	
1095110	1095116	DOM	
1095154	1094940	DOM	
1094990	1095003	DOM	
1094940	1095057	DOM	
1094984	1094990	DOM	
1094967	1094984	DOM	
1095149	1094855	DOM	
1095069	1095087	DOM	
1095057	1095064	DOM	
1095087	1095096	DOM	
1094940	1094948	DOM	
1095152	1095152	DOM	
1094908	1094931	DOM	
1094855	1094871	DOM	
1094948	1094967	DOM	
1095039	1095047	DOM	
1095133	1095139	DOM	
1094931	1095154	DOM	
1094897	1094901	DOM	
1095033	1095039	DOM	
1095064	1095069	DOM	
1095087	1095104	DOM	
1095122	1095133	DOM	
1094901	1094908	DOM	
1094948	1094963	DOM	
1094883	1094897	DOM	
1095154	1095153	DOM	
1095104	1095110	DOM	
1095016	1095025	DOM	
1095122	1095103	POST_DOM	
1095149	1095146	POST_DOM	
1094855	1095149	POST_DOM	
1095039	1095033	POST_DOM	
1095133	1095122	POST_DOM	
1094897	1094883	POST_DOM	
1095033	1095029	POST_DOM	
1095025	1095016	POST_DOM	
1095154	1095116	POST_DOM	
1095153	1094940	POST_DOM	
1095016	1095003	POST_DOM	
1095064	1095057	POST_DOM	
1095003	1094990	POST_DOM	
1094990	1094984	POST_DOM	
1094871	1094855	POST_DOM	
1095153	1095087	POST_DOM	
1095153	1095064	POST_DOM	
1095103	1095096	POST_DOM	
1095153	1094948	POST_DOM	
1095146	1095152	POST_DOM	
1095154	1094931	POST_DOM	
1094883	1094871	POST_DOM	
1094984	1094967	POST_DOM	
1095057	1095047	POST_DOM	
1095153	1095139	POST_DOM	
1095153	1095154	POST_DOM	
1094908	1094901	POST_DOM	
1095047	1095039	POST_DOM	
1095087	1095069	POST_DOM	
1095110	1095104	POST_DOM	
1095139	1095133	POST_DOM	
1094931	1094908	POST_DOM	
1095153	1094963	POST_DOM	
1095153	1095153	POST_DOM	
1094901	1094897	POST_DOM	
1095116	1095110	POST_DOM	
1095033	1095025	POST_DOM	
1094852	1094853	IS_FUNCTION_OF_AST	
1094852	1095152	IS_FUNCTION_OF_CFG	
1094851	1094852	IS_FILE_OF	
