command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3292280	PtrMemberAccess	codec -> bits_per_coded_sample		3292191	0					
ANR	3292281	Identifier	codec		3292191	0					
ANR	3292282	Identifier	bits_per_coded_sample		3292191	1					
ANR	3292283	CallExpression	avio_rl16 ( pb )		3292191	1					
ANR	3292284	Callee	avio_rl16		3292191	0					
ANR	3292285	Identifier	avio_rl16		3292191	0					
ANR	3292286	ArgumentList	pb		3292191	1					
ANR	3292287	Argument	pb		3292191	0					
ANR	3292288	Identifier	pb		3292191	0					
ANR	3292289	IfStatement	if ( size >= 18 )		3292191	9					
ANR	3292290	Condition	size >= 18	31:8:543:552	3292191	0	True				
ANR	3292291	RelationalExpression	size >= 18		3292191	0		>=			
ANR	3292292	Identifier	size		3292191	0					
ANR	3292293	PrimaryExpression	18		3292191	1					
ANR	3292294	CompoundStatement		31:8:540:566	3292191	1					
ANR	3292295	IdentifierDeclStatement	int cbSize = avio_rl16 ( pb ) ;	33:8:615:641	3292191	0	True				
ANR	3292296	IdentifierDecl	cbSize = avio_rl16 ( pb )		3292191	0					
ANR	3292297	IdentifierDeclType	int		3292191	0					
ANR	3292298	Identifier	cbSize		3292191	1					
ANR	3292299	AssignmentExpression	cbSize = avio_rl16 ( pb )		3292191	2		=			
ANR	3292300	Identifier	cbSize		3292191	0					
ANR	3292301	CallExpression	avio_rl16 ( pb )		3292191	1					
ANR	3292302	Callee	avio_rl16		3292191	0					
ANR	3292303	Identifier	avio_rl16		3292191	0					
ANR	3292304	ArgumentList	pb		3292191	1					
ANR	3292305	Argument	pb		3292191	0					
ANR	3292306	Identifier	pb		3292191	0					
ANR	3292307	ExpressionStatement	size -= 18	35:8:665:675	3292191	1	True				
ANR	3292308	AssignmentExpression	size -= 18		3292191	0		-=			
ANR	3292309	Identifier	size		3292191	0					
ANR	3292310	PrimaryExpression	18		3292191	1					
ANR	3292311	ExpressionStatement	"cbSize = FFMIN ( size , cbSize )"	37:8:686:714	3292191	2	True				
ANR	3292312	AssignmentExpression	"cbSize = FFMIN ( size , cbSize )"		3292191	0		=			
ANR	3292313	Identifier	cbSize		3292191	0					
ANR	3292314	CallExpression	"FFMIN ( size , cbSize )"		3292191	1					
ANR	3292315	Callee	FFMIN		3292191	0					
ANR	3292316	Identifier	FFMIN		3292191	0					
ANR	3292317	ArgumentList	size		3292191	1					
ANR	3292318	Argument	size		3292191	0					
ANR	3292319	Identifier	size		3292191	0					
ANR	3292320	Argument	cbSize		3292191	1					
ANR	3292321	Identifier	cbSize		3292191	0					
ANR	3292322	IfStatement	if ( cbSize >= 22 && id == 0xfffe )		3292191	3					
ANR	3292323	Condition	cbSize >= 22 && id == 0xfffe	39:12:729:756	3292191	0	True				
ANR	3292324	AndExpression	cbSize >= 22 && id == 0xfffe		3292191	0		&&			
ANR	3292325	RelationalExpression	cbSize >= 22		3292191	0		>=			
ANR	3292326	Identifier	cbSize		3292191	0					
ANR	3292327	PrimaryExpression	22		3292191	1					
ANR	3292328	EqualityExpression	id == 0xfffe		3292191	1		==			
ANR	3292329	Identifier	id		3292191	0					
ANR	3292330	PrimaryExpression	0xfffe		3292191	1					
ANR	3292331	CompoundStatement		37:42:684:684	3292191	1					
ANR	3292332	ExpressionStatement	codec -> bits_per_coded_sample = avio_rl16 ( pb )	41:12:801:845	3292191	0	True				
ANR	3292333	AssignmentExpression	codec -> bits_per_coded_sample = avio_rl16 ( pb )		3292191	0		=			
ANR	3292334	PtrMemberAccess	codec -> bits_per_coded_sample		3292191	0					
ANR	3292335	Identifier	codec		3292191	0					
ANR	3292336	Identifier	bits_per_coded_sample		3292191	1					
ANR	3292337	CallExpression	avio_rl16 ( pb )		3292191	1					
ANR	3292338	Callee	avio_rl16		3292191	0					
ANR	3292339	Identifier	avio_rl16		3292191	0					
ANR	3292340	ArgumentList	pb		3292191	1					
ANR	3292341	Argument	pb		3292191	0					
ANR	3292342	Identifier	pb		3292191	0					
ANR	3292343	ExpressionStatement	codec -> channel_layout = avio_rl32 ( pb )	43:12:860:897	3292191	1	True				
ANR	3292344	AssignmentExpression	codec -> channel_layout = avio_rl32 ( pb )		3292191	0		=			
ANR	3292345	PtrMemberAccess	codec -> channel_layout		3292191	0					
ANR	3292346	Identifier	codec		3292191	0					
ANR	3292347	Identifier	channel_layout		3292191	1					
ANR	3292348	CallExpression	avio_rl32 ( pb )		3292191	1					
ANR	3292349	Callee	avio_rl32		3292191	0					
ANR	3292350	Identifier	avio_rl32		3292191	0					
ANR	3292351	ArgumentList	pb		3292191	1					
ANR	3292352	Argument	pb		3292191	0					
ANR	3292353	Identifier	pb		3292191	0					
ANR	3292354	ExpressionStatement	id = avio_rl32 ( pb )	45:12:932:950	3292191	2	True				
ANR	3292355	AssignmentExpression	id = avio_rl32 ( pb )		3292191	0		=			
ANR	3292356	Identifier	id		3292191	0					
ANR	3292357	CallExpression	avio_rl32 ( pb )		3292191	1					
ANR	3292358	Callee	avio_rl32		3292191	0					
ANR	3292359	Identifier	avio_rl32		3292191	0					
ANR	3292360	ArgumentList	pb		3292191	1					
ANR	3292361	Argument	pb		3292191	0					
ANR	3292362	Identifier	pb		3292191	0					
ANR	3292363	ExpressionStatement	"avio_skip ( pb , 12 )"	47:12:993:1010	3292191	3	True				
ANR	3292364	CallExpression	"avio_skip ( pb , 12 )"		3292191	0					
ANR	3292365	Callee	avio_skip		3292191	0					
ANR	3292366	Identifier	avio_skip		3292191	0					
ANR	3292367	ArgumentList	pb		3292191	1					
ANR	3292368	Argument	pb		3292191	0					
ANR	3292369	Identifier	pb		3292191	0					
ANR	3292370	Argument	12		3292191	1					
ANR	3292371	PrimaryExpression	12		3292191	0					
ANR	3292372	ExpressionStatement	cbSize -= 22	49:12:1048:1060	3292191	4	True				
ANR	3292373	AssignmentExpression	cbSize -= 22		3292191	0		-=			
ANR	3292374	Identifier	cbSize		3292191	0					
ANR	3292375	PrimaryExpression	22		3292191	1					
ANR	3292376	ExpressionStatement	size -= 22	51:12:1075:1085	3292191	5	True				
ANR	3292377	AssignmentExpression	size -= 22		3292191	0		-=			
ANR	3292378	Identifier	size		3292191	0					
ANR	3292379	PrimaryExpression	22		3292191	1					
ANR	3292380	ExpressionStatement	codec -> extradata_size = cbSize	55:8:1107:1137	3292191	4	True				
ANR	3292381	AssignmentExpression	codec -> extradata_size = cbSize		3292191	0		=			
ANR	3292382	PtrMemberAccess	codec -> extradata_size		3292191	0					
ANR	3292383	Identifier	codec		3292191	0					
ANR	3292384	Identifier	extradata_size		3292191	1					
ANR	3292385	Identifier	cbSize		3292191	1					
ANR	3292386	IfStatement	if ( cbSize > 0 )		3292191	5					
ANR	3292387	Condition	cbSize > 0	57:12:1152:1161	3292191	0	True				
ANR	3292388	RelationalExpression	cbSize > 0		3292191	0		>			
ANR	3292389	Identifier	cbSize		3292191	0					
ANR	3292390	PrimaryExpression	0		3292191	1					
ANR	3292391	CompoundStatement		55:24:1089:1089	3292191	1					
ANR	3292392	ExpressionStatement	codec -> extradata = av_mallocz ( codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE )	59:12:1179:1262	3292191	0	True				
ANR	3292393	AssignmentExpression	codec -> extradata = av_mallocz ( codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE )		3292191	0		=			
ANR	3292394	PtrMemberAccess	codec -> extradata		3292191	0					
ANR	3292395	Identifier	codec		3292191	0					
ANR	3292396	Identifier	extradata		3292191	1					
ANR	3292397	CallExpression	av_mallocz ( codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE )		3292191	1					
ANR	3292398	Callee	av_mallocz		3292191	0					
ANR	3292399	Identifier	av_mallocz		3292191	0					
ANR	3292400	ArgumentList	codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE		3292191	1					
ANR	3292401	Argument	codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE		3292191	0					
ANR	3292402	AdditiveExpression	codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE		3292191	0		+			
ANR	3292403	PtrMemberAccess	codec -> extradata_size		3292191	0					
ANR	3292404	Identifier	codec		3292191	0					
ANR	3292405	Identifier	extradata_size		3292191	1					
ANR	3292406	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		3292191	1					
ANR	3292407	ExpressionStatement	"avio_read ( pb , codec -> extradata , codec -> extradata_size )"	61:12:1277:1331	3292191	1	True				
ANR	3292408	CallExpression	"avio_read ( pb , codec -> extradata , codec -> extradata_size )"		3292191	0					
ANR	3292409	Callee	avio_read		3292191	0					
ANR	3292410	Identifier	avio_read		3292191	0					
ANR	3292411	ArgumentList	pb		3292191	1					
ANR	3292412	Argument	pb		3292191	0					
ANR	3292413	Identifier	pb		3292191	0					
ANR	3292414	Argument	codec -> extradata		3292191	1					
ANR	3292415	PtrMemberAccess	codec -> extradata		3292191	0					
ANR	3292416	Identifier	codec		3292191	0					
ANR	3292417	Identifier	extradata		3292191	1					
ANR	3292418	Argument	codec -> extradata_size		3292191	2					
ANR	3292419	PtrMemberAccess	codec -> extradata_size		3292191	0					
ANR	3292420	Identifier	codec		3292191	0					
ANR	3292421	Identifier	extradata_size		3292191	1					
ANR	3292422	ExpressionStatement	size -= cbSize	63:12:1346:1360	3292191	2	True				
ANR	3292423	AssignmentExpression	size -= cbSize		3292191	0		-=			
ANR	3292424	Identifier	size		3292191	0					
ANR	3292425	Identifier	cbSize		3292191	1					
ANR	3292426	IfStatement	if ( size > 0 )		3292191	6					
ANR	3292427	Condition	size > 0	71:12:1462:1469	3292191	0	True				
ANR	3292428	RelationalExpression	size > 0		3292191	0		>			
ANR	3292429	Identifier	size		3292191	0					
ANR	3292430	PrimaryExpression	0		3292191	1					
ANR	3292431	ExpressionStatement	"avio_skip ( pb , size )"	73:12:1485:1504	3292191	1	True				
ANR	3292432	CallExpression	"avio_skip ( pb , size )"		3292191	0					
ANR	3292433	Callee	avio_skip		3292191	0					
ANR	3292434	Identifier	avio_skip		3292191	0					
ANR	3292435	ArgumentList	pb		3292191	1					
ANR	3292436	Argument	pb		3292191	0					
ANR	3292437	Identifier	pb		3292191	0					
ANR	3292438	Argument	size		3292191	1					
ANR	3292439	Identifier	size		3292191	0					
ANR	3292440	ExpressionStatement	"codec -> codec_id = ff_wav_codec_get_id ( id , codec -> bits_per_coded_sample )"	77:4:1518:1589	3292191	10	True				
ANR	3292441	AssignmentExpression	"codec -> codec_id = ff_wav_codec_get_id ( id , codec -> bits_per_coded_sample )"		3292191	0		=			
ANR	3292442	PtrMemberAccess	codec -> codec_id		3292191	0					
ANR	3292443	Identifier	codec		3292191	0					
ANR	3292444	Identifier	codec_id		3292191	1					
ANR	3292445	CallExpression	"ff_wav_codec_get_id ( id , codec -> bits_per_coded_sample )"		3292191	1					
ANR	3292446	Callee	ff_wav_codec_get_id		3292191	0					
ANR	3292447	Identifier	ff_wav_codec_get_id		3292191	0					
ANR	3292448	ArgumentList	id		3292191	1					
ANR	3292449	Argument	id		3292191	0					
ANR	3292450	Identifier	id		3292191	0					
ANR	3292451	Argument	codec -> bits_per_coded_sample		3292191	1					
ANR	3292452	PtrMemberAccess	codec -> bits_per_coded_sample		3292191	0					
ANR	3292453	Identifier	codec		3292191	0					
ANR	3292454	Identifier	bits_per_coded_sample		3292191	1					
ANR	3292455	IfStatement	if ( codec -> codec_id == CODEC_ID_AAC_LATM )		3292191	11					
ANR	3292456	Condition	codec -> codec_id == CODEC_ID_AAC_LATM	79:8:1600:1635	3292191	0	True				
ANR	3292457	EqualityExpression	codec -> codec_id == CODEC_ID_AAC_LATM		3292191	0		==			
ANR	3292458	PtrMemberAccess	codec -> codec_id		3292191	0					
ANR	3292459	Identifier	codec		3292191	0					
ANR	3292460	Identifier	codec_id		3292191	1					
ANR	3292461	Identifier	CODEC_ID_AAC_LATM		3292191	1					
ANR	3292462	CompoundStatement		77:46:1563:1563	3292191	1					
ANR	3292463	ExpressionStatement	codec -> channels = 0	83:8:1738:1760	3292191	0	True				
ANR	3292464	AssignmentExpression	codec -> channels = 0		3292191	0		=			
ANR	3292465	PtrMemberAccess	codec -> channels		3292191	0					
ANR	3292466	Identifier	codec		3292191	0					
ANR	3292467	Identifier	channels		3292191	1					
ANR	3292468	PrimaryExpression	0		3292191	1					
ANR	3292469	ExpressionStatement	codec -> sample_rate = 0	85:8:1771:1793	3292191	1	True				
ANR	3292470	AssignmentExpression	codec -> sample_rate = 0		3292191	0		=			
ANR	3292471	PtrMemberAccess	codec -> sample_rate		3292191	0					
ANR	3292472	Identifier	codec		3292191	0					
ANR	3292473	Identifier	sample_rate		3292191	1					
ANR	3292474	PrimaryExpression	0		3292191	1					
ANR	3292475	ReturnType	void		3292191	1					
ANR	3292476	Identifier	ff_get_wav_header		3292191	2					
ANR	3292477	ParameterList	"AVIOContext * pb , AVCodecContext * codec , int size"		3292191	3					
ANR	3292478	Parameter	AVIOContext * pb	1:23:23:37	3292191	0	True				
ANR	3292479	ParameterType	AVIOContext *		3292191	0					
ANR	3292480	Identifier	pb		3292191	1					
ANR	3292481	Parameter	AVCodecContext * codec	1:40:40:60	3292191	1	True				
ANR	3292482	ParameterType	AVCodecContext *		3292191	0					
ANR	3292483	Identifier	codec		3292191	1					
ANR	3292484	Parameter	int size	1:63:63:70	3292191	2	True				
ANR	3292485	ParameterType	int		3292191	0					
ANR	3292486	Identifier	size		3292191	1					
ANR	3292487	CFGEntryNode	ENTRY		3292191		True				
ANR	3292488	CFGExitNode	EXIT		3292191		True				
ANR	3292489	Symbol	avio_rl16		3292191						
ANR	3292490	Symbol	codec -> bit_rate		3292191						
ANR	3292491	Symbol	AVMEDIA_TYPE_AUDIO		3292191						
ANR	3292492	Symbol	codec -> channel_layout		3292191						
ANR	3292493	Symbol	codec -> extradata_size		3292191						
ANR	3292494	Symbol	FFMIN		3292191						
ANR	3292495	Symbol	codec -> codec_type		3292191						
ANR	3292496	Symbol	codec -> block_align		3292191						
ANR	3292497	Symbol	ff_wav_codec_get_id		3292191						
ANR	3292498	Symbol	FF_INPUT_BUFFER_PADDING_SIZE		3292191						
ANR	3292499	Symbol	CODEC_ID_AAC_LATM		3292191						
ANR	3292500	Symbol	id		3292191						
ANR	3292501	Symbol	codec -> codec_tag		3292191						
ANR	3292502	Symbol	codec -> channels		3292191						
ANR	3292503	Symbol	* codec		3292191						
ANR	3292504	Symbol	av_mallocz		3292191						
ANR	3292505	Symbol	codec -> extradata		3292191						
ANR	3292506	Symbol	codec -> sample_rate		3292191						
ANR	3292507	Symbol	codec		3292191						
ANR	3292508	Symbol	pb		3292191						
ANR	3292509	Symbol	codec -> codec_id		3292191						
ANR	3292510	Symbol	size		3292191						
ANR	3292511	Symbol	avio_rl32		3292191						
ANR	3292512	Symbol	cbSize		3292191						
ANR	3292513	Symbol	codec -> bits_per_coded_sample		3292191						
