command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6444837	ExpressionStatement	"features = qvirtio_get_features ( & qvirtio_pci , & dev -> vdev )"	61:4:812:869	6444694	30	True				
ANR	6444838	AssignmentExpression	"features = qvirtio_get_features ( & qvirtio_pci , & dev -> vdev )"		6444694	0		=			
ANR	6444839	Identifier	features		6444694	0					
ANR	6444840	CallExpression	"qvirtio_get_features ( & qvirtio_pci , & dev -> vdev )"		6444694	1					
ANR	6444841	Callee	qvirtio_get_features		6444694	0					
ANR	6444842	Identifier	qvirtio_get_features		6444694	0					
ANR	6444843	ArgumentList	& qvirtio_pci		6444694	1					
ANR	6444844	Argument	& qvirtio_pci		6444694	0					
ANR	6444845	UnaryOperationExpression	& qvirtio_pci		6444694	0					
ANR	6444846	UnaryOperator	&		6444694	0					
ANR	6444847	Identifier	qvirtio_pci		6444694	1					
ANR	6444848	Argument	& dev -> vdev		6444694	1					
ANR	6444849	UnaryOperationExpression	& dev -> vdev		6444694	0					
ANR	6444850	UnaryOperator	&		6444694	0					
ANR	6444851	PtrMemberAccess	dev -> vdev		6444694	1					
ANR	6444852	Identifier	dev		6444694	0					
ANR	6444853	Identifier	vdev		6444694	1					
ANR	6444854	ExpressionStatement	features = features & ~ ( QVIRTIO_F_BAD_FEATURE | ( 1u << VIRTIO_RING_F_INDIRECT_DESC ) | ( 1u << VIRTIO_F_NOTIFY_ON_EMPTY ) | ( 1u << VIRTIO_BLK_F_SCSI ) )	63:4:876:1110	6444694	31	True				
ANR	6444855	AssignmentExpression	features = features & ~ ( QVIRTIO_F_BAD_FEATURE | ( 1u << VIRTIO_RING_F_INDIRECT_DESC ) | ( 1u << VIRTIO_F_NOTIFY_ON_EMPTY ) | ( 1u << VIRTIO_BLK_F_SCSI ) )		6444694	0		=			
ANR	6444856	Identifier	features		6444694	0					
ANR	6444857	BitAndExpression	features & ~ ( QVIRTIO_F_BAD_FEATURE | ( 1u << VIRTIO_RING_F_INDIRECT_DESC ) | ( 1u << VIRTIO_F_NOTIFY_ON_EMPTY ) | ( 1u << VIRTIO_BLK_F_SCSI ) )		6444694	1		&			
ANR	6444858	Identifier	features		6444694	0					
ANR	6444859	UnaryOperationExpression	~ ( QVIRTIO_F_BAD_FEATURE | ( 1u << VIRTIO_RING_F_INDIRECT_DESC ) | ( 1u << VIRTIO_F_NOTIFY_ON_EMPTY ) | ( 1u << VIRTIO_BLK_F_SCSI ) )		6444694	1					
ANR	6444860	UnaryOperator	~		6444694	0					
ANR	6444861	InclusiveOrExpression	QVIRTIO_F_BAD_FEATURE | ( 1u << VIRTIO_RING_F_INDIRECT_DESC ) | ( 1u << VIRTIO_F_NOTIFY_ON_EMPTY ) | ( 1u << VIRTIO_BLK_F_SCSI )		6444694	1		|			
ANR	6444862	Identifier	QVIRTIO_F_BAD_FEATURE		6444694	0					
ANR	6444863	InclusiveOrExpression	( 1u << VIRTIO_RING_F_INDIRECT_DESC ) | ( 1u << VIRTIO_F_NOTIFY_ON_EMPTY ) | ( 1u << VIRTIO_BLK_F_SCSI )		6444694	1		|			
ANR	6444864	ShiftExpression	1u << VIRTIO_RING_F_INDIRECT_DESC		6444694	0		<<			
ANR	6444865	PrimaryExpression	1u		6444694	0					
ANR	6444866	Identifier	VIRTIO_RING_F_INDIRECT_DESC		6444694	1					
ANR	6444867	InclusiveOrExpression	( 1u << VIRTIO_F_NOTIFY_ON_EMPTY ) | ( 1u << VIRTIO_BLK_F_SCSI )		6444694	1		|			
ANR	6444868	ShiftExpression	1u << VIRTIO_F_NOTIFY_ON_EMPTY		6444694	0		<<			
ANR	6444869	PrimaryExpression	1u		6444694	0					
ANR	6444870	Identifier	VIRTIO_F_NOTIFY_ON_EMPTY		6444694	1					
ANR	6444871	ShiftExpression	1u << VIRTIO_BLK_F_SCSI		6444694	1		<<			
ANR	6444872	PrimaryExpression	1u		6444694	0					
ANR	6444873	Identifier	VIRTIO_BLK_F_SCSI		6444694	1					
ANR	6444874	ExpressionStatement	"qvirtio_set_features ( & qvirtio_pci , & dev -> vdev , features )"	71:4:1117:1173	6444694	32	True				
ANR	6444875	CallExpression	"qvirtio_set_features ( & qvirtio_pci , & dev -> vdev , features )"		6444694	0					
ANR	6444876	Callee	qvirtio_set_features		6444694	0					
ANR	6444877	Identifier	qvirtio_set_features		6444694	0					
ANR	6444878	ArgumentList	& qvirtio_pci		6444694	1					
ANR	6444879	Argument	& qvirtio_pci		6444694	0					
ANR	6444880	UnaryOperationExpression	& qvirtio_pci		6444694	0					
ANR	6444881	UnaryOperator	&		6444694	0					
ANR	6444882	Identifier	qvirtio_pci		6444694	1					
ANR	6444883	Argument	& dev -> vdev		6444694	1					
ANR	6444884	UnaryOperationExpression	& dev -> vdev		6444694	0					
ANR	6444885	UnaryOperator	&		6444694	0					
ANR	6444886	PtrMemberAccess	dev -> vdev		6444694	1					
ANR	6444887	Identifier	dev		6444694	0					
ANR	6444888	Identifier	vdev		6444694	1					
ANR	6444889	Argument	features		6444694	2					
ANR	6444890	Identifier	features		6444694	0					
ANR	6444891	ExpressionStatement	"vqpci = ( QVirtQueuePCI * ) qvirtqueue_setup ( & qvirtio_pci , & dev -> vdev , alloc , 0 )"	75:4:1182:1328	6444694	33	True				
ANR	6444892	AssignmentExpression	"vqpci = ( QVirtQueuePCI * ) qvirtqueue_setup ( & qvirtio_pci , & dev -> vdev , alloc , 0 )"		6444694	0		=			
ANR	6444893	Identifier	vqpci		6444694	0					
ANR	6444894	CastExpression	"( QVirtQueuePCI * ) qvirtqueue_setup ( & qvirtio_pci , & dev -> vdev , alloc , 0 )"		6444694	1					
ANR	6444895	CastTarget	QVirtQueuePCI *		6444694	0					
ANR	6444896	CallExpression	"qvirtqueue_setup ( & qvirtio_pci , & dev -> vdev , alloc , 0 )"		6444694	1					
ANR	6444897	Callee	qvirtqueue_setup		6444694	0					
ANR	6444898	Identifier	qvirtqueue_setup		6444694	0					
ANR	6444899	ArgumentList	& qvirtio_pci		6444694	1					
ANR	6444900	Argument	& qvirtio_pci		6444694	0					
ANR	6444901	UnaryOperationExpression	& qvirtio_pci		6444694	0					
ANR	6444902	UnaryOperator	&		6444694	0					
ANR	6444903	Identifier	qvirtio_pci		6444694	1					
ANR	6444904	Argument	& dev -> vdev		6444694	1					
ANR	6444905	UnaryOperationExpression	& dev -> vdev		6444694	0					
ANR	6444906	UnaryOperator	&		6444694	0					
ANR	6444907	PtrMemberAccess	dev -> vdev		6444694	1					
ANR	6444908	Identifier	dev		6444694	0					
ANR	6444909	Identifier	vdev		6444694	1					
ANR	6444910	Argument	alloc		6444694	2					
ANR	6444911	Identifier	alloc		6444694	0					
ANR	6444912	Argument	0		6444694	3					
ANR	6444913	PrimaryExpression	0		6444694	0					
ANR	6444914	ExpressionStatement	"qvirtqueue_pci_msix_setup ( dev , vqpci , alloc , 1 )"	79:4:1335:1382	6444694	34	True				
ANR	6444915	CallExpression	"qvirtqueue_pci_msix_setup ( dev , vqpci , alloc , 1 )"		6444694	0					
ANR	6444916	Callee	qvirtqueue_pci_msix_setup		6444694	0					
ANR	6444917	Identifier	qvirtqueue_pci_msix_setup		6444694	0					
ANR	6444918	ArgumentList	dev		6444694	1					
ANR	6444919	Argument	dev		6444694	0					
ANR	6444920	Identifier	dev		6444694	0					
ANR	6444921	Argument	vqpci		6444694	1					
ANR	6444922	Identifier	vqpci		6444694	0					
ANR	6444923	Argument	alloc		6444694	2					
ANR	6444924	Identifier	alloc		6444694	0					
ANR	6444925	Argument	1		6444694	3					
ANR	6444926	PrimaryExpression	1		6444694	0					
ANR	6444927	ExpressionStatement	"qvirtio_set_driver_ok ( & qvirtio_pci , & dev -> vdev )"	83:4:1391:1438	6444694	35	True				
ANR	6444928	CallExpression	"qvirtio_set_driver_ok ( & qvirtio_pci , & dev -> vdev )"		6444694	0					
ANR	6444929	Callee	qvirtio_set_driver_ok		6444694	0					
ANR	6444930	Identifier	qvirtio_set_driver_ok		6444694	0					
ANR	6444931	ArgumentList	& qvirtio_pci		6444694	1					
ANR	6444932	Argument	& qvirtio_pci		6444694	0					
ANR	6444933	UnaryOperationExpression	& qvirtio_pci		6444694	0					
ANR	6444934	UnaryOperator	&		6444694	0					
ANR	6444935	Identifier	qvirtio_pci		6444694	1					
ANR	6444936	Argument	& dev -> vdev		6444694	1					
ANR	6444937	UnaryOperationExpression	& dev -> vdev		6444694	0					
ANR	6444938	UnaryOperator	&		6444694	0					
ANR	6444939	PtrMemberAccess	dev -> vdev		6444694	1					
ANR	6444940	Identifier	dev		6444694	0					
ANR	6444941	Identifier	vdev		6444694	1					
ANR	6444942	ExpressionStatement	req . type = VIRTIO_BLK_T_OUT	89:4:1472:1499	6444694	36	True				
ANR	6444943	AssignmentExpression	req . type = VIRTIO_BLK_T_OUT		6444694	0		=			
ANR	6444944	MemberAccess	req . type		6444694	0					
ANR	6444945	Identifier	req		6444694	0					
ANR	6444946	Identifier	type		6444694	1					
ANR	6444947	Identifier	VIRTIO_BLK_T_OUT		6444694	1					
ANR	6444948	ExpressionStatement	req . ioprio = 1	91:4:1506:1520	6444694	37	True				
ANR	6444949	AssignmentExpression	req . ioprio = 1		6444694	0		=			
ANR	6444950	MemberAccess	req . ioprio		6444694	0					
ANR	6444951	Identifier	req		6444694	0					
ANR	6444952	Identifier	ioprio		6444694	1					
ANR	6444953	PrimaryExpression	1		6444694	1					
ANR	6444954	ExpressionStatement	req . sector = 0	93:4:1527:1541	6444694	38	True				
ANR	6444955	AssignmentExpression	req . sector = 0		6444694	0		=			
ANR	6444956	MemberAccess	req . sector		6444694	0					
ANR	6444957	Identifier	req		6444694	0					
ANR	6444958	Identifier	sector		6444694	1					
ANR	6444959	PrimaryExpression	0		6444694	1					
ANR	6444960	ExpressionStatement	req . data = g_malloc0 ( 512 )	95:4:1548:1573	6444694	39	True				
ANR	6444961	AssignmentExpression	req . data = g_malloc0 ( 512 )		6444694	0		=			
ANR	6444962	MemberAccess	req . data		6444694	0					
ANR	6444963	Identifier	req		6444694	0					
ANR	6444964	Identifier	data		6444694	1					
ANR	6444965	CallExpression	g_malloc0 ( 512 )		6444694	1					
ANR	6444966	Callee	g_malloc0		6444694	0					
ANR	6444967	Identifier	g_malloc0		6444694	0					
ANR	6444968	ArgumentList	512		6444694	1					
ANR	6444969	Argument	512		6444694	0					
ANR	6444970	PrimaryExpression	512		6444694	0					
ANR	6444971	ExpressionStatement	"strcpy ( req . data , ""TEST"" )"	97:4:1580:1604	6444694	40	True				
ANR	6444972	CallExpression	"strcpy ( req . data , ""TEST"" )"		6444694	0					
ANR	6444973	Callee	strcpy		6444694	0					
ANR	6444974	Identifier	strcpy		6444694	0					
ANR	6444975	ArgumentList	req . data		6444694	1					
ANR	6444976	Argument	req . data		6444694	0					
ANR	6444977	MemberAccess	req . data		6444694	0					
ANR	6444978	Identifier	req		6444694	0					
ANR	6444979	Identifier	data		6444694	1					
ANR	6444980	Argument	"""TEST"""		6444694	1					
ANR	6444981	PrimaryExpression	"""TEST"""		6444694	0					
ANR	6444982	ExpressionStatement	"req_addr = virtio_blk_request ( alloc , & req , 512 )"	101:4:1613:1660	6444694	41	True				
ANR	6444983	AssignmentExpression	"req_addr = virtio_blk_request ( alloc , & req , 512 )"		6444694	0		=			
ANR	6444984	Identifier	req_addr		6444694	0					
ANR	6444985	CallExpression	"virtio_blk_request ( alloc , & req , 512 )"		6444694	1					
ANR	6444986	Callee	virtio_blk_request		6444694	0					
ANR	6444987	Identifier	virtio_blk_request		6444694	0					
ANR	6444988	ArgumentList	alloc		6444694	1					
ANR	6444989	Argument	alloc		6444694	0					
ANR	6444990	Identifier	alloc		6444694	0					
ANR	6444991	Argument	& req		6444694	1					
ANR	6444992	UnaryOperationExpression	& req		6444694	0					
ANR	6444993	UnaryOperator	&		6444694	0					
ANR	6444994	Identifier	req		6444694	1					
ANR	6444995	Argument	512		6444694	2					
ANR	6444996	PrimaryExpression	512		6444694	0					
ANR	6444997	ExpressionStatement	g_free ( req . data )	105:4:1669:1685	6444694	42	True				
ANR	6444998	CallExpression	g_free ( req . data )		6444694	0					
ANR	6444999	Callee	g_free		6444694	0					
ANR	6445000	Identifier	g_free		6444694	0					
ANR	6445001	ArgumentList	req . data		6444694	1					
ANR	6445002	Argument	req . data		6444694	0					
ANR	6445003	MemberAccess	req . data		6444694	0					
ANR	6445004	Identifier	req		6444694	0					
ANR	6445005	Identifier	data		6444694	1					
ANR	6445006	ExpressionStatement	"free_head = qvirtqueue_add ( & vqpci -> vq , req_addr , 16 , false , true )"	109:4:1694:1759	6444694	43	True				
ANR	6445007	AssignmentExpression	"free_head = qvirtqueue_add ( & vqpci -> vq , req_addr , 16 , false , true )"		6444694	0		=			
ANR	6445008	Identifier	free_head		6444694	0					
ANR	6445009	CallExpression	"qvirtqueue_add ( & vqpci -> vq , req_addr , 16 , false , true )"		6444694	1					
ANR	6445010	Callee	qvirtqueue_add		6444694	0					
ANR	6445011	Identifier	qvirtqueue_add		6444694	0					
ANR	6445012	ArgumentList	& vqpci -> vq		6444694	1					
ANR	6445013	Argument	& vqpci -> vq		6444694	0					
ANR	6445014	UnaryOperationExpression	& vqpci -> vq		6444694	0					
ANR	6445015	UnaryOperator	&		6444694	0					
ANR	6445016	PtrMemberAccess	vqpci -> vq		6444694	1					
ANR	6445017	Identifier	vqpci		6444694	0					
ANR	6445018	Identifier	vq		6444694	1					
ANR	6445019	Argument	req_addr		6444694	1					
ANR	6445020	Identifier	req_addr		6444694	0					
ANR	6445021	Argument	16		6444694	2					
ANR	6445022	PrimaryExpression	16		6444694	0					
ANR	6445023	Argument	false		6444694	3					
ANR	6445024	Identifier	false		6444694	0					
ANR	6445025	Argument	true		6444694	4					
ANR	6445026	Identifier	true		6444694	0					
ANR	6445027	ExpressionStatement	"qvirtqueue_add ( & vqpci -> vq , req_addr + 16 , 512 , false , true )"	111:4:1766:1825	6444694	44	True				
ANR	6445028	CallExpression	"qvirtqueue_add ( & vqpci -> vq , req_addr + 16 , 512 , false , true )"		6444694	0					
ANR	6445029	Callee	qvirtqueue_add		6444694	0					
ANR	6445030	Identifier	qvirtqueue_add		6444694	0					
ANR	6445031	ArgumentList	& vqpci -> vq		6444694	1					
ANR	6445032	Argument	& vqpci -> vq		6444694	0					
ANR	6445033	UnaryOperationExpression	& vqpci -> vq		6444694	0					
ANR	6445034	UnaryOperator	&		6444694	0					
ANR	6445035	PtrMemberAccess	vqpci -> vq		6444694	1					
ANR	6445036	Identifier	vqpci		6444694	0					
ANR	6445037	Identifier	vq		6444694	1					
ANR	6445038	Argument	req_addr + 16		6444694	1					
ANR	6445039	AdditiveExpression	req_addr + 16		6444694	0		+			
ANR	6445040	Identifier	req_addr		6444694	0					
ANR	6445041	PrimaryExpression	16		6444694	1					
ANR	6445042	Argument	512		6444694	2					
ANR	6445043	PrimaryExpression	512		6444694	0					
ANR	6445044	Argument	false		6444694	3					
ANR	6445045	Identifier	false		6444694	0					
ANR	6445046	Argument	true		6444694	4					
ANR	6445047	Identifier	true		6444694	0					
ANR	6445048	ExpressionStatement	"qvirtqueue_add ( & vqpci -> vq , req_addr + 528 , 1 , true , false )"	113:4:1832:1890	6444694	45	True				
ANR	6445049	CallExpression	"qvirtqueue_add ( & vqpci -> vq , req_addr + 528 , 1 , true , false )"		6444694	0					
ANR	6445050	Callee	qvirtqueue_add		6444694	0					
ANR	6445051	Identifier	qvirtqueue_add		6444694	0					
ANR	6445052	ArgumentList	& vqpci -> vq		6444694	1					
ANR	6445053	Argument	& vqpci -> vq		6444694	0					
ANR	6445054	UnaryOperationExpression	& vqpci -> vq		6444694	0					
ANR	6445055	UnaryOperator	&		6444694	0					
ANR	6445056	PtrMemberAccess	vqpci -> vq		6444694	1					
ANR	6445057	Identifier	vqpci		6444694	0					
ANR	6445058	Identifier	vq		6444694	1					
ANR	6445059	Argument	req_addr + 528		6444694	1					
ANR	6445060	AdditiveExpression	req_addr + 528		6444694	0		+			
ANR	6445061	Identifier	req_addr		6444694	0					
ANR	6445062	PrimaryExpression	528		6444694	1					
ANR	6445063	Argument	1		6444694	2					
ANR	6445064	PrimaryExpression	1		6444694	0					
ANR	6445065	Argument	true		6444694	3					
ANR	6445066	Identifier	true		6444694	0					
ANR	6445067	Argument	false		6444694	4					
ANR	6445068	Identifier	false		6444694	0					
ANR	6445069	ExpressionStatement	"qvirtqueue_kick ( & qvirtio_pci , & dev -> vdev , & vqpci -> vq , free_head )"	115:4:1897:1961	6444694	46	True				
ANR	6445070	CallExpression	"qvirtqueue_kick ( & qvirtio_pci , & dev -> vdev , & vqpci -> vq , free_head )"		6444694	0					
ANR	6445071	Callee	qvirtqueue_kick		6444694	0					
ANR	6445072	Identifier	qvirtqueue_kick		6444694	0					
ANR	6445073	ArgumentList	& qvirtio_pci		6444694	1					
ANR	6445074	Argument	& qvirtio_pci		6444694	0					
ANR	6445075	UnaryOperationExpression	& qvirtio_pci		6444694	0					
ANR	6445076	UnaryOperator	&		6444694	0					
ANR	6445077	Identifier	qvirtio_pci		6444694	1					
ANR	6445078	Argument	& dev -> vdev		6444694	1					
ANR	6445079	UnaryOperationExpression	& dev -> vdev		6444694	0					
ANR	6445080	UnaryOperator	&		6444694	0					
ANR	6445081	PtrMemberAccess	dev -> vdev		6444694	1					
ANR	6445082	Identifier	dev		6444694	0					
ANR	6445083	Identifier	vdev		6444694	1					
ANR	6445084	Argument	& vqpci -> vq		6444694	2					
ANR	6445085	UnaryOperationExpression	& vqpci -> vq		6444694	0					
ANR	6445086	UnaryOperator	&		6444694	0					
ANR	6445087	PtrMemberAccess	vqpci -> vq		6444694	1					
ANR	6445088	Identifier	vqpci		6444694	0					
ANR	6445089	Identifier	vq		6444694	1					
ANR	6445090	Argument	free_head		6444694	3					
ANR	6445091	Identifier	free_head		6444694	0					
