command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4598931	CompoundStatement		75:19:1027:1027	4598776	0					
ANR	4598932	ExpressionStatement	ret |= 0x04	79:16:1111:1122	4598776	0	True				
ANR	4598933	AssignmentExpression	ret |= 0x04		4598776	0		|=			
ANR	4598934	Identifier	ret		4598776	0					
ANR	4598935	PrimaryExpression	0x04		4598776	1					
ANR	4598936	IfStatement	if ( set_fprf )		4598776	6					
ANR	4598937	Condition	set_fprf	87:8:1166:1173	4598776	0	True				
ANR	4598938	Identifier	set_fprf		4598776	0					
ANR	4598939	CompoundStatement		85:18:1111:1111	4598776	1					
ANR	4598940	ExpressionStatement	env -> fpscr &= ~ ( 0x1F << FPSCR_FPRF )	91:8:1223:1258	4598776	0	True				
ANR	4598941	AssignmentExpression	env -> fpscr &= ~ ( 0x1F << FPSCR_FPRF )		4598776	0		&=			
ANR	4598942	PtrMemberAccess	env -> fpscr		4598776	0					
ANR	4598943	Identifier	env		4598776	0					
ANR	4598944	Identifier	fpscr		4598776	1					
ANR	4598945	UnaryOperationExpression	~ ( 0x1F << FPSCR_FPRF )		4598776	1					
ANR	4598946	UnaryOperator	~		4598776	0					
ANR	4598947	ShiftExpression	0x1F << FPSCR_FPRF		4598776	1		<<			
ANR	4598948	PrimaryExpression	0x1F		4598776	0					
ANR	4598949	Identifier	FPSCR_FPRF		4598776	1					
ANR	4598950	ExpressionStatement	env -> fpscr |= ret << FPSCR_FPRF	93:8:1269:1300	4598776	1	True				
ANR	4598951	AssignmentExpression	env -> fpscr |= ret << FPSCR_FPRF		4598776	0		|=			
ANR	4598952	PtrMemberAccess	env -> fpscr		4598776	0					
ANR	4598953	Identifier	env		4598776	0					
ANR	4598954	Identifier	fpscr		4598776	1					
ANR	4598955	ShiftExpression	ret << FPSCR_FPRF		4598776	1		<<			
ANR	4598956	Identifier	ret		4598776	0					
ANR	4598957	Identifier	FPSCR_FPRF		4598776	1					
ANR	4598958	ReturnStatement	return ret & 0xF ;	99:4:1357:1373	4598776	7	True				
ANR	4598959	BitAndExpression	ret & 0xF		4598776	0		&			
ANR	4598960	Identifier	ret		4598776	0					
ANR	4598961	PrimaryExpression	0xF		4598776	1					
ANR	4598962	ReturnType	uint32_t		4598776	1					
ANR	4598963	Identifier	helper_compute_fprf		4598776	2					
ANR	4598964	ParameterList	"uint64_t arg , uint32_t set_fprf"		4598776	3					
ANR	4598965	Parameter	uint64_t arg	1:30:30:41	4598776	0	True				
ANR	4598966	ParameterType	uint64_t		4598776	0					
ANR	4598967	Identifier	arg		4598776	1					
ANR	4598968	Parameter	uint32_t set_fprf	1:44:44:60	4598776	1	True				
ANR	4598969	ParameterType	uint32_t		4598776	0					
ANR	4598970	Identifier	set_fprf		4598776	1					
ANR	4598971	CFGEntryNode	ENTRY		4598776		True				
ANR	4598972	CFGExitNode	EXIT		4598776		True				
ANR	4598973	Symbol	ret		4598776						
ANR	4598974	Symbol	unlikely		4598776						
ANR	4598975	Symbol	set_fprf		4598776						
ANR	4598976	Symbol	float64_is_infinity		4598776						
ANR	4598977	Symbol	float64_is_neg		4598776						
ANR	4598978	Symbol	FPSCR_FPRF		4598776						
ANR	4598979	Symbol	* env		4598776						
ANR	4598980	Symbol	float64_is_zero		4598776						
ANR	4598981	Symbol	env		4598776						
ANR	4598982	Symbol	float64_is_nan		4598776						
ANR	4598983	Symbol	float64_is_signaling_nan		4598776						
ANR	4598984	Symbol	farg . d		4598776						
ANR	4598985	Symbol	arg		4598776						
ANR	4598986	Symbol	farg . ll		4598776						
ANR	4598987	Symbol	isneg		4598776						
ANR	4598988	Symbol	env -> fpscr		4598776						
ANR	4598989	Symbol	isden		4598776						
ANR	4598990	Symbol	farg		4598776						
