start	end	type	var
4812265	4812266	IS_AST_PARENT	
4812258	4812265	IS_AST_PARENT	
4812271	4812272	IS_AST_PARENT	
4812273	4812274	IS_AST_PARENT	
4812273	4812275	IS_AST_PARENT	
4812271	4812273	IS_AST_PARENT	
4812258	4812271	IS_AST_PARENT	
4812279	4812280	IS_AST_PARENT	
4812281	4812282	IS_AST_PARENT	
4812281	4812283	IS_AST_PARENT	
4812279	4812281	IS_AST_PARENT	
4812278	4812279	IS_AST_PARENT	
4812277	4812278	IS_AST_PARENT	
4812287	4812288	IS_AST_PARENT	
4812287	4812289	IS_AST_PARENT	
4812286	4812287	IS_AST_PARENT	
4812286	4812290	IS_AST_PARENT	
4812285	4812286	IS_AST_PARENT	
4812284	4812285	IS_AST_PARENT	
4812293	4812294	IS_AST_PARENT	
4812292	4812293	IS_AST_PARENT	
4812296	4812297	IS_AST_PARENT	
4812295	4812296	IS_AST_PARENT	
4812299	4812300	IS_AST_PARENT	
4812299	4812301	IS_AST_PARENT	
4812298	4812299	IS_AST_PARENT	
4812295	4812298	IS_AST_PARENT	
4812292	4812295	IS_AST_PARENT	
4812291	4812292	IS_AST_PARENT	
4812284	4812291	IS_AST_PARENT	
4812302	4812303	IS_AST_PARENT	
4812284	4812302	IS_AST_PARENT	
4812277	4812284	IS_AST_PARENT	
4812276	4812277	IS_AST_PARENT	
4812258	4812276	IS_AST_PARENT	
4812196	4812258	IS_AST_PARENT	
4812306	4812307	IS_AST_PARENT	
4812309	4812310	IS_AST_PARENT	
4812309	4812311	IS_AST_PARENT	
4812308	4812309	IS_AST_PARENT	
4812308	4812312	IS_AST_PARENT	
4812306	4812308	IS_AST_PARENT	
4812305	4812306	IS_AST_PARENT	
4812304	4812305	IS_AST_PARENT	
4812315	4812316	IS_AST_PARENT	
4812317	4812318	IS_AST_PARENT	
4812317	4812319	IS_AST_PARENT	
4812315	4812317	IS_AST_PARENT	
4812314	4812315	IS_AST_PARENT	
4812313	4812314	IS_AST_PARENT	
4812321	4812322	IS_AST_PARENT	
4812321	4812323	IS_AST_PARENT	
4812320	4812321	IS_AST_PARENT	
4812313	4812320	IS_AST_PARENT	
4812327	4812328	IS_AST_PARENT	
4812327	4812329	IS_AST_PARENT	
4812326	4812327	IS_AST_PARENT	
4812326	4812330	IS_AST_PARENT	
4812325	4812326	IS_AST_PARENT	
4812324	4812325	IS_AST_PARENT	
4812334	4812335	IS_AST_PARENT	
4812334	4812336	IS_AST_PARENT	
4812333	4812334	IS_AST_PARENT	
4812333	4812337	IS_AST_PARENT	
4812332	4812333	IS_AST_PARENT	
4812331	4812332	IS_AST_PARENT	
4812340	4812341	IS_AST_PARENT	
4812339	4812340	IS_AST_PARENT	
4812343	4812344	IS_AST_PARENT	
4812342	4812343	IS_AST_PARENT	
4812346	4812347	IS_AST_PARENT	
4812346	4812348	IS_AST_PARENT	
4812345	4812346	IS_AST_PARENT	
4812342	4812345	IS_AST_PARENT	
4812339	4812342	IS_AST_PARENT	
4812338	4812339	IS_AST_PARENT	
4812331	4812338	IS_AST_PARENT	
4812349	4812350	IS_AST_PARENT	
4812331	4812349	IS_AST_PARENT	
4812324	4812331	IS_AST_PARENT	
4812313	4812324	IS_AST_PARENT	
4812304	4812313	IS_AST_PARENT	
4812353	4812354	IS_AST_PARENT	
4812355	4812356	IS_AST_PARENT	
4812355	4812357	IS_AST_PARENT	
4812353	4812355	IS_AST_PARENT	
4812352	4812353	IS_AST_PARENT	
4812351	4812352	IS_AST_PARENT	
4812304	4812351	IS_AST_PARENT	
4812196	4812304	IS_AST_PARENT	
4812360	4812361	IS_AST_PARENT	
4812360	4812362	IS_AST_PARENT	
4812359	4812360	IS_AST_PARENT	
4812359	4812363	IS_AST_PARENT	
4812358	4812359	IS_AST_PARENT	
4812196	4812358	IS_AST_PARENT	
4812366	4812367	IS_AST_PARENT	
4812365	4812366	IS_AST_PARENT	
4812369	4812370	IS_AST_PARENT	
4812368	4812369	IS_AST_PARENT	
4812365	4812368	IS_AST_PARENT	
4812364	4812365	IS_AST_PARENT	
4812196	4812364	IS_AST_PARENT	
4812373	4812374	IS_AST_PARENT	
4812372	4812373	IS_AST_PARENT	
4812376	4812377	IS_AST_PARENT	
4812375	4812376	IS_AST_PARENT	
4812378	4812379	IS_AST_PARENT	
4812375	4812378	IS_AST_PARENT	
4812372	4812375	IS_AST_PARENT	
4812371	4812372	IS_AST_PARENT	
4812196	4812371	IS_AST_PARENT	
4812380	4812381	IS_AST_PARENT	
4812196	4812380	IS_AST_PARENT	
4812383	4812384	IS_AST_PARENT	
4812383	4812385	IS_AST_PARENT	
4812382	4812383	IS_AST_PARENT	
4812196	4812382	IS_AST_PARENT	
4812387	4812388	IS_AST_PARENT	
4812386	4812387	IS_AST_PARENT	
4812392	4812393	IS_AST_PARENT	
4812392	4812394	IS_AST_PARENT	
4812391	4812392	IS_AST_PARENT	
4812391	4812395	IS_AST_PARENT	
4812390	4812391	IS_AST_PARENT	
4812389	4812390	IS_AST_PARENT	
4812398	4812399	IS_AST_PARENT	
4812398	4812400	IS_AST_PARENT	
4812397	4812398	IS_AST_PARENT	
4812397	4812401	IS_AST_PARENT	
4812396	4812397	IS_AST_PARENT	
4812389	4812396	IS_AST_PARENT	
4812404	4812405	IS_AST_PARENT	
4812408	4812409	IS_AST_PARENT	
4812408	4812410	IS_AST_PARENT	
4812407	4812408	IS_AST_PARENT	
4812407	4812411	IS_AST_PARENT	
4812406	4812407	IS_AST_PARENT	
4812414	4812415	IS_AST_PARENT	
4812414	4812416	IS_AST_PARENT	
4812413	4812414	IS_AST_PARENT	
4812417	4812418	IS_AST_PARENT	
4812417	4812419	IS_AST_PARENT	
4812413	4812417	IS_AST_PARENT	
4812412	4812413	IS_AST_PARENT	
4812412	4812420	IS_AST_PARENT	
4812406	4812412	IS_AST_PARENT	
4812404	4812406	IS_AST_PARENT	
4812403	4812404	IS_AST_PARENT	
4812402	4812403	IS_AST_PARENT	
4812424	4812425	IS_AST_PARENT	
4812423	4812424	IS_AST_PARENT	
4812428	4812429	IS_AST_PARENT	
4812428	4812430	IS_AST_PARENT	
4812427	4812428	IS_AST_PARENT	
4812426	4812427	IS_AST_PARENT	
4812423	4812426	IS_AST_PARENT	
4812422	4812423	IS_AST_PARENT	
4812421	4812422	IS_AST_PARENT	
4812433	4812434	IS_AST_PARENT	
4812432	4812433	IS_AST_PARENT	
4812437	4812438	IS_AST_PARENT	
4812437	4812439	IS_AST_PARENT	
4812436	4812437	IS_AST_PARENT	
4812435	4812436	IS_AST_PARENT	
4812441	4812442	IS_AST_PARENT	
4812441	4812443	IS_AST_PARENT	
4812440	4812441	IS_AST_PARENT	
4812435	4812440	IS_AST_PARENT	
4812432	4812435	IS_AST_PARENT	
4812431	4812432	IS_AST_PARENT	
4812421	4812431	IS_AST_PARENT	
4812402	4812421	IS_AST_PARENT	
4812389	4812402	IS_AST_PARENT	
4812386	4812389	IS_AST_PARENT	
4812196	4812386	IS_AST_PARENT	
4812445	4812446	IS_AST_PARENT	
4812444	4812445	IS_AST_PARENT	
4812450	4812451	IS_AST_PARENT	
4812449	4812450	IS_AST_PARENT	
4812449	4812452	IS_AST_PARENT	
4812448	4812449	IS_AST_PARENT	
4812447	4812448	IS_AST_PARENT	
4812444	4812447	IS_AST_PARENT	
4812196	4812444	IS_AST_PARENT	
4812195	4812196	IS_AST_PARENT	
4812195	4812453	IS_AST_PARENT	
4812455	4812456	IS_AST_PARENT	
4812455	4812457	IS_AST_PARENT	
4812454	4812455	IS_AST_PARENT	
4812458	4812459	IS_AST_PARENT	
4812458	4812460	IS_AST_PARENT	
4812454	4812458	IS_AST_PARENT	
4812195	4812454	IS_AST_PARENT	
4812461	4812455	FLOWS_TO	
4812455	4812458	FLOWS_TO	
4812458	4812197	FLOWS_TO	
4812197	4812201	FLOWS_TO	
4812201	4812208	FLOWS_TO	
4812208	4812215	FLOWS_TO	
4812215	4812226	FLOWS_TO	
4812226	4812238	FLOWS_TO	
4812238	4812245	FLOWS_TO	
4812238	4812259	FLOWS_TO	
4812245	4812252	FLOWS_TO	
4812252	4812259	FLOWS_TO	
4812265	4812278	FLOWS_TO	
4812265	4812305	FLOWS_TO	
4812259	4812265	FLOWS_TO	
4812271	4812265	FLOWS_TO	
4812278	4812285	FLOWS_TO	
4812278	4812271	FLOWS_TO	
4812285	4812291	FLOWS_TO	
4812291	4812302	FLOWS_TO	
4812302	4812380	FLOWS_TO	
4812305	4812314	FLOWS_TO	
4812305	4812352	FLOWS_TO	
4812314	4812320	FLOWS_TO	
4812320	4812325	FLOWS_TO	
4812325	4812332	FLOWS_TO	
4812325	4812358	FLOWS_TO	
4812332	4812338	FLOWS_TO	
4812338	4812349	FLOWS_TO	
4812349	4812380	FLOWS_TO	
4812352	4812358	FLOWS_TO	
4812358	4812364	FLOWS_TO	
4812364	4812371	FLOWS_TO	
4812371	4812380	FLOWS_TO	
4812380	4812382	FLOWS_TO	
4812382	4812387	FLOWS_TO	
4812387	4812390	FLOWS_TO	
4812387	4812445	FLOWS_TO	
4812390	4812396	FLOWS_TO	
4812396	4812403	FLOWS_TO	
4812403	4812422	FLOWS_TO	
4812403	4812445	FLOWS_TO	
4812422	4812431	FLOWS_TO	
4812431	4812445	FLOWS_TO	
4812445	4812448	FLOWS_TO	
4812445	4812462	FLOWS_TO	
4812448	4812462	FLOWS_TO	
4812305	4812463	USE	
4812305	4812464	USE	
4812390	4812464	USE	
4812391	4812464	USE	
4812390	4812464	DEF	
4812391	4812464	DEF	
4812396	4812464	DEF	
4812397	4812464	DEF	
4812396	4812464	USE	
4812397	4812464	USE	
4812403	4812464	USE	
4812201	4812465	DEF	
4812202	4812465	DEF	
4812205	4812465	DEF	
4812320	4812465	DEF	
4812321	4812465	DEF	
4812403	4812465	USE	
4812238	4812466	USE	
4812291	4812467	USE	
4812298	4812467	USE	
4812338	4812467	USE	
4812345	4812467	USE	
4812238	4812468	USE	
4812252	4812468	DEF	
4812253	4812468	DEF	
4812252	4812468	USE	
4812253	4812468	USE	
4812285	4812469	DEF	
4812286	4812469	DEF	
4812332	4812469	DEF	
4812333	4812469	DEF	
4812358	4812469	DEF	
4812359	4812469	DEF	
4812271	4812470	USE	
4812314	4812471	USE	
4812317	4812471	USE	
4812315	4812471	USE	
4812259	4812472	USE	
4812260	4812472	USE	
4812352	4812472	USE	
4812353	4812472	USE	
4812445	4812473	USE	
4812422	4812474	USE	
4812427	4812474	USE	
4812431	4812474	USE	
4812436	4812474	USE	
4812278	4812475	USE	
4812325	4812475	USE	
4812259	4812476	USE	
4812260	4812476	USE	
4812262	4812476	USE	
4812352	4812476	USE	
4812353	4812476	USE	
4812355	4812476	USE	
4812455	4812477	DEF	
4812215	4812477	USE	
4812222	4812477	USE	
4812278	4812477	USE	
4812285	4812477	USE	
4812286	4812477	USE	
4812305	4812477	USE	
4812309	4812477	USE	
4812325	4812477	USE	
4812332	4812477	USE	
4812333	4812477	USE	
4812358	4812477	USE	
4812359	4812477	USE	
4812387	4812477	USE	
4812390	4812477	USE	
4812392	4812477	USE	
4812396	4812477	USE	
4812398	4812477	USE	
4812403	4812477	USE	
4812414	4812477	USE	
4812417	4812477	USE	
4812408	4812477	USE	
4812252	4812478	USE	
4812253	4812478	USE	
4812390	4812479	USE	
4812391	4812479	USE	
4812390	4812479	DEF	
4812391	4812479	DEF	
4812403	4812479	USE	
4812271	4812480	USE	
4812278	4812480	USE	
4812291	4812480	USE	
4812298	4812480	USE	
4812325	4812480	USE	
4812338	4812480	USE	
4812345	4812480	USE	
4812238	4812481	USE	
4812252	4812481	DEF	
4812253	4812481	DEF	
4812252	4812481	USE	
4812253	4812481	USE	
4812285	4812481	DEF	
4812286	4812481	DEF	
4812332	4812481	DEF	
4812333	4812481	DEF	
4812358	4812481	DEF	
4812359	4812481	DEF	
4812422	4812481	USE	
4812427	4812481	USE	
4812431	4812481	USE	
4812436	4812481	USE	
4812396	4812482	DEF	
4812397	4812482	DEF	
4812396	4812482	USE	
4812397	4812482	USE	
4812403	4812482	USE	
4812458	4812483	DEF	
4812226	4812483	USE	
4812233	4812483	USE	
4812238	4812483	USE	
4812240	4812483	USE	
4812245	4812483	USE	
4812250	4812483	USE	
4812252	4812483	USE	
4812254	4812483	USE	
4812285	4812483	USE	
4812287	4812483	USE	
4812291	4812483	USE	
4812296	4812483	USE	
4812332	4812483	USE	
4812334	4812483	USE	
4812338	4812483	USE	
4812343	4812483	USE	
4812358	4812483	USE	
4812360	4812483	USE	
4812364	4812483	USE	
4812369	4812483	USE	
4812371	4812483	USE	
4812376	4812483	USE	
4812422	4812483	USE	
4812428	4812483	USE	
4812431	4812483	USE	
4812437	4812483	USE	
4812197	4812484	DEF	
4812198	4812484	DEF	
4812265	4812484	USE	
4812259	4812484	DEF	
4812260	4812484	DEF	
4812271	4812484	USE	
4812273	4812484	USE	
4812271	4812484	DEF	
4812278	4812484	USE	
4812281	4812484	USE	
4812291	4812484	USE	
4812299	4812484	USE	
4812314	4812484	DEF	
4812315	4812484	DEF	
4812325	4812484	USE	
4812327	4812484	USE	
4812338	4812484	USE	
4812346	4812484	USE	
4812352	4812484	DEF	
4812353	4812484	DEF	
4812371	4812484	USE	
4812378	4812484	USE	
4812314	4812485	USE	
4812315	4812485	USE	
4812265	4812486	USE	
4812431	4812486	USE	
4812440	4812486	USE	
4812305	4812487	USE	
4812396	4812462	REACHES	* so
4812390	4812396	REACHES	* so
4812396	4812403	REACHES	* so
4812285	4812462	REACHES	* ifm
4812332	4812462	REACHES	* ifm
4812358	4812462	REACHES	* ifm
4812332	4812422	REACHES	* ifm
4812285	4812422	REACHES	* ifm
4812358	4812422	REACHES	* ifm
4812332	4812431	REACHES	* ifm
4812285	4812431	REACHES	* ifm
4812358	4812431	REACHES	* ifm
4812396	4812403	REACHES	so -> so_nqueued
4812201	4812403	REACHES	on_fastq
4812320	4812403	REACHES	on_fastq
4812455	4812278	REACHES	so
4812455	4812215	REACHES	so
4812455	4812285	REACHES	so
4812455	4812305	REACHES	so
4812455	4812325	REACHES	so
4812455	4812332	REACHES	so
4812455	4812358	REACHES	so
4812455	4812387	REACHES	so
4812455	4812390	REACHES	so
4812455	4812396	REACHES	so
4812455	4812403	REACHES	so
4812390	4812403	REACHES	so -> so_queued
4812458	4812245	REACHES	ifm
4812458	4812226	REACHES	ifm
4812458	4812238	REACHES	ifm
4812458	4812252	REACHES	ifm
4812458	4812285	REACHES	ifm
4812458	4812291	REACHES	ifm
4812458	4812332	REACHES	ifm
4812458	4812364	REACHES	ifm
4812458	4812338	REACHES	ifm
4812458	4812371	REACHES	ifm
4812458	4812431	REACHES	ifm
4812458	4812358	REACHES	ifm
4812458	4812422	REACHES	ifm
4812271	4812265	REACHES	ifq
4812259	4812265	REACHES	ifq
4812271	4812271	REACHES	ifq
4812259	4812271	REACHES	ifq
4812352	4812371	REACHES	ifq
4812271	4812278	REACHES	ifq
4812259	4812278	REACHES	ifq
4812314	4812371	REACHES	ifq
4812271	4812291	REACHES	ifq
4812259	4812291	REACHES	ifq
4812314	4812325	REACHES	ifq
4812314	4812338	REACHES	ifq
4812461	4812455	CONTROLS	
4812461	4812458	CONTROLS	
4812461	4812197	CONTROLS	
4812461	4812201	CONTROLS	
4812461	4812208	CONTROLS	
4812461	4812215	CONTROLS	
4812461	4812226	CONTROLS	
4812461	4812238	CONTROLS	
4812461	4812259	CONTROLS	
4812461	4812265	CONTROLS	
4812461	4812380	CONTROLS	
4812461	4812382	CONTROLS	
4812461	4812387	CONTROLS	
4812461	4812445	CONTROLS	
4812238	4812245	CONTROLS	
4812238	4812252	CONTROLS	
4812265	4812278	CONTROLS	
4812265	4812305	CONTROLS	
4812278	4812285	CONTROLS	
4812278	4812291	CONTROLS	
4812278	4812302	CONTROLS	
4812278	4812271	CONTROLS	
4812278	4812265	CONTROLS	
4812305	4812314	CONTROLS	
4812305	4812320	CONTROLS	
4812305	4812325	CONTROLS	
4812305	4812352	CONTROLS	
4812305	4812358	CONTROLS	
4812305	4812364	CONTROLS	
4812305	4812371	CONTROLS	
4812325	4812332	CONTROLS	
4812325	4812338	CONTROLS	
4812325	4812349	CONTROLS	
4812325	4812358	CONTROLS	
4812325	4812364	CONTROLS	
4812325	4812371	CONTROLS	
4812387	4812390	CONTROLS	
4812387	4812396	CONTROLS	
4812387	4812403	CONTROLS	
4812403	4812422	CONTROLS	
4812403	4812431	CONTROLS	
4812445	4812448	CONTROLS	
4812422	4812431	DOM	
4812265	4812305	DOM	
4812305	4812352	DOM	
4812338	4812349	DOM	
4812387	4812445	DOM	
4812238	4812245	DOM	
4812285	4812291	DOM	
4812461	4812461	DOM	
4812265	4812278	DOM	
4812265	4812380	DOM	
4812305	4812314	DOM	
4812458	4812197	DOM	
4812278	4812271	DOM	
4812201	4812208	DOM	
4812445	4812448	DOM	
4812445	4812462	DOM	
4812320	4812325	DOM	
4812291	4812302	DOM	
4812215	4812226	DOM	
4812380	4812382	DOM	
4812387	4812390	DOM	
4812461	4812455	DOM	
4812314	4812320	DOM	
4812245	4812252	DOM	
4812259	4812265	DOM	
4812455	4812458	DOM	
4812382	4812387	DOM	
4812332	4812338	DOM	
4812358	4812364	DOM	
4812238	4812259	DOM	
4812197	4812201	DOM	
4812305	4812358	DOM	
4812325	4812332	DOM	
4812226	4812238	DOM	
4812396	4812403	DOM	
4812278	4812285	DOM	
4812364	4812371	DOM	
4812403	4812422	DOM	
4812390	4812396	DOM	
4812208	4812215	DOM	
4812445	4812431	POST_DOM	
4812380	4812305	POST_DOM	
4812358	4812352	POST_DOM	
4812380	4812349	POST_DOM	
4812462	4812445	POST_DOM	
4812252	4812245	POST_DOM	
4812302	4812291	POST_DOM	
4812380	4812278	POST_DOM	
4812455	4812461	POST_DOM	
4812382	4812380	POST_DOM	
4812320	4812314	POST_DOM	
4812201	4812197	POST_DOM	
4812265	4812271	POST_DOM	
4812462	4812462	POST_DOM	
4812215	4812208	POST_DOM	
4812462	4812448	POST_DOM	
4812380	4812325	POST_DOM	
4812380	4812302	POST_DOM	
4812238	4812226	POST_DOM	
4812387	4812382	POST_DOM	
4812396	4812390	POST_DOM	
4812458	4812455	POST_DOM	
4812325	4812320	POST_DOM	
4812259	4812252	POST_DOM	
4812380	4812265	POST_DOM	
4812445	4812387	POST_DOM	
4812197	4812458	POST_DOM	
4812349	4812338	POST_DOM	
4812371	4812364	POST_DOM	
4812265	4812259	POST_DOM	
4812208	4812201	POST_DOM	
4812364	4812358	POST_DOM	
4812338	4812332	POST_DOM	
4812259	4812238	POST_DOM	
4812445	4812403	POST_DOM	
4812291	4812285	POST_DOM	
4812380	4812371	POST_DOM	
4812431	4812422	POST_DOM	
4812403	4812396	POST_DOM	
4812226	4812215	POST_DOM	
4812194	4812195	IS_FUNCTION_OF_AST	
4812194	4812461	IS_FUNCTION_OF_CFG	
4812193	4812194	IS_FILE_OF	
