start	end	type	var
7231235	7231247	DOM	
7231256	7231257	DOM	
7231247	7231248	DOM	
7231255	7231256	DOM	
7231212	7231219	DOM	
7231249	7231250	DOM	
7231257	7231258	DOM	
7231270	7231212	DOM	
7231260	7231274	DOM	
7231235	7231243	POST_DOM	
7231243	7231246	POST_DOM	
7231252	7231251	POST_DOM	
7231250	7231249	POST_DOM	
7231267	7231264	POST_DOM	
7231247	7231235	POST_DOM	
7231274	7231260	POST_DOM	
7231235	7231231	POST_DOM	
7231254	7231253	POST_DOM	
7231260	7231259	POST_DOM	
7231264	7231273	POST_DOM	
7231255	7231254	POST_DOM	
7231256	7231255	POST_DOM	
7231212	7231270	POST_DOM	
7231270	7231267	POST_DOM	
7231253	7231252	POST_DOM	
7231248	7231247	POST_DOM	
7231258	7231257	POST_DOM	
7231249	7231248	POST_DOM	
7231257	7231256	POST_DOM	
7231231	7231219	POST_DOM	
7231259	7231258	POST_DOM	
7231251	7231250	POST_DOM	
7231274	7231274	POST_DOM	
7231219	7231212	POST_DOM	
7231209	7231210	IS_FUNCTION_OF_AST	
7231209	7231273	IS_FUNCTION_OF_CFG	
7231208	7231209	IS_FILE_OF	
