start	end	type	var
1191808	1191811	IS_AST_PARENT	
1191807	1191808	IS_AST_PARENT	
1191791	1191807	IS_AST_PARENT	
1191824	1191825	IS_AST_PARENT	
1191824	1191826	IS_AST_PARENT	
1191823	1191824	IS_AST_PARENT	
1191822	1191823	IS_AST_PARENT	
1191822	1191827	IS_AST_PARENT	
1191791	1191822	IS_AST_PARENT	
1191830	1191831	IS_AST_PARENT	
1191830	1191832	IS_AST_PARENT	
1191829	1191830	IS_AST_PARENT	
1191828	1191829	IS_AST_PARENT	
1191834	1191835	IS_AST_PARENT	
1191834	1191836	IS_AST_PARENT	
1191833	1191834	IS_AST_PARENT	
1191828	1191833	IS_AST_PARENT	
1191840	1191841	IS_AST_PARENT	
1191839	1191840	IS_AST_PARENT	
1191843	1191844	IS_AST_PARENT	
1191842	1191843	IS_AST_PARENT	
1191845	1191846	IS_AST_PARENT	
1191842	1191845	IS_AST_PARENT	
1191847	1191848	IS_AST_PARENT	
1191842	1191847	IS_AST_PARENT	
1191849	1191850	IS_AST_PARENT	
1191842	1191849	IS_AST_PARENT	
1191851	1191852	IS_AST_PARENT	
1191842	1191851	IS_AST_PARENT	
1191839	1191842	IS_AST_PARENT	
1191838	1191839	IS_AST_PARENT	
1191837	1191838	IS_AST_PARENT	
1191828	1191837	IS_AST_PARENT	
1191791	1191828	IS_AST_PARENT	
1191855	1191856	IS_AST_PARENT	
1191854	1191855	IS_AST_PARENT	
1191858	1191859	IS_AST_PARENT	
1191857	1191858	IS_AST_PARENT	
1191860	1191861	IS_AST_PARENT	
1191857	1191860	IS_AST_PARENT	
1191862	1191863	IS_AST_PARENT	
1191857	1191862	IS_AST_PARENT	
1191864	1191865	IS_AST_PARENT	
1191857	1191864	IS_AST_PARENT	
1191866	1191867	IS_AST_PARENT	
1191857	1191866	IS_AST_PARENT	
1191868	1191869	IS_AST_PARENT	
1191857	1191868	IS_AST_PARENT	
1191854	1191857	IS_AST_PARENT	
1191853	1191854	IS_AST_PARENT	
1191791	1191853	IS_AST_PARENT	
1191871	1191872	IS_AST_PARENT	
1191871	1191873	IS_AST_PARENT	
1191870	1191871	IS_AST_PARENT	
1191791	1191870	IS_AST_PARENT	
1191876	1191877	IS_AST_PARENT	
1191876	1191878	IS_AST_PARENT	
1191875	1191876	IS_AST_PARENT	
1191874	1191875	IS_AST_PARENT	
1191880	1191881	IS_AST_PARENT	
1191882	1191883	IS_AST_PARENT	
1191886	1191887	IS_AST_PARENT	
1191886	1191888	IS_AST_PARENT	
1191885	1191886	IS_AST_PARENT	
1191884	1191885	IS_AST_PARENT	
1191884	1191889	IS_AST_PARENT	
1191891	1191892	IS_AST_PARENT	
1191891	1191893	IS_AST_PARENT	
1191890	1191891	IS_AST_PARENT	
1191890	1191894	IS_AST_PARENT	
1191884	1191890	IS_AST_PARENT	
1191882	1191884	IS_AST_PARENT	
1191880	1191882	IS_AST_PARENT	
1191879	1191880	IS_AST_PARENT	
1191874	1191879	IS_AST_PARENT	
1191897	1191898	IS_AST_PARENT	
1191899	1191900	IS_AST_PARENT	
1191899	1191901	IS_AST_PARENT	
1191897	1191899	IS_AST_PARENT	
1191896	1191897	IS_AST_PARENT	
1191895	1191896	IS_AST_PARENT	
1191874	1191895	IS_AST_PARENT	
1191791	1191874	IS_AST_PARENT	
1191905	1191906	IS_AST_PARENT	
1191905	1191907	IS_AST_PARENT	
1191904	1191905	IS_AST_PARENT	
1191908	1191909	IS_AST_PARENT	
1191908	1191910	IS_AST_PARENT	
1191904	1191908	IS_AST_PARENT	
1191903	1191904	IS_AST_PARENT	
1191902	1191903	IS_AST_PARENT	
1191914	1191915	IS_AST_PARENT	
1191914	1191916	IS_AST_PARENT	
1191913	1191914	IS_AST_PARENT	
1191912	1191913	IS_AST_PARENT	
1191919	1191920	IS_AST_PARENT	
1191922	1191923	IS_AST_PARENT	
1191924	1191925	IS_AST_PARENT	
1191924	1191926	IS_AST_PARENT	
1191922	1191924	IS_AST_PARENT	
1191921	1191922	IS_AST_PARENT	
1191927	1191928	IS_AST_PARENT	
1191927	1191929	IS_AST_PARENT	
1191921	1191927	IS_AST_PARENT	
1191919	1191921	IS_AST_PARENT	
1191918	1191919	IS_AST_PARENT	
1191917	1191918	IS_AST_PARENT	
1191931	1191932	IS_AST_PARENT	
1191933	1191934	IS_AST_PARENT	
1191935	1191936	IS_AST_PARENT	
1191935	1191937	IS_AST_PARENT	
1191933	1191935	IS_AST_PARENT	
1191931	1191933	IS_AST_PARENT	
1191930	1191931	IS_AST_PARENT	
1191917	1191930	IS_AST_PARENT	
1191940	1191941	IS_AST_PARENT	
1191940	1191942	IS_AST_PARENT	
1191939	1191940	IS_AST_PARENT	
1191938	1191939	IS_AST_PARENT	
1191944	1191945	IS_AST_PARENT	
1191944	1191946	IS_AST_PARENT	
1191943	1191944	IS_AST_PARENT	
1191938	1191943	IS_AST_PARENT	
1191947	1191948	IS_AST_PARENT	
1191947	1191949	IS_AST_PARENT	
1191938	1191947	IS_AST_PARENT	
1191953	1191954	IS_AST_PARENT	
1191953	1191955	IS_AST_PARENT	
1191952	1191953	IS_AST_PARENT	
1191951	1191952	IS_AST_PARENT	
1191957	1191958	IS_AST_PARENT	
1191960	1191961	IS_AST_PARENT	
1191960	1191962	IS_AST_PARENT	
1191959	1191960	IS_AST_PARENT	
1191963	1191964	IS_AST_PARENT	
1191963	1191965	IS_AST_PARENT	
1191959	1191963	IS_AST_PARENT	
1191957	1191959	IS_AST_PARENT	
1191956	1191957	IS_AST_PARENT	
1191951	1191956	IS_AST_PARENT	
1191950	1191951	IS_AST_PARENT	
1191968	1191969	IS_AST_PARENT	
1191967	1191968	IS_AST_PARENT	
1191971	1191972	IS_AST_PARENT	
1191970	1191971	IS_AST_PARENT	
1191973	1191974	IS_AST_PARENT	
1191970	1191973	IS_AST_PARENT	
1191975	1191976	IS_AST_PARENT	
1191970	1191975	IS_AST_PARENT	
1191977	1191978	IS_AST_PARENT	
1191970	1191977	IS_AST_PARENT	
1191979	1191980	IS_AST_PARENT	
1191970	1191979	IS_AST_PARENT	
1191981	1191982	IS_AST_PARENT	
1191970	1191981	IS_AST_PARENT	
1191967	1191970	IS_AST_PARENT	
1191966	1191967	IS_AST_PARENT	
1191950	1191966	IS_AST_PARENT	
1191987	1191988	IS_AST_PARENT	
1191987	1191989	IS_AST_PARENT	
1191986	1191987	IS_AST_PARENT	
1191986	1191990	IS_AST_PARENT	
1191985	1191986	IS_AST_PARENT	
1191985	1191991	IS_AST_PARENT	
1191984	1191985	IS_AST_PARENT	
1191983	1191984	IS_AST_PARENT	
1191995	1191996	IS_AST_PARENT	
1191994	1191995	IS_AST_PARENT	
1191998	1191999	IS_AST_PARENT	
1191997	1191998	IS_AST_PARENT	
1192000	1192001	IS_AST_PARENT	
1191997	1192000	IS_AST_PARENT	
1192002	1192003	IS_AST_PARENT	
1191997	1192002	IS_AST_PARENT	
1191994	1191997	IS_AST_PARENT	
1191993	1191994	IS_AST_PARENT	
1191992	1191993	IS_AST_PARENT	
1192005	1192006	IS_AST_PARENT	
1192005	1192007	IS_AST_PARENT	
1192004	1192005	IS_AST_PARENT	
1191992	1192004	IS_AST_PARENT	
1191983	1191992	IS_AST_PARENT	
1191950	1191983	IS_AST_PARENT	
1192011	1192012	IS_AST_PARENT	
1192011	1192013	IS_AST_PARENT	
1192010	1192011	IS_AST_PARENT	
1192010	1192014	IS_AST_PARENT	
1192009	1192010	IS_AST_PARENT	
1192009	1192015	IS_AST_PARENT	
1192008	1192009	IS_AST_PARENT	
1191950	1192008	IS_AST_PARENT	
1192019	1192020	IS_AST_PARENT	
1192019	1192021	IS_AST_PARENT	
1192018	1192019	IS_AST_PARENT	
1192018	1192022	IS_AST_PARENT	
1192017	1192018	IS_AST_PARENT	
1192017	1192023	IS_AST_PARENT	
1192016	1192017	IS_AST_PARENT	
1191950	1192016	IS_AST_PARENT	
1192025	1192026	IS_AST_PARENT	
1192025	1192027	IS_AST_PARENT	
1192024	1192025	IS_AST_PARENT	
1191950	1192024	IS_AST_PARENT	
1191938	1191950	IS_AST_PARENT	
1191917	1191938	IS_AST_PARENT	
1191912	1191917	IS_AST_PARENT	
1192031	1192032	IS_AST_PARENT	
1192031	1192033	IS_AST_PARENT	
1192030	1192031	IS_AST_PARENT	
1192029	1192030	IS_AST_PARENT	
1192035	1192036	IS_AST_PARENT	
1192038	1192039	IS_AST_PARENT	
1192042	1192043	IS_AST_PARENT	
1192042	1192044	IS_AST_PARENT	
1192041	1192042	IS_AST_PARENT	
1192040	1192041	IS_AST_PARENT	
1192040	1192045	IS_AST_PARENT	
1192040	1192046	IS_AST_PARENT	
1192038	1192040	IS_AST_PARENT	
1192037	1192038	IS_AST_PARENT	
1192048	1192049	IS_AST_PARENT	
1192048	1192050	IS_AST_PARENT	
1192047	1192048	IS_AST_PARENT	
1192047	1192051	IS_AST_PARENT	
1192037	1192047	IS_AST_PARENT	
1192035	1192037	IS_AST_PARENT	
1192034	1192035	IS_AST_PARENT	
1192029	1192034	IS_AST_PARENT	
1192054	1192055	IS_AST_PARENT	
1192053	1192054	IS_AST_PARENT	
1192057	1192058	IS_AST_PARENT	
1192056	1192057	IS_AST_PARENT	
1192059	1192060	IS_AST_PARENT	
1192056	1192059	IS_AST_PARENT	
1192061	1192062	IS_AST_PARENT	
1192056	1192061	IS_AST_PARENT	
1192063	1192064	IS_AST_PARENT	
1192056	1192063	IS_AST_PARENT	
1192065	1192066	IS_AST_PARENT	
1192056	1192065	IS_AST_PARENT	
1192053	1192056	IS_AST_PARENT	
1192052	1192053	IS_AST_PARENT	
1192029	1192052	IS_AST_PARENT	
1192068	1192069	IS_AST_PARENT	
1192070	1192071	IS_AST_PARENT	
1192073	1192074	IS_AST_PARENT	
1192073	1192075	IS_AST_PARENT	
1192072	1192073	IS_AST_PARENT	
1192072	1192076	IS_AST_PARENT	
1192070	1192072	IS_AST_PARENT	
1192068	1192070	IS_AST_PARENT	
1192067	1192068	IS_AST_PARENT	
1192029	1192067	IS_AST_PARENT	
1192079	1192080	IS_AST_PARENT	
1192079	1192081	IS_AST_PARENT	
1192078	1192079	IS_AST_PARENT	
1192077	1192078	IS_AST_PARENT	
1192083	1192084	IS_AST_PARENT	
1192083	1192085	IS_AST_PARENT	
1192082	1192083	IS_AST_PARENT	
1192077	1192082	IS_AST_PARENT	
1192029	1192077	IS_AST_PARENT	
1192089	1192090	IS_AST_PARENT	
1192089	1192091	IS_AST_PARENT	
1192088	1192089	IS_AST_PARENT	
1192088	1192092	IS_AST_PARENT	
1192087	1192088	IS_AST_PARENT	
1192093	1192094	IS_AST_PARENT	
1192093	1192095	IS_AST_PARENT	
1192087	1192093	IS_AST_PARENT	
1192086	1192087	IS_AST_PARENT	
1192029	1192086	IS_AST_PARENT	
1192028	1192029	IS_AST_PARENT	
1191912	1192028	IS_AST_PARENT	
1191911	1191912	IS_AST_PARENT	
1191902	1191911	IS_AST_PARENT	
1191791	1191902	IS_AST_PARENT	
1191779	1191791	IS_AST_PARENT	
1191645	1191779	IS_AST_PARENT	
1192098	1192099	IS_AST_PARENT	
1192098	1192100	IS_AST_PARENT	
1192097	1192098	IS_AST_PARENT	
1192096	1192097	IS_AST_PARENT	
1192102	1192103	IS_AST_PARENT	
1192102	1192104	IS_AST_PARENT	
1192101	1192102	IS_AST_PARENT	
1192096	1192101	IS_AST_PARENT	
1192105	1192106	IS_AST_PARENT	
1192105	1192107	IS_AST_PARENT	
1192096	1192105	IS_AST_PARENT	
1192110	1192111	IS_AST_PARENT	
1192113	1192114	IS_AST_PARENT	
1192113	1192115	IS_AST_PARENT	
1192112	1192113	IS_AST_PARENT	
1192112	1192116	IS_AST_PARENT	
1192110	1192112	IS_AST_PARENT	
1192109	1192110	IS_AST_PARENT	
1192108	1192109	IS_AST_PARENT	
1192119	1192120	IS_AST_PARENT	
1192119	1192121	IS_AST_PARENT	
1192118	1192119	IS_AST_PARENT	
1192117	1192118	IS_AST_PARENT	
1192124	1192125	IS_AST_PARENT	
1192126	1192127	IS_AST_PARENT	
1192126	1192128	IS_AST_PARENT	
1192124	1192126	IS_AST_PARENT	
1192123	1192124	IS_AST_PARENT	
1192122	1192123	IS_AST_PARENT	
1192131	1192132	IS_AST_PARENT	
1192131	1192133	IS_AST_PARENT	
1192130	1192131	IS_AST_PARENT	
1192129	1192130	IS_AST_PARENT	
1192136	1192137	IS_AST_PARENT	
1192136	1192138	IS_AST_PARENT	
1192135	1192136	IS_AST_PARENT	
1192134	1192135	IS_AST_PARENT	
1192142	1192143	IS_AST_PARENT	
1192142	1192144	IS_AST_PARENT	
1192141	1192142	IS_AST_PARENT	
1192141	1192145	IS_AST_PARENT	
1192140	1192141	IS_AST_PARENT	
1192146	1192147	IS_AST_PARENT	
1192146	1192148	IS_AST_PARENT	
1192140	1192146	IS_AST_PARENT	
1192139	1192140	IS_AST_PARENT	
1192134	1192139	IS_AST_PARENT	
1192129	1192134	IS_AST_PARENT	
1192122	1192129	IS_AST_PARENT	
1192150	1192151	IS_AST_PARENT	
1192153	1192154	IS_AST_PARENT	
1192152	1192153	IS_AST_PARENT	
1192156	1192157	IS_AST_PARENT	
1192155	1192156	IS_AST_PARENT	
1192158	1192159	IS_AST_PARENT	
1192155	1192158	IS_AST_PARENT	
1192160	1192161	IS_AST_PARENT	
1192155	1192160	IS_AST_PARENT	
1192162	1192163	IS_AST_PARENT	
1192155	1192162	IS_AST_PARENT	
1192164	1192165	IS_AST_PARENT	
1192155	1192164	IS_AST_PARENT	
1192166	1192167	IS_AST_PARENT	
1192155	1192166	IS_AST_PARENT	
1192168	1192169	IS_AST_PARENT	
1192155	1192168	IS_AST_PARENT	
1192170	1192171	IS_AST_PARENT	
1192155	1192170	IS_AST_PARENT	
1192172	1192173	IS_AST_PARENT	
1192155	1192172	IS_AST_PARENT	
1192174	1192175	IS_AST_PARENT	
1192155	1192174	IS_AST_PARENT	
1192176	1192177	IS_AST_PARENT	
1192155	1192176	IS_AST_PARENT	
1192178	1192179	IS_AST_PARENT	
1192155	1192178	IS_AST_PARENT	
1192183	1192184	IS_AST_PARENT	
1192183	1192185	IS_AST_PARENT	
1192182	1192183	IS_AST_PARENT	
1192181	1192182	IS_AST_PARENT	
1192186	1192187	IS_AST_PARENT	
1192188	1192189	IS_AST_PARENT	
1192188	1192190	IS_AST_PARENT	
1192186	1192188	IS_AST_PARENT	
1192181	1192186	IS_AST_PARENT	
1192192	1192193	IS_AST_PARENT	
1192192	1192194	IS_AST_PARENT	
1192191	1192192	IS_AST_PARENT	
1192191	1192195	IS_AST_PARENT	
1192181	1192191	IS_AST_PARENT	
1192180	1192181	IS_AST_PARENT	
1192155	1192180	IS_AST_PARENT	
1192197	1192198	IS_AST_PARENT	
1192197	1192199	IS_AST_PARENT	
1192196	1192197	IS_AST_PARENT	
1192155	1192196	IS_AST_PARENT	
1192200	1192201	IS_AST_PARENT	
1192155	1192200	IS_AST_PARENT	
1192152	1192155	IS_AST_PARENT	
1192150	1192152	IS_AST_PARENT	
1192149	1192150	IS_AST_PARENT	
1192122	1192149	IS_AST_PARENT	
1192204	1192205	IS_AST_PARENT	
1192204	1192206	IS_AST_PARENT	
1192203	1192204	IS_AST_PARENT	
1192202	1192203	IS_AST_PARENT	
1192208	1192209	IS_AST_PARENT	
1192208	1192210	IS_AST_PARENT	
1192207	1192208	IS_AST_PARENT	
1192202	1192207	IS_AST_PARENT	
1192122	1192202	IS_AST_PARENT	
1192212	1192213	IS_AST_PARENT	
1192214	1192215	IS_AST_PARENT	
1192217	1192218	IS_AST_PARENT	
1192217	1192219	IS_AST_PARENT	
1192216	1192217	IS_AST_PARENT	
1192216	1192220	IS_AST_PARENT	
1192214	1192216	IS_AST_PARENT	
1192212	1192214	IS_AST_PARENT	
1192211	1192212	IS_AST_PARENT	
1192122	1192211	IS_AST_PARENT	
1192224	1192225	IS_AST_PARENT	
1192224	1192226	IS_AST_PARENT	
1192223	1192224	IS_AST_PARENT	
1192223	1192227	IS_AST_PARENT	
1192222	1192223	IS_AST_PARENT	
1192222	1192228	IS_AST_PARENT	
1192221	1192222	IS_AST_PARENT	
1192122	1192221	IS_AST_PARENT	
1192117	1192122	IS_AST_PARENT	
1192108	1192117	IS_AST_PARENT	
1192096	1192108	IS_AST_PARENT	
1191645	1192096	IS_AST_PARENT	
1192229	1192230	IS_AST_PARENT	
1191645	1192229	IS_AST_PARENT	
1191644	1191645	IS_AST_PARENT	
1191644	1192231	IS_AST_PARENT	
1191644	1192232	IS_AST_PARENT	
1192234	1192235	IS_AST_PARENT	
1192234	1192236	IS_AST_PARENT	
1192233	1192234	IS_AST_PARENT	
1192237	1192238	IS_AST_PARENT	
1192237	1192239	IS_AST_PARENT	
1192233	1192237	IS_AST_PARENT	
1192240	1192241	IS_AST_PARENT	
1192240	1192242	IS_AST_PARENT	
1192233	1192240	IS_AST_PARENT	
1192243	1192244	IS_AST_PARENT	
1192243	1192245	IS_AST_PARENT	
1192233	1192243	IS_AST_PARENT	
1192246	1192247	IS_AST_PARENT	
1192246	1192248	IS_AST_PARENT	
1192233	1192246	IS_AST_PARENT	
1192249	1192250	IS_AST_PARENT	
1192249	1192251	IS_AST_PARENT	
1192233	1192249	IS_AST_PARENT	
1192252	1192253	IS_AST_PARENT	
1192252	1192254	IS_AST_PARENT	
1192233	1192252	IS_AST_PARENT	
1192255	1192256	IS_AST_PARENT	
1192255	1192257	IS_AST_PARENT	
1192233	1192255	IS_AST_PARENT	
1192258	1192259	IS_AST_PARENT	
1192258	1192260	IS_AST_PARENT	
1192233	1192258	IS_AST_PARENT	
1192261	1192262	IS_AST_PARENT	
1192261	1192263	IS_AST_PARENT	
1192233	1192261	IS_AST_PARENT	
1192264	1192265	IS_AST_PARENT	
1192264	1192266	IS_AST_PARENT	
1192233	1192264	IS_AST_PARENT	
1192267	1192268	IS_AST_PARENT	
1192267	1192269	IS_AST_PARENT	
1192233	1192267	IS_AST_PARENT	
1192270	1192271	IS_AST_PARENT	
1192270	1192272	IS_AST_PARENT	
1192233	1192270	IS_AST_PARENT	
1192273	1192274	IS_AST_PARENT	
1192273	1192275	IS_AST_PARENT	
1192233	1192273	IS_AST_PARENT	
1192276	1192277	IS_AST_PARENT	
1192276	1192278	IS_AST_PARENT	
1192233	1192276	IS_AST_PARENT	
1191644	1192233	IS_AST_PARENT	
1192279	1192234	FLOWS_TO	
1192234	1192237	FLOWS_TO	
1192237	1192240	FLOWS_TO	
1192240	1192243	FLOWS_TO	
1192243	1192246	FLOWS_TO	
1192246	1192249	FLOWS_TO	
1192249	1192252	FLOWS_TO	
1192252	1192255	FLOWS_TO	
1192255	1192258	FLOWS_TO	
1192258	1192261	FLOWS_TO	
1192261	1192264	FLOWS_TO	
1192264	1192267	FLOWS_TO	
1192267	1192270	FLOWS_TO	
1192270	1192273	FLOWS_TO	
1192273	1192276	FLOWS_TO	
1192276	1191646	FLOWS_TO	
1191646	1191680	FLOWS_TO	
1191680	1191684	FLOWS_TO	
1191684	1191689	FLOWS_TO	
1191689	1191695	FLOWS_TO	
1191695	1191710	FLOWS_TO	
1191710	1191730	FLOWS_TO	
1191730	1191734	FLOWS_TO	
1191730	1191738	FLOWS_TO	
1191734	1192280	FLOWS_TO	
1191738	1191749	FLOWS_TO	
1191753	1191761	FLOWS_TO	
1191753	1191780	FLOWS_TO	
1191749	1191753	FLOWS_TO	
1191757	1191753	FLOWS_TO	
1191761	1191769	FLOWS_TO	
1191769	1191757	FLOWS_TO	
1191784	1191792	FLOWS_TO	
1191784	1192097	FLOWS_TO	
1191780	1191784	FLOWS_TO	
1191788	1191784	FLOWS_TO	
1191792	1191807	FLOWS_TO	
1191807	1191823	FLOWS_TO	
1191823	1191827	FLOWS_TO	
1191823	1191829	FLOWS_TO	
1191827	1191784	FLOWS_TO	
1191829	1191833	FLOWS_TO	
1191829	1191838	FLOWS_TO	
1191833	1191853	FLOWS_TO	
1191838	1191853	FLOWS_TO	
1191853	1191870	FLOWS_TO	
1191870	1191875	FLOWS_TO	
1191875	1191879	FLOWS_TO	
1191875	1191896	FLOWS_TO	
1191879	1191903	FLOWS_TO	
1191896	1191903	FLOWS_TO	
1191903	1191913	FLOWS_TO	
1191903	1191788	FLOWS_TO	
1191913	1191918	FLOWS_TO	
1191913	1192030	FLOWS_TO	
1191918	1191930	FLOWS_TO	
1191930	1191939	FLOWS_TO	
1191943	1191952	FLOWS_TO	
1191943	1191788	FLOWS_TO	
1191939	1191943	FLOWS_TO	
1191947	1191943	FLOWS_TO	
1191952	1191956	FLOWS_TO	
1191952	1191966	FLOWS_TO	
1191956	1191966	FLOWS_TO	
1191966	1191984	FLOWS_TO	
1191984	1191993	FLOWS_TO	
1191984	1192008	FLOWS_TO	
1191993	1192004	FLOWS_TO	
1192004	1192280	FLOWS_TO	
1192008	1192016	FLOWS_TO	
1192016	1192024	FLOWS_TO	
1192024	1191947	FLOWS_TO	
