start	end	type	var
907011	907022	IS_AST_PARENT	
907027	907028	IS_AST_PARENT	
907027	907029	IS_AST_PARENT	
907030	907031	IS_AST_PARENT	
907033	907034	IS_AST_PARENT	
907032	907033	IS_AST_PARENT	
907036	907037	IS_AST_PARENT	
907035	907036	IS_AST_PARENT	
907038	907039	IS_AST_PARENT	
907035	907038	IS_AST_PARENT	
907032	907035	IS_AST_PARENT	
907030	907032	IS_AST_PARENT	
907027	907030	IS_AST_PARENT	
907026	907027	IS_AST_PARENT	
907025	907026	IS_AST_PARENT	
907042	907043	IS_AST_PARENT	
907045	907046	IS_AST_PARENT	
907044	907045	IS_AST_PARENT	
907048	907049	IS_AST_PARENT	
907047	907048	IS_AST_PARENT	
907044	907047	IS_AST_PARENT	
907042	907044	IS_AST_PARENT	
907041	907042	IS_AST_PARENT	
907040	907041	IS_AST_PARENT	
907051	907052	IS_AST_PARENT	
907053	907054	IS_AST_PARENT	
907053	907055	IS_AST_PARENT	
907051	907053	IS_AST_PARENT	
907050	907051	IS_AST_PARENT	
907040	907050	IS_AST_PARENT	
907025	907040	IS_AST_PARENT	
907011	907025	IS_AST_PARENT	
907010	907011	IS_AST_PARENT	
907002	907010	IS_AST_PARENT	
906992	907002	IS_AST_PARENT	
906984	906992	IS_AST_PARENT	
906865	906984	IS_AST_PARENT	
907058	907059	IS_AST_PARENT	
907058	907060	IS_AST_PARENT	
907057	907058	IS_AST_PARENT	
907057	907061	IS_AST_PARENT	
907056	907057	IS_AST_PARENT	
906865	907056	IS_AST_PARENT	
907064	907065	IS_AST_PARENT	
907064	907066	IS_AST_PARENT	
907063	907064	IS_AST_PARENT	
907068	907069	IS_AST_PARENT	
907067	907068	IS_AST_PARENT	
907072	907073	IS_AST_PARENT	
907072	907074	IS_AST_PARENT	
907071	907072	IS_AST_PARENT	
907070	907071	IS_AST_PARENT	
907075	907076	IS_AST_PARENT	
907070	907075	IS_AST_PARENT	
907067	907070	IS_AST_PARENT	
907063	907067	IS_AST_PARENT	
907062	907063	IS_AST_PARENT	
906865	907062	IS_AST_PARENT	
906864	906865	IS_AST_PARENT	
906864	907077	IS_AST_PARENT	
906864	907078	IS_AST_PARENT	
907080	907081	IS_AST_PARENT	
907080	907082	IS_AST_PARENT	
907079	907080	IS_AST_PARENT	
907083	907084	IS_AST_PARENT	
907083	907085	IS_AST_PARENT	
907079	907083	IS_AST_PARENT	
906864	907079	IS_AST_PARENT	
907086	907080	FLOWS_TO	
907080	907083	FLOWS_TO	
907083	906866	FLOWS_TO	
906866	906873	FLOWS_TO	
906873	906880	FLOWS_TO	
906880	906893	FLOWS_TO	
906893	906902	FLOWS_TO	
906902	906913	FLOWS_TO	
906913	906926	FLOWS_TO	
906926	906939	FLOWS_TO	
906939	906954	FLOWS_TO	
906954	906969	FLOWS_TO	
906969	906985	FLOWS_TO	
906985	906993	FLOWS_TO	
906985	907056	FLOWS_TO	
906993	907003	FLOWS_TO	
907003	907012	FLOWS_TO	
907003	907056	FLOWS_TO	
907016	907026	FLOWS_TO	
907016	907056	FLOWS_TO	
907012	907016	FLOWS_TO	
907022	907016	FLOWS_TO	
907026	907041	FLOWS_TO	
907041	907050	FLOWS_TO	
907041	907022	FLOWS_TO	
907050	907022	FLOWS_TO	
907056	907062	FLOWS_TO	
907062	907087	FLOWS_TO	
906926	907088	USE	
906937	907088	USE	
906939	907089	USE	
906951	907089	USE	
906880	907090	USE	
906881	907090	USE	
906902	907090	USE	
906903	907090	USE	
906926	907090	USE	
906927	907090	USE	
906939	907090	USE	
906940	907090	USE	
906954	907090	USE	
906955	907090	USE	
906969	907090	USE	
906970	907090	USE	
907026	907090	USE	
907030	907090	USE	
906880	907091	USE	
906891	907091	USE	
906893	907092	USE	
906900	907092	USE	
906913	907093	DEF	
906914	907093	DEF	
906969	907094	DEF	
906970	907094	DEF	
907016	907094	USE	
906866	907095	DEF	
906867	907095	DEF	
906870	907095	DEF	
907050	907095	DEF	
907051	907095	DEF	
907050	907095	USE	
907051	907095	USE	
907056	907095	USE	
907057	907095	USE	
906880	907096	DEF	
906881	907096	DEF	
906902	907097	USE	
906911	907097	USE	
907062	907098	USE	
907063	907098	USE	
907041	907099	USE	
907048	907099	USE	
907050	907099	USE	
907053	907099	USE	
907080	907100	DEF	
906880	907100	USE	
906889	907100	USE	
906893	907100	USE	
906898	907100	USE	
906902	907100	USE	
906909	907100	USE	
906913	907100	USE	
906922	907100	USE	
906926	907100	USE	
906935	907100	USE	
906939	907100	USE	
906949	907100	USE	
906954	907100	USE	
906964	907100	USE	
906969	907100	USE	
906979	907100	USE	
906985	907100	USE	
906990	907100	USE	
906993	907100	USE	
906998	907100	USE	
907003	907100	USE	
907008	907100	USE	
907026	907100	USE	
907036	907100	USE	
907026	907101	DEF	
907030	907101	DEF	
907027	907101	DEF	
907041	907101	USE	
907050	907101	USE	
907053	907101	USE	
906954	907102	USE	
906955	907102	USE	
906913	907103	USE	
906924	907103	USE	
906985	907104	USE	
907003	907104	USE	
906926	907105	DEF	
906927	907105	DEF	
907056	907106	DEF	
907057	907106	DEF	
906873	907107	DEF	
906877	907107	DEF	
907016	907107	USE	
907012	907107	DEF	
907013	907107	DEF	
907022	907107	DEF	
907022	907107	USE	
906873	907108	DEF	
906874	907108	DEF	
906902	907108	DEF	
906903	907108	DEF	
907062	907108	USE	
907075	907108	USE	
907062	907109	DEF	
907063	907109	DEF	
906913	907110	USE	
906914	907110	USE	
906969	907111	USE	
906970	907111	USE	
906939	907112	DEF	
906940	907112	DEF	
907062	907112	USE	
907071	907112	USE	
906954	907113	DEF	
906955	907113	DEF	
907083	907114	DEF	
906880	907114	USE	
906882	907114	USE	
906913	907114	USE	
906915	907114	USE	
906926	907114	USE	
906928	907114	USE	
906939	907114	USE	
906941	907114	USE	
906954	907114	USE	
906956	907114	USE	
906969	907114	USE	
906971	907114	USE	
907016	907114	USE	
907019	907114	USE	
907056	907114	USE	
907058	907114	USE	
907062	907114	USE	
907072	907114	USE	
907064	907114	USE	
906939	907115	USE	
906940	907115	USE	
907041	907116	USE	
906969	907117	USE	
906981	907117	USE	
906993	907118	USE	
907000	907118	USE	
907050	907119	USE	
907051	907119	USE	
907026	907120	USE	
907038	907120	USE	
907050	907121	USE	
907051	907121	USE	
906880	907122	DEF	
906881	907122	DEF	
906913	907122	DEF	
906914	907122	DEF	
906926	907122	DEF	
906927	907122	DEF	
906939	907122	DEF	
906940	907122	DEF	
906954	907122	DEF	
906955	907122	DEF	
906969	907122	DEF	
906970	907122	DEF	
907016	907122	USE	
907056	907122	DEF	
907057	907122	DEF	
907062	907122	USE	
907071	907122	USE	
907062	907122	DEF	
907063	907122	DEF	
906954	907123	USE	
906966	907123	USE	
906969	907016	REACHES	s -> channels
907050	907050	REACHES	channel_mask
906866	907050	REACHES	channel_mask
907050	907056	REACHES	channel_mask
906866	907056	REACHES	channel_mask
907080	906939	REACHES	gb
907080	906880	REACHES	gb
907080	906893	REACHES	gb
907080	906902	REACHES	gb
907080	906913	REACHES	gb
907080	907003	REACHES	gb
907080	906926	REACHES	gb
907080	906954	REACHES	gb
907080	906969	REACHES	gb
907080	907026	REACHES	gb
907080	906985	REACHES	gb
907080	906993	REACHES	gb
907026	907041	REACHES	value
907026	907050	REACHES	value
907012	907016	REACHES	i
907022	907016	REACHES	i
907012	907022	REACHES	i
907022	907022	REACHES	i
906902	907062	REACHES	frame_type
906939	907062	REACHES	s -> sample_rate
907083	906913	REACHES	s
907083	906880	REACHES	s
907083	906926	REACHES	s
907083	906939	REACHES	s
907083	906954	REACHES	s
907083	906969	REACHES	s
907083	907016	REACHES	s
907083	907056	REACHES	s
907083	907062	REACHES	s
907062	907087	REACHES	* s
906969	907016	REACHES	* s
907056	907062	REACHES	* s
907086	907080	CONTROLS	
907086	907083	CONTROLS	
907086	906866	CONTROLS	
907086	906873	CONTROLS	
907086	906880	CONTROLS	
907086	906893	CONTROLS	
907086	906902	CONTROLS	
907086	906913	CONTROLS	
907086	906926	CONTROLS	
907086	906939	CONTROLS	
907086	906954	CONTROLS	
907086	906969	CONTROLS	
907086	906985	CONTROLS	
907086	907056	CONTROLS	
907086	907062	CONTROLS	
906985	906993	CONTROLS	
906985	907003	CONTROLS	
907003	907012	CONTROLS	
907003	907016	CONTROLS	
907016	907026	CONTROLS	
907016	907041	CONTROLS	
907016	907022	CONTROLS	
907041	907050	CONTROLS	
906873	906880	DOM	
907086	907080	DOM	
906880	906893	DOM	
907062	907087	DOM	
906993	907003	DOM	
906985	906993	DOM	
907026	907041	DOM	
906913	906926	DOM	
907080	907083	DOM	
906893	906902	DOM	
907012	907016	DOM	
907041	907050	DOM	
906969	906985	DOM	
907041	907022	DOM	
907083	906866	DOM	
906866	906873	DOM	
906939	906954	DOM	
907086	907086	DOM	
906985	907056	DOM	
906926	906939	DOM	
906954	906969	DOM	
907056	907062	DOM	
906902	906913	DOM	
907003	907012	DOM	
907016	907026	DOM	
906893	906880	POST_DOM	
906902	906893	POST_DOM	
907083	907080	POST_DOM	
907087	907087	POST_DOM	
907056	907003	POST_DOM	
907003	906993	POST_DOM	
907022	907041	POST_DOM	
906939	906926	POST_DOM	
906913	906902	POST_DOM	
906866	907083	POST_DOM	
907056	907016	POST_DOM	
907022	907050	POST_DOM	
907056	906985	POST_DOM	
907016	907022	POST_DOM	
906873	906866	POST_DOM	
906969	906954	POST_DOM	
906880	906873	POST_DOM	
907080	907086	POST_DOM	
907062	907056	POST_DOM	
906985	906969	POST_DOM	
906954	906939	POST_DOM	
907087	907062	POST_DOM	
906926	906913	POST_DOM	
907016	907012	POST_DOM	
907041	907026	POST_DOM	
906863	906864	IS_FUNCTION_OF_AST	
906863	907086	IS_FUNCTION_OF_CFG	
906862	906863	IS_FILE_OF	
