start	end	type	var
6220839	6220840	IS_AST_PARENT	
6220839	6220843	IS_AST_PARENT	
6220838	6220839	IS_AST_PARENT	
6220809	6220838	IS_AST_PARENT	
6220846	6220847	IS_AST_PARENT	
6220846	6220848	IS_AST_PARENT	
6220845	6220846	IS_AST_PARENT	
6220845	6220849	IS_AST_PARENT	
6220844	6220845	IS_AST_PARENT	
6220809	6220844	IS_AST_PARENT	
6220852	6220853	IS_AST_PARENT	
6220852	6220854	IS_AST_PARENT	
6220851	6220852	IS_AST_PARENT	
6220851	6220855	IS_AST_PARENT	
6220850	6220851	IS_AST_PARENT	
6220809	6220850	IS_AST_PARENT	
6220858	6220859	IS_AST_PARENT	
6220858	6220860	IS_AST_PARENT	
6220857	6220858	IS_AST_PARENT	
6220861	6220862	IS_AST_PARENT	
6220861	6220863	IS_AST_PARENT	
6220857	6220861	IS_AST_PARENT	
6220856	6220857	IS_AST_PARENT	
6220809	6220856	IS_AST_PARENT	
6220866	6220867	IS_AST_PARENT	
6220866	6220868	IS_AST_PARENT	
6220865	6220866	IS_AST_PARENT	
6220865	6220869	IS_AST_PARENT	
6220864	6220865	IS_AST_PARENT	
6220809	6220864	IS_AST_PARENT	
6220872	6220873	IS_AST_PARENT	
6220872	6220874	IS_AST_PARENT	
6220871	6220872	IS_AST_PARENT	
6220871	6220875	IS_AST_PARENT	
6220870	6220871	IS_AST_PARENT	
6220809	6220870	IS_AST_PARENT	
6220878	6220879	IS_AST_PARENT	
6220878	6220880	IS_AST_PARENT	
6220877	6220878	IS_AST_PARENT	
6220877	6220881	IS_AST_PARENT	
6220876	6220877	IS_AST_PARENT	
6220809	6220876	IS_AST_PARENT	
6220884	6220885	IS_AST_PARENT	
6220884	6220886	IS_AST_PARENT	
6220883	6220884	IS_AST_PARENT	
6220883	6220887	IS_AST_PARENT	
6220882	6220883	IS_AST_PARENT	
6220809	6220882	IS_AST_PARENT	
6220890	6220891	IS_AST_PARENT	
6220890	6220892	IS_AST_PARENT	
6220889	6220890	IS_AST_PARENT	
6220893	6220894	IS_AST_PARENT	
6220895	6220896	IS_AST_PARENT	
6220895	6220897	IS_AST_PARENT	
6220893	6220895	IS_AST_PARENT	
6220889	6220893	IS_AST_PARENT	
6220888	6220889	IS_AST_PARENT	
6220809	6220888	IS_AST_PARENT	
6220900	6220901	IS_AST_PARENT	
6220900	6220902	IS_AST_PARENT	
6220899	6220900	IS_AST_PARENT	
6220899	6220903	IS_AST_PARENT	
6220898	6220899	IS_AST_PARENT	
6220809	6220898	IS_AST_PARENT	
6220905	6220906	IS_AST_PARENT	
6220905	6220907	IS_AST_PARENT	
6220904	6220905	IS_AST_PARENT	
6220809	6220904	IS_AST_PARENT	
6220909	6220910	IS_AST_PARENT	
6220909	6220911	IS_AST_PARENT	
6220908	6220909	IS_AST_PARENT	
6220809	6220908	IS_AST_PARENT	
6220914	6220915	IS_AST_PARENT	
6220914	6220916	IS_AST_PARENT	
6220913	6220914	IS_AST_PARENT	
6220912	6220913	IS_AST_PARENT	
6220918	6220919	IS_AST_PARENT	
6220918	6220920	IS_AST_PARENT	
6220917	6220918	IS_AST_PARENT	
6220912	6220917	IS_AST_PARENT	
6220921	6220922	IS_AST_PARENT	
6220921	6220923	IS_AST_PARENT	
6220912	6220921	IS_AST_PARENT	
6220929	6220930	IS_AST_PARENT	
6220929	6220931	IS_AST_PARENT	
6220928	6220929	IS_AST_PARENT	
6220928	6220932	IS_AST_PARENT	
6220927	6220928	IS_AST_PARENT	
6220927	6220933	IS_AST_PARENT	
6220926	6220927	IS_AST_PARENT	
6220926	6220934	IS_AST_PARENT	
6220925	6220926	IS_AST_PARENT	
6220924	6220925	IS_AST_PARENT	
6220912	6220924	IS_AST_PARENT	
6220809	6220912	IS_AST_PARENT	
6220937	6220938	IS_AST_PARENT	
6220937	6220939	IS_AST_PARENT	
6220936	6220937	IS_AST_PARENT	
6220935	6220936	IS_AST_PARENT	
6220941	6220942	IS_AST_PARENT	
6220941	6220943	IS_AST_PARENT	
6220940	6220941	IS_AST_PARENT	
6220935	6220940	IS_AST_PARENT	
6220944	6220945	IS_AST_PARENT	
6220944	6220946	IS_AST_PARENT	
6220935	6220944	IS_AST_PARENT	
6220952	6220953	IS_AST_PARENT	
6220952	6220954	IS_AST_PARENT	
6220951	6220952	IS_AST_PARENT	
6220951	6220955	IS_AST_PARENT	
6220950	6220951	IS_AST_PARENT	
6220950	6220956	IS_AST_PARENT	
6220949	6220950	IS_AST_PARENT	
6220949	6220957	IS_AST_PARENT	
6220948	6220949	IS_AST_PARENT	
6220947	6220948	IS_AST_PARENT	
6220962	6220963	IS_AST_PARENT	
6220962	6220964	IS_AST_PARENT	
6220961	6220962	IS_AST_PARENT	
6220961	6220965	IS_AST_PARENT	
6220960	6220961	IS_AST_PARENT	
6220960	6220966	IS_AST_PARENT	
6220959	6220960	IS_AST_PARENT	
6220959	6220967	IS_AST_PARENT	
6220958	6220959	IS_AST_PARENT	
6220947	6220958	IS_AST_PARENT	
6220935	6220947	IS_AST_PARENT	
6220809	6220935	IS_AST_PARENT	
6220970	6220971	IS_AST_PARENT	
6220970	6220972	IS_AST_PARENT	
6220969	6220970	IS_AST_PARENT	
6220968	6220969	IS_AST_PARENT	
6220974	6220975	IS_AST_PARENT	
6220974	6220976	IS_AST_PARENT	
6220973	6220974	IS_AST_PARENT	
6220968	6220973	IS_AST_PARENT	
6220977	6220978	IS_AST_PARENT	
6220977	6220979	IS_AST_PARENT	
6220968	6220977	IS_AST_PARENT	
6220985	6220986	IS_AST_PARENT	
6220985	6220987	IS_AST_PARENT	
6220984	6220985	IS_AST_PARENT	
6220984	6220988	IS_AST_PARENT	
6220983	6220984	IS_AST_PARENT	
6220983	6220989	IS_AST_PARENT	
6220982	6220983	IS_AST_PARENT	
6220982	6220990	IS_AST_PARENT	
6220981	6220982	IS_AST_PARENT	
6220980	6220981	IS_AST_PARENT	
6220995	6220996	IS_AST_PARENT	
6220995	6220997	IS_AST_PARENT	
6220994	6220995	IS_AST_PARENT	
6220994	6220998	IS_AST_PARENT	
6220993	6220994	IS_AST_PARENT	
6220993	6220999	IS_AST_PARENT	
6220992	6220993	IS_AST_PARENT	
6220992	6221000	IS_AST_PARENT	
6220991	6220992	IS_AST_PARENT	
6220980	6220991	IS_AST_PARENT	
6220968	6220980	IS_AST_PARENT	
6220809	6220968	IS_AST_PARENT	
6220809	6221001	IS_AST_PARENT	
6221002	6221003	IS_AST_PARENT	
6220809	6221002	IS_AST_PARENT	
6221006	6221007	IS_AST_PARENT	
6221006	6221008	IS_AST_PARENT	
6221005	6221006	IS_AST_PARENT	
6221005	6221009	IS_AST_PARENT	
6221004	6221005	IS_AST_PARENT	
6220809	6221004	IS_AST_PARENT	
6221012	6221013	IS_AST_PARENT	
6221012	6221014	IS_AST_PARENT	
6221011	6221012	IS_AST_PARENT	
6221011	6221015	IS_AST_PARENT	
6221010	6221011	IS_AST_PARENT	
6220809	6221010	IS_AST_PARENT	
6221018	6221019	IS_AST_PARENT	
6221018	6221020	IS_AST_PARENT	
6221017	6221018	IS_AST_PARENT	
6221017	6221021	IS_AST_PARENT	
6221016	6221017	IS_AST_PARENT	
6220809	6221016	IS_AST_PARENT	
6221024	6221025	IS_AST_PARENT	
6221024	6221026	IS_AST_PARENT	
6221023	6221024	IS_AST_PARENT	
6221023	6221027	IS_AST_PARENT	
6221022	6221023	IS_AST_PARENT	
6220809	6221022	IS_AST_PARENT	
6221030	6221031	IS_AST_PARENT	
6221030	6221032	IS_AST_PARENT	
6221029	6221030	IS_AST_PARENT	
6221029	6221033	IS_AST_PARENT	
6221028	6221029	IS_AST_PARENT	
6220809	6221028	IS_AST_PARENT	
6221036	6221037	IS_AST_PARENT	
6221036	6221038	IS_AST_PARENT	
6221035	6221036	IS_AST_PARENT	
6221039	6221040	IS_AST_PARENT	
6221039	6221041	IS_AST_PARENT	
6221035	6221039	IS_AST_PARENT	
6221034	6221035	IS_AST_PARENT	
6220809	6221034	IS_AST_PARENT	
6221044	6221045	IS_AST_PARENT	
6221044	6221046	IS_AST_PARENT	
6221043	6221044	IS_AST_PARENT	
6221043	6221047	IS_AST_PARENT	
6221042	6221043	IS_AST_PARENT	
6220809	6221042	IS_AST_PARENT	
6221050	6221051	IS_AST_PARENT	
6221050	6221052	IS_AST_PARENT	
6221049	6221050	IS_AST_PARENT	
6221049	6221053	IS_AST_PARENT	
6221048	6221049	IS_AST_PARENT	
6220809	6221048	IS_AST_PARENT	
6221056	6221057	IS_AST_PARENT	
6221056	6221058	IS_AST_PARENT	
6221055	6221056	IS_AST_PARENT	
6221055	6221059	IS_AST_PARENT	
6221054	6221055	IS_AST_PARENT	
6220809	6221054	IS_AST_PARENT	
6221062	6221063	IS_AST_PARENT	
6221062	6221064	IS_AST_PARENT	
6221061	6221062	IS_AST_PARENT	
6221061	6221065	IS_AST_PARENT	
6221060	6221061	IS_AST_PARENT	
6220809	6221060	IS_AST_PARENT	
6221068	6221069	IS_AST_PARENT	
6221068	6221070	IS_AST_PARENT	
6221067	6221068	IS_AST_PARENT	
6221071	6221072	IS_AST_PARENT	
6221071	6221073	IS_AST_PARENT	
6221067	6221071	IS_AST_PARENT	
6221066	6221067	IS_AST_PARENT	
6220809	6221066	IS_AST_PARENT	
6221076	6221077	IS_AST_PARENT	
6221076	6221078	IS_AST_PARENT	
6221075	6221076	IS_AST_PARENT	
6221075	6221079	IS_AST_PARENT	
6221074	6221075	IS_AST_PARENT	
6220809	6221074	IS_AST_PARENT	
6221081	6221082	IS_AST_PARENT	
6221081	6221083	IS_AST_PARENT	
6221080	6221081	IS_AST_PARENT	
6220809	6221080	IS_AST_PARENT	
6221087	6221088	IS_AST_PARENT	
6221087	6221089	IS_AST_PARENT	
6221086	6221087	IS_AST_PARENT	
6221086	6221090	IS_AST_PARENT	
6221085	6221086	IS_AST_PARENT	
6221085	6221091	IS_AST_PARENT	
6221084	6221085	IS_AST_PARENT	
6220809	6221084	IS_AST_PARENT	
6221095	6221096	IS_AST_PARENT	
6221095	6221097	IS_AST_PARENT	
6221094	6221095	IS_AST_PARENT	
6221094	6221098	IS_AST_PARENT	
6221093	6221094	IS_AST_PARENT	
6221092	6221093	IS_AST_PARENT	
6221101	6221102	IS_AST_PARENT	
6221101	6221103	IS_AST_PARENT	
6221100	6221101	IS_AST_PARENT	
6221099	6221100	IS_AST_PARENT	
6221092	6221099	IS_AST_PARENT	
6220809	6221092	IS_AST_PARENT	
6220809	6221104	IS_AST_PARENT	
6220804	6220809	IS_AST_PARENT	
6220637	6220804	IS_AST_PARENT	
6221107	6221108	IS_AST_PARENT	
6221106	6221107	IS_AST_PARENT	
6221111	6221112	IS_AST_PARENT	
6221113	6221114	IS_AST_PARENT	
6221113	6221115	IS_AST_PARENT	
6221111	6221113	IS_AST_PARENT	
6221110	6221111	IS_AST_PARENT	
6221109	6221110	IS_AST_PARENT	
6221116	6221117	IS_AST_PARENT	
6221109	6221116	IS_AST_PARENT	
6221118	6221119	IS_AST_PARENT	
6221109	6221118	IS_AST_PARENT	
6221106	6221109	IS_AST_PARENT	
6221105	6221106	IS_AST_PARENT	
6220637	6221105	IS_AST_PARENT	
6221122	6221123	IS_AST_PARENT	
6221122	6221124	IS_AST_PARENT	
6221121	6221122	IS_AST_PARENT	
6221120	6221121	IS_AST_PARENT	
6221126	6221127	IS_AST_PARENT	
6221129	6221130	IS_AST_PARENT	
6221128	6221129	IS_AST_PARENT	
6221132	6221133	IS_AST_PARENT	
6221131	6221132	IS_AST_PARENT	
6221128	6221131	IS_AST_PARENT	
6221126	6221128	IS_AST_PARENT	
6221125	6221126	IS_AST_PARENT	
6221120	6221125	IS_AST_PARENT	
6221134	6221135	IS_AST_PARENT	
6221134	6221136	IS_AST_PARENT	
6221120	6221134	IS_AST_PARENT	
6221140	6221141	IS_AST_PARENT	
6221143	6221144	IS_AST_PARENT	
6221143	6221145	IS_AST_PARENT	
6221142	6221143	IS_AST_PARENT	
6221142	6221146	IS_AST_PARENT	
6221140	6221142	IS_AST_PARENT	
6221139	6221140	IS_AST_PARENT	
6221138	6221139	IS_AST_PARENT	
6221147	6221148	IS_AST_PARENT	
6221138	6221147	IS_AST_PARENT	
6221137	6221138	IS_AST_PARENT	
6221151	6221152	IS_AST_PARENT	
6221150	6221151	IS_AST_PARENT	
6221155	6221156	IS_AST_PARENT	
6221158	6221159	IS_AST_PARENT	
6221158	6221160	IS_AST_PARENT	
6221157	6221158	IS_AST_PARENT	
6221157	6221161	IS_AST_PARENT	
6221155	6221157	IS_AST_PARENT	
6221154	6221155	IS_AST_PARENT	
6221153	6221154	IS_AST_PARENT	
6221164	6221165	IS_AST_PARENT	
6221164	6221166	IS_AST_PARENT	
6221163	6221164	IS_AST_PARENT	
6221163	6221167	IS_AST_PARENT	
6221162	6221163	IS_AST_PARENT	
6221153	6221162	IS_AST_PARENT	
6221168	6221169	IS_AST_PARENT	
6221153	6221168	IS_AST_PARENT	
6221172	6221173	IS_AST_PARENT	
6221172	6221174	IS_AST_PARENT	
6221171	6221172	IS_AST_PARENT	
6221171	6221175	IS_AST_PARENT	
6221170	6221171	IS_AST_PARENT	
6221153	6221170	IS_AST_PARENT	
6221178	6221179	IS_AST_PARENT	
6221178	6221180	IS_AST_PARENT	
6221177	6221178	IS_AST_PARENT	
6221177	6221181	IS_AST_PARENT	
6221176	6221177	IS_AST_PARENT	
6221153	6221176	IS_AST_PARENT	
6221150	6221153	IS_AST_PARENT	
6221149	6221150	IS_AST_PARENT	
6221137	6221149	IS_AST_PARENT	
6221184	6221185	IS_AST_PARENT	
6221183	6221184	IS_AST_PARENT	
6221188	6221189	IS_AST_PARENT	
6221190	6221191	IS_AST_PARENT	
6221190	6221192	IS_AST_PARENT	
6221188	6221190	IS_AST_PARENT	
6221187	6221188	IS_AST_PARENT	
6221186	6221187	IS_AST_PARENT	
6221195	6221196	IS_AST_PARENT	
6221195	6221197	IS_AST_PARENT	
6221194	6221195	IS_AST_PARENT	
6221194	6221198	IS_AST_PARENT	
6221193	6221194	IS_AST_PARENT	
6221186	6221193	IS_AST_PARENT	
6221200	6221201	IS_AST_PARENT	
6221203	6221204	IS_AST_PARENT	
6221203	6221205	IS_AST_PARENT	
6221202	6221203	IS_AST_PARENT	
6221202	6221206	IS_AST_PARENT	
6221200	6221202	IS_AST_PARENT	
6221199	6221200	IS_AST_PARENT	
6221186	6221199	IS_AST_PARENT	
6221183	6221186	IS_AST_PARENT	
6221182	6221183	IS_AST_PARENT	
6221137	6221182	IS_AST_PARENT	
6221120	6221137	IS_AST_PARENT	
6220637	6221120	IS_AST_PARENT	
6221209	6221210	IS_AST_PARENT	
6221209	6221211	IS_AST_PARENT	
6221208	6221209	IS_AST_PARENT	
6221207	6221208	IS_AST_PARENT	
6221213	6221214	IS_AST_PARENT	
6221215	6221216	IS_AST_PARENT	
6221215	6221217	IS_AST_PARENT	
6221213	6221215	IS_AST_PARENT	
6221212	6221213	IS_AST_PARENT	
6221207	6221212	IS_AST_PARENT	
6221218	6221219	IS_AST_PARENT	
6221218	6221220	IS_AST_PARENT	
6221207	6221218	IS_AST_PARENT	
6221226	6221227	IS_AST_PARENT	
6221226	6221228	IS_AST_PARENT	
6221225	6221226	IS_AST_PARENT	
6221225	6221229	IS_AST_PARENT	
6221224	6221225	IS_AST_PARENT	
6221224	6221230	IS_AST_PARENT	
6221223	6221224	IS_AST_PARENT	
6221232	6221233	IS_AST_PARENT	
6221231	6221232	IS_AST_PARENT	
6221235	6221236	IS_AST_PARENT	
6221234	6221235	IS_AST_PARENT	
6221237	6221238	IS_AST_PARENT	
6221234	6221237	IS_AST_PARENT	
6221231	6221234	IS_AST_PARENT	
6221223	6221231	IS_AST_PARENT	
6221222	6221223	IS_AST_PARENT	
6221221	6221222	IS_AST_PARENT	
6221241	6221242	IS_AST_PARENT	
6221241	6221243	IS_AST_PARENT	
6221240	6221241	IS_AST_PARENT	
6221239	6221240	IS_AST_PARENT	
6221245	6221246	IS_AST_PARENT	
6221245	6221247	IS_AST_PARENT	
6221244	6221245	IS_AST_PARENT	
6221239	6221244	IS_AST_PARENT	
6221248	6221249	IS_AST_PARENT	
6221248	6221250	IS_AST_PARENT	
6221239	6221248	IS_AST_PARENT	
6221254	6221255	IS_AST_PARENT	
6221253	6221254	IS_AST_PARENT	
6221257	6221258	IS_AST_PARENT	
6221256	6221257	IS_AST_PARENT	
6221260	6221261	IS_AST_PARENT	
6221265	6221266	IS_AST_PARENT	
6221265	6221267	IS_AST_PARENT	
6221264	6221265	IS_AST_PARENT	
6221264	6221268	IS_AST_PARENT	
6221263	6221264	IS_AST_PARENT	
6221263	6221269	IS_AST_PARENT	
6221262	6221263	IS_AST_PARENT	
6221262	6221270	IS_AST_PARENT	
6221260	6221262	IS_AST_PARENT	
6221259	6221260	IS_AST_PARENT	
6221256	6221259	IS_AST_PARENT	
6221253	6221256	IS_AST_PARENT	
6221252	6221253	IS_AST_PARENT	
6221251	6221252	IS_AST_PARENT	
6221239	6221251	IS_AST_PARENT	
6221221	6221239	IS_AST_PARENT	
6221207	6221221	IS_AST_PARENT	
6220637	6221207	IS_AST_PARENT	
6221273	6221274	IS_AST_PARENT	
6221272	6221273	IS_AST_PARENT	
6221277	6221278	IS_AST_PARENT	
6221280	6221281	IS_AST_PARENT	
6221280	6221282	IS_AST_PARENT	
6221279	6221280	IS_AST_PARENT	
6221279	6221283	IS_AST_PARENT	
6221277	6221279	IS_AST_PARENT	
6221276	6221277	IS_AST_PARENT	
6221275	6221276	IS_AST_PARENT	
6221284	6221285	IS_AST_PARENT	
6221275	6221284	IS_AST_PARENT	
6221286	6221287	IS_AST_PARENT	
6221275	6221286	IS_AST_PARENT	
6221288	6221289	IS_AST_PARENT	
6221275	6221288	IS_AST_PARENT	
6221290	6221291	IS_AST_PARENT	
6221275	6221290	IS_AST_PARENT	
6221292	6221293	IS_AST_PARENT	
6221275	6221292	IS_AST_PARENT	
6221294	6221295	IS_AST_PARENT	
6221275	6221294	IS_AST_PARENT	
6221272	6221275	IS_AST_PARENT	
6221271	6221272	IS_AST_PARENT	
6220637	6221271	IS_AST_PARENT	
6221298	6221299	IS_AST_PARENT	
6221297	6221298	IS_AST_PARENT	
6221301	6221302	IS_AST_PARENT	
6221300	6221301	IS_AST_PARENT	
6221304	6221305	IS_AST_PARENT	
6221306	6221307	IS_AST_PARENT	
6221306	6221308	IS_AST_PARENT	
6221304	6221306	IS_AST_PARENT	
6221303	6221304	IS_AST_PARENT	
6221300	6221303	IS_AST_PARENT	
6221297	6221300	IS_AST_PARENT	
6221296	6221297	IS_AST_PARENT	
6220637	6221296	IS_AST_PARENT	
6221311	6221312	IS_AST_PARENT	
6221310	6221311	IS_AST_PARENT	
6221315	6221316	IS_AST_PARENT	
6221317	6221318	IS_AST_PARENT	
6221317	6221319	IS_AST_PARENT	
6221315	6221317	IS_AST_PARENT	
6221314	6221315	IS_AST_PARENT	
6221313	6221314	IS_AST_PARENT	
6221320	6221321	IS_AST_PARENT	
6221313	6221320	IS_AST_PARENT	
6221323	6221324	IS_AST_PARENT	
6221323	6221325	IS_AST_PARENT	
6221322	6221323	IS_AST_PARENT	
6221313	6221322	IS_AST_PARENT	
6221310	6221313	IS_AST_PARENT	
6221309	6221310	IS_AST_PARENT	
6220637	6221309	IS_AST_PARENT	
6221326	6221327	IS_AST_PARENT	
6220637	6221326	IS_AST_PARENT	
6220636	6220637	IS_AST_PARENT	
6220636	6221328	IS_AST_PARENT	
6220636	6221329	IS_AST_PARENT	
6221331	6221332	IS_AST_PARENT	
6221331	6221333	IS_AST_PARENT	
6221330	6221331	IS_AST_PARENT	
6220636	6221330	IS_AST_PARENT	
6221334	6221331	FLOWS_TO	
6221331	6220638	FLOWS_TO	
