start	end	type	var
8140798	8140799	IS_AST_PARENT	
8140798	8140800	IS_AST_PARENT	
8140801	8140802	IS_AST_PARENT	
8140804	8140805	IS_AST_PARENT	
8140803	8140804	IS_AST_PARENT	
8140807	8140808	IS_AST_PARENT	
8140806	8140807	IS_AST_PARENT	
8140803	8140806	IS_AST_PARENT	
8140801	8140803	IS_AST_PARENT	
8140798	8140801	IS_AST_PARENT	
8140797	8140798	IS_AST_PARENT	
8140668	8140797	IS_AST_PARENT	
8140810	8140811	IS_AST_PARENT	
8140813	8140814	IS_AST_PARENT	
8140812	8140813	IS_AST_PARENT	
8140812	8140815	IS_AST_PARENT	
8140810	8140812	IS_AST_PARENT	
8140809	8140810	IS_AST_PARENT	
8140668	8140809	IS_AST_PARENT	
8140817	8140818	IS_AST_PARENT	
8140819	8140820	IS_AST_PARENT	
8140819	8140821	IS_AST_PARENT	
8140817	8140819	IS_AST_PARENT	
8140816	8140817	IS_AST_PARENT	
8140668	8140816	IS_AST_PARENT	
8140824	8140825	IS_AST_PARENT	
8140823	8140824	IS_AST_PARENT	
8140823	8140826	IS_AST_PARENT	
8140822	8140823	IS_AST_PARENT	
8140668	8140822	IS_AST_PARENT	
8140829	8140830	IS_AST_PARENT	
8140829	8140831	IS_AST_PARENT	
8140828	8140829	IS_AST_PARENT	
8140827	8140828	IS_AST_PARENT	
8140834	8140835	IS_AST_PARENT	
8140833	8140834	IS_AST_PARENT	
8140833	8140836	IS_AST_PARENT	
8140832	8140833	IS_AST_PARENT	
8140827	8140832	IS_AST_PARENT	
8140668	8140827	IS_AST_PARENT	
8140838	8140839	IS_AST_PARENT	
8140841	8140842	IS_AST_PARENT	
8140841	8140843	IS_AST_PARENT	
8140840	8140841	IS_AST_PARENT	
8140844	8140845	IS_AST_PARENT	
8140844	8140846	IS_AST_PARENT	
8140840	8140844	IS_AST_PARENT	
8140838	8140840	IS_AST_PARENT	
8140837	8140838	IS_AST_PARENT	
8140668	8140837	IS_AST_PARENT	
8140849	8140850	IS_AST_PARENT	
8140851	8140852	IS_AST_PARENT	
8140855	8140856	IS_AST_PARENT	
8140854	8140855	IS_AST_PARENT	
8140858	8140859	IS_AST_PARENT	
8140857	8140858	IS_AST_PARENT	
8140854	8140857	IS_AST_PARENT	
8140853	8140854	IS_AST_PARENT	
8140862	8140863	IS_AST_PARENT	
8140861	8140862	IS_AST_PARENT	
8140865	8140866	IS_AST_PARENT	
8140864	8140865	IS_AST_PARENT	
8140861	8140864	IS_AST_PARENT	
8140860	8140861	IS_AST_PARENT	
8140860	8140867	IS_AST_PARENT	
8140853	8140860	IS_AST_PARENT	
8140851	8140853	IS_AST_PARENT	
8140849	8140851	IS_AST_PARENT	
8140848	8140849	IS_AST_PARENT	
8140847	8140848	IS_AST_PARENT	
8140871	8140872	IS_AST_PARENT	
8140874	8140875	IS_AST_PARENT	
8140873	8140874	IS_AST_PARENT	
8140877	8140878	IS_AST_PARENT	
8140876	8140877	IS_AST_PARENT	
8140873	8140876	IS_AST_PARENT	
8140871	8140873	IS_AST_PARENT	
8140870	8140871	IS_AST_PARENT	
8140869	8140870	IS_AST_PARENT	
8140882	8140883	IS_AST_PARENT	
8140881	8140882	IS_AST_PARENT	
8140885	8140886	IS_AST_PARENT	
8140884	8140885	IS_AST_PARENT	
8140887	8140888	IS_AST_PARENT	
8140884	8140887	IS_AST_PARENT	
8140889	8140890	IS_AST_PARENT	
8140884	8140889	IS_AST_PARENT	
8140893	8140894	IS_AST_PARENT	
8140892	8140893	IS_AST_PARENT	
8140896	8140897	IS_AST_PARENT	
8140895	8140896	IS_AST_PARENT	
8140892	8140895	IS_AST_PARENT	
8140891	8140892	IS_AST_PARENT	
8140884	8140891	IS_AST_PARENT	
8140881	8140884	IS_AST_PARENT	
8140880	8140881	IS_AST_PARENT	
8140879	8140880	IS_AST_PARENT	
8140900	8140901	IS_AST_PARENT	
8140899	8140900	IS_AST_PARENT	
8140903	8140904	IS_AST_PARENT	
8140902	8140903	IS_AST_PARENT	
8140899	8140902	IS_AST_PARENT	
8140898	8140899	IS_AST_PARENT	
8140879	8140898	IS_AST_PARENT	
8140869	8140879	IS_AST_PARENT	
8140868	8140869	IS_AST_PARENT	
8140907	8140908	IS_AST_PARENT	
8140910	8140911	IS_AST_PARENT	
8140909	8140910	IS_AST_PARENT	
8140913	8140914	IS_AST_PARENT	
8140912	8140913	IS_AST_PARENT	
8140909	8140912	IS_AST_PARENT	
8140907	8140909	IS_AST_PARENT	
8140906	8140907	IS_AST_PARENT	
8140905	8140906	IS_AST_PARENT	
8140918	8140919	IS_AST_PARENT	
8140917	8140918	IS_AST_PARENT	
8140921	8140922	IS_AST_PARENT	
8140920	8140921	IS_AST_PARENT	
8140923	8140924	IS_AST_PARENT	
8140920	8140923	IS_AST_PARENT	
8140925	8140926	IS_AST_PARENT	
8140920	8140925	IS_AST_PARENT	
8140929	8140930	IS_AST_PARENT	
8140928	8140929	IS_AST_PARENT	
8140932	8140933	IS_AST_PARENT	
8140931	8140932	IS_AST_PARENT	
8140928	8140931	IS_AST_PARENT	
8140927	8140928	IS_AST_PARENT	
8140920	8140927	IS_AST_PARENT	
8140917	8140920	IS_AST_PARENT	
8140916	8140917	IS_AST_PARENT	
8140915	8140916	IS_AST_PARENT	
8140936	8140937	IS_AST_PARENT	
8140935	8140936	IS_AST_PARENT	
8140939	8140940	IS_AST_PARENT	
8140938	8140939	IS_AST_PARENT	
8140935	8140938	IS_AST_PARENT	
8140934	8140935	IS_AST_PARENT	
8140915	8140934	IS_AST_PARENT	
8140905	8140915	IS_AST_PARENT	
8140868	8140905	IS_AST_PARENT	
8140847	8140868	IS_AST_PARENT	
8140668	8140847	IS_AST_PARENT	
8140942	8140943	IS_AST_PARENT	
8140944	8140945	IS_AST_PARENT	
8140946	8140947	IS_AST_PARENT	
8140948	8140949	IS_AST_PARENT	
8140950	8140951	IS_AST_PARENT	
8140952	8140953	IS_AST_PARENT	
8140954	8140955	IS_AST_PARENT	
8140956	8140957	IS_AST_PARENT	
8140958	8140959	IS_AST_PARENT	
8140960	8140961	IS_AST_PARENT	
8140962	8140963	IS_AST_PARENT	
8140964	8140965	IS_AST_PARENT	
8140964	8140966	IS_AST_PARENT	
8140962	8140964	IS_AST_PARENT	
8140960	8140962	IS_AST_PARENT	
8140958	8140960	IS_AST_PARENT	
8140956	8140958	IS_AST_PARENT	
8140954	8140956	IS_AST_PARENT	
8140952	8140954	IS_AST_PARENT	
8140950	8140952	IS_AST_PARENT	
8140948	8140950	IS_AST_PARENT	
8140946	8140948	IS_AST_PARENT	
8140944	8140946	IS_AST_PARENT	
8140942	8140944	IS_AST_PARENT	
8140941	8140942	IS_AST_PARENT	
8140668	8140941	IS_AST_PARENT	
8140969	8140970	IS_AST_PARENT	
8140969	8140971	IS_AST_PARENT	
8140968	8140969	IS_AST_PARENT	
8140967	8140968	IS_AST_PARENT	
8140976	8140977	IS_AST_PARENT	
8140976	8140978	IS_AST_PARENT	
8140975	8140976	IS_AST_PARENT	
8140979	8140980	IS_AST_PARENT	
8140979	8140981	IS_AST_PARENT	
8140975	8140979	IS_AST_PARENT	
8140974	8140975	IS_AST_PARENT	
8140973	8140974	IS_AST_PARENT	
8140983	8140984	IS_AST_PARENT	
8140983	8140985	IS_AST_PARENT	
8140982	8140983	IS_AST_PARENT	
8140973	8140982	IS_AST_PARENT	
8140990	8140991	IS_AST_PARENT	
8140990	8140992	IS_AST_PARENT	
8140989	8140990	IS_AST_PARENT	
8140993	8140994	IS_AST_PARENT	
8140993	8140995	IS_AST_PARENT	
8140989	8140993	IS_AST_PARENT	
8140988	8140989	IS_AST_PARENT	
8140987	8140988	IS_AST_PARENT	
8140997	8140998	IS_AST_PARENT	
8140997	8140999	IS_AST_PARENT	
8140996	8140997	IS_AST_PARENT	
8140987	8140996	IS_AST_PARENT	
8141002	8141003	IS_AST_PARENT	
8141002	8141004	IS_AST_PARENT	
8141001	8141002	IS_AST_PARENT	
8141000	8141001	IS_AST_PARENT	
8140987	8141000	IS_AST_PARENT	
8140986	8140987	IS_AST_PARENT	
8140973	8140986	IS_AST_PARENT	
8140972	8140973	IS_AST_PARENT	
8141007	8141008	IS_AST_PARENT	
8141007	8141009	IS_AST_PARENT	
8141006	8141007	IS_AST_PARENT	
8141006	8141010	IS_AST_PARENT	
8141005	8141006	IS_AST_PARENT	
8140972	8141005	IS_AST_PARENT	
8140967	8140972	IS_AST_PARENT	
8141014	8141015	IS_AST_PARENT	
8141016	8141017	IS_AST_PARENT	
8141016	8141018	IS_AST_PARENT	
8141014	8141016	IS_AST_PARENT	
8141013	8141014	IS_AST_PARENT	
8141012	8141013	IS_AST_PARENT	
8141022	8141023	IS_AST_PARENT	
8141021	8141022	IS_AST_PARENT	
8141025	8141026	IS_AST_PARENT	
8141024	8141025	IS_AST_PARENT	
8141027	8141028	IS_AST_PARENT	
8141024	8141027	IS_AST_PARENT	
8141029	8141030	IS_AST_PARENT	
8141024	8141029	IS_AST_PARENT	
8141021	8141024	IS_AST_PARENT	
8141020	8141021	IS_AST_PARENT	
8141019	8141020	IS_AST_PARENT	
8141033	8141034	IS_AST_PARENT	
8141032	8141033	IS_AST_PARENT	
8141036	8141037	IS_AST_PARENT	
8141035	8141036	IS_AST_PARENT	
8141032	8141035	IS_AST_PARENT	
8141031	8141032	IS_AST_PARENT	
8141019	8141031	IS_AST_PARENT	
8141012	8141019	IS_AST_PARENT	
8141011	8141012	IS_AST_PARENT	
8140967	8141011	IS_AST_PARENT	
8140668	8140967	IS_AST_PARENT	
8141041	8141042	IS_AST_PARENT	
8141041	8141043	IS_AST_PARENT	
8141040	8141041	IS_AST_PARENT	
8141045	8141046	IS_AST_PARENT	
8141045	8141047	IS_AST_PARENT	
8141044	8141045	IS_AST_PARENT	
8141049	8141050	IS_AST_PARENT	
8141049	8141051	IS_AST_PARENT	
8141048	8141049	IS_AST_PARENT	
8141052	8141053	IS_AST_PARENT	
8141052	8141054	IS_AST_PARENT	
8141048	8141052	IS_AST_PARENT	
8141044	8141048	IS_AST_PARENT	
8141040	8141044	IS_AST_PARENT	
8141039	8141040	IS_AST_PARENT	
8141038	8141039	IS_AST_PARENT	
8141058	8141059	IS_AST_PARENT	
8141057	8141058	IS_AST_PARENT	
8141061	8141062	IS_AST_PARENT	
8141060	8141061	IS_AST_PARENT	
8141063	8141064	IS_AST_PARENT	
8141060	8141063	IS_AST_PARENT	
8141065	8141066	IS_AST_PARENT	
8141060	8141065	IS_AST_PARENT	
8141067	8141068	IS_AST_PARENT	
8141060	8141067	IS_AST_PARENT	
8141069	8141070	IS_AST_PARENT	
8141060	8141069	IS_AST_PARENT	
8141071	8141072	IS_AST_PARENT	
8141060	8141071	IS_AST_PARENT	
8141073	8141074	IS_AST_PARENT	
8141060	8141073	IS_AST_PARENT	
8141057	8141060	IS_AST_PARENT	
8141056	8141057	IS_AST_PARENT	
8141055	8141056	IS_AST_PARENT	
8141077	8141078	IS_AST_PARENT	
8141076	8141077	IS_AST_PARENT	
8141080	8141081	IS_AST_PARENT	
8141079	8141080	IS_AST_PARENT	
8141076	8141079	IS_AST_PARENT	
8141075	8141076	IS_AST_PARENT	
8141055	8141075	IS_AST_PARENT	
8141038	8141055	IS_AST_PARENT	
8140668	8141038	IS_AST_PARENT	
8141084	8141085	IS_AST_PARENT	
8141084	8141086	IS_AST_PARENT	
8141083	8141084	IS_AST_PARENT	
8141082	8141083	IS_AST_PARENT	
8141088	8141089	IS_AST_PARENT	
8141090	8141091	IS_AST_PARENT	
8141090	8141092	IS_AST_PARENT	
8141088	8141090	IS_AST_PARENT	
8141087	8141088	IS_AST_PARENT	
8141082	8141087	IS_AST_PARENT	
8140668	8141082	IS_AST_PARENT	
8141095	8141096	IS_AST_PARENT	
8141095	8141097	IS_AST_PARENT	
8141094	8141095	IS_AST_PARENT	
8141093	8141094	IS_AST_PARENT	
8141099	8141100	IS_AST_PARENT	
8141101	8141102	IS_AST_PARENT	
8141101	8141103	IS_AST_PARENT	
8141099	8141101	IS_AST_PARENT	
8141098	8141099	IS_AST_PARENT	
8141093	8141098	IS_AST_PARENT	
8140668	8141093	IS_AST_PARENT	
8141106	8141107	IS_AST_PARENT	
8141106	8141108	IS_AST_PARENT	
8141105	8141106	IS_AST_PARENT	
8141112	8141113	IS_AST_PARENT	
8141112	8141114	IS_AST_PARENT	
8141111	8141112	IS_AST_PARENT	
8141111	8141115	IS_AST_PARENT	
8141110	8141111	IS_AST_PARENT	
8141116	8141117	IS_AST_PARENT	
8141116	8141118	IS_AST_PARENT	
8141110	8141116	IS_AST_PARENT	
8141109	8141110	IS_AST_PARENT	
8141109	8141119	IS_AST_PARENT	
8141105	8141109	IS_AST_PARENT	
8141104	8141105	IS_AST_PARENT	
8140668	8141104	IS_AST_PARENT	
8141122	8141123	IS_AST_PARENT	
8141122	8141124	IS_AST_PARENT	
8141121	8141122	IS_AST_PARENT	
8141128	8141129	IS_AST_PARENT	
8141128	8141130	IS_AST_PARENT	
8141127	8141128	IS_AST_PARENT	
8141127	8141131	IS_AST_PARENT	
8141126	8141127	IS_AST_PARENT	
8141132	8141133	IS_AST_PARENT	
8141132	8141134	IS_AST_PARENT	
8141126	8141132	IS_AST_PARENT	
8141125	8141126	IS_AST_PARENT	
8141125	8141135	IS_AST_PARENT	
8141121	8141125	IS_AST_PARENT	
8141120	8141121	IS_AST_PARENT	
8140668	8141120	IS_AST_PARENT	
8141138	8141139	IS_AST_PARENT	
8141138	8141140	IS_AST_PARENT	
8141137	8141138	IS_AST_PARENT	
8141142	8141143	IS_AST_PARENT	
8141141	8141142	IS_AST_PARENT	
8141145	8141146	IS_AST_PARENT	
8141144	8141145	IS_AST_PARENT	
8141141	8141144	IS_AST_PARENT	
8141137	8141141	IS_AST_PARENT	
8141136	8141137	IS_AST_PARENT	
8140668	8141136	IS_AST_PARENT	
8141149	8141150	IS_AST_PARENT	
8141149	8141151	IS_AST_PARENT	
8141148	8141149	IS_AST_PARENT	
8141153	8141154	IS_AST_PARENT	
8141152	8141153	IS_AST_PARENT	
8141156	8141157	IS_AST_PARENT	
8141155	8141156	IS_AST_PARENT	
8141152	8141155	IS_AST_PARENT	
8141148	8141152	IS_AST_PARENT	
8141147	8141148	IS_AST_PARENT	
8140668	8141147	IS_AST_PARENT	
8140668	8141158	IS_AST_PARENT	
8140668	8141159	IS_AST_PARENT	
8140668	8141160	IS_AST_PARENT	
8140668	8141161	IS_AST_PARENT	
8140668	8141162	IS_AST_PARENT	
8140668	8141163	IS_AST_PARENT	
8140668	8141164	IS_AST_PARENT	
8141165	8141166	IS_AST_PARENT	
8140668	8141165	IS_AST_PARENT	
8141168	8141169	IS_AST_PARENT	
8141172	8141173	IS_AST_PARENT	
8141172	8141174	IS_AST_PARENT	
8141171	8141172	IS_AST_PARENT	
8141177	8141178	IS_AST_PARENT	
8141177	8141179	IS_AST_PARENT	
8141176	8141177	IS_AST_PARENT	
8141176	8141180	IS_AST_PARENT	
8141175	8141176	IS_AST_PARENT	
8141175	8141181	IS_AST_PARENT	
8141171	8141175	IS_AST_PARENT	
8141170	8141171	IS_AST_PARENT	
8141184	8141185	IS_AST_PARENT	
8141184	8141186	IS_AST_PARENT	
8141183	8141184	IS_AST_PARENT	
8141189	8141190	IS_AST_PARENT	
8141189	8141191	IS_AST_PARENT	
8141188	8141189	IS_AST_PARENT	
8141188	8141192	IS_AST_PARENT	
8141187	8141188	IS_AST_PARENT	
8141187	8141193	IS_AST_PARENT	
8141183	8141187	IS_AST_PARENT	
8141182	8141183	IS_AST_PARENT	
8141196	8141197	IS_AST_PARENT	
8141196	8141198	IS_AST_PARENT	
8141195	8141196	IS_AST_PARENT	
8141201	8141202	IS_AST_PARENT	
8141201	8141203	IS_AST_PARENT	
8141200	8141201	IS_AST_PARENT	
8141200	8141204	IS_AST_PARENT	
8141199	8141200	IS_AST_PARENT	
8141199	8141205	IS_AST_PARENT	
8141195	8141199	IS_AST_PARENT	
8141194	8141195	IS_AST_PARENT	
8141207	8141208	IS_AST_PARENT	
8141207	8141209	IS_AST_PARENT	
8141206	8141207	IS_AST_PARENT	
8141212	8141213	IS_AST_PARENT	
8141212	8141214	IS_AST_PARENT	
8141211	8141212	IS_AST_PARENT	
8141211	8141215	IS_AST_PARENT	
8141210	8141211	IS_AST_PARENT	
8141210	8141216	IS_AST_PARENT	
8141206	8141210	IS_AST_PARENT	
8141194	8141206	IS_AST_PARENT	
8141182	8141194	IS_AST_PARENT	
8141170	8141182	IS_AST_PARENT	
8141168	8141170	IS_AST_PARENT	
8141167	8141168	IS_AST_PARENT	
8140668	8141167	IS_AST_PARENT	
8141218	8141219	IS_AST_PARENT	
8141222	8141223	IS_AST_PARENT	
8141222	8141224	IS_AST_PARENT	
8141221	8141222	IS_AST_PARENT	
8141227	8141228	IS_AST_PARENT	
8141227	8141229	IS_AST_PARENT	
8141226	8141227	IS_AST_PARENT	
8141226	8141230	IS_AST_PARENT	
8141225	8141226	IS_AST_PARENT	
8141225	8141231	IS_AST_PARENT	
8141221	8141225	IS_AST_PARENT	
8141220	8141221	IS_AST_PARENT	
8141234	8141235	IS_AST_PARENT	
8141234	8141236	IS_AST_PARENT	
8141233	8141234	IS_AST_PARENT	
8141239	8141240	IS_AST_PARENT	
8141239	8141241	IS_AST_PARENT	
8141238	8141239	IS_AST_PARENT	
8141238	8141242	IS_AST_PARENT	
8141237	8141238	IS_AST_PARENT	
8141237	8141243	IS_AST_PARENT	
8141233	8141237	IS_AST_PARENT	
8141232	8141233	IS_AST_PARENT	
8141246	8141247	IS_AST_PARENT	
8141246	8141248	IS_AST_PARENT	
8141245	8141246	IS_AST_PARENT	
8141251	8141252	IS_AST_PARENT	
8141251	8141253	IS_AST_PARENT	
8141250	8141251	IS_AST_PARENT	
8141250	8141254	IS_AST_PARENT	
8141249	8141250	IS_AST_PARENT	
8141249	8141255	IS_AST_PARENT	
8141245	8141249	IS_AST_PARENT	
8141244	8141245	IS_AST_PARENT	
8141257	8141258	IS_AST_PARENT	
8141257	8141259	IS_AST_PARENT	
8141256	8141257	IS_AST_PARENT	
8141262	8141263	IS_AST_PARENT	
8141262	8141264	IS_AST_PARENT	
8141261	8141262	IS_AST_PARENT	
8141261	8141265	IS_AST_PARENT	
8141260	8141261	IS_AST_PARENT	
8141260	8141266	IS_AST_PARENT	
8141256	8141260	IS_AST_PARENT	
8141244	8141256	IS_AST_PARENT	
8141232	8141244	IS_AST_PARENT	
8141220	8141232	IS_AST_PARENT	
8141218	8141220	IS_AST_PARENT	
8141217	8141218	IS_AST_PARENT	
8140668	8141217	IS_AST_PARENT	
8141269	8141270	IS_AST_PARENT	
8141268	8141269	IS_AST_PARENT	
8141273	8141274	IS_AST_PARENT	
8141275	8141276	IS_AST_PARENT	
8141275	8141277	IS_AST_PARENT	
8141273	8141275	IS_AST_PARENT	
8141272	8141273	IS_AST_PARENT	
8141271	8141272	IS_AST_PARENT	
8141279	8141280	IS_AST_PARENT	
8141281	8141282	IS_AST_PARENT	
8141281	8141283	IS_AST_PARENT	
8141279	8141281	IS_AST_PARENT	
8141278	8141279	IS_AST_PARENT	
8141271	8141278	IS_AST_PARENT	
8141284	8141285	IS_AST_PARENT	
8141271	8141284	IS_AST_PARENT	
8141268	8141271	IS_AST_PARENT	
8141267	8141268	IS_AST_PARENT	
8140668	8141267	IS_AST_PARENT	
8141288	8141289	IS_AST_PARENT	
8141287	8141288	IS_AST_PARENT	
8141292	8141293	IS_AST_PARENT	
8141294	8141295	IS_AST_PARENT	
8141294	8141296	IS_AST_PARENT	
8141292	8141294	IS_AST_PARENT	
8141291	8141292	IS_AST_PARENT	
8141290	8141291	IS_AST_PARENT	
8141298	8141299	IS_AST_PARENT	
8141300	8141301	IS_AST_PARENT	
8141300	8141302	IS_AST_PARENT	
8141298	8141300	IS_AST_PARENT	
8141297	8141298	IS_AST_PARENT	
8141290	8141297	IS_AST_PARENT	
8141303	8141304	IS_AST_PARENT	
8141290	8141303	IS_AST_PARENT	
8141287	8141290	IS_AST_PARENT	
8141286	8141287	IS_AST_PARENT	
8140668	8141286	IS_AST_PARENT	
8141308	8141309	IS_AST_PARENT	
8141307	8141308	IS_AST_PARENT	
8141311	8141312	IS_AST_PARENT	
8141310	8141311	IS_AST_PARENT	
8141307	8141310	IS_AST_PARENT	
8141306	8141307	IS_AST_PARENT	
8141305	8141306	IS_AST_PARENT	
8141316	8141317	IS_AST_PARENT	
8141318	8141319	IS_AST_PARENT	
8141318	8141320	IS_AST_PARENT	
8141316	8141318	IS_AST_PARENT	
8141315	8141316	IS_AST_PARENT	
8141314	8141315	IS_AST_PARENT	
8141324	8141325	IS_AST_PARENT	
8141323	8141324	IS_AST_PARENT	
8141327	8141328	IS_AST_PARENT	
8141326	8141327	IS_AST_PARENT	
8141329	8141330	IS_AST_PARENT	
8141326	8141329	IS_AST_PARENT	
8141331	8141332	IS_AST_PARENT	
8141326	8141331	IS_AST_PARENT	
8141335	8141336	IS_AST_PARENT	
8141334	8141335	IS_AST_PARENT	
8141338	8141339	IS_AST_PARENT	
8141337	8141338	IS_AST_PARENT	
8141334	8141337	IS_AST_PARENT	
8141333	8141334	IS_AST_PARENT	
8141326	8141333	IS_AST_PARENT	
8141323	8141326	IS_AST_PARENT	
8141322	8141323	IS_AST_PARENT	
8141321	8141322	IS_AST_PARENT	
8141341	8141342	IS_AST_PARENT	
8141341	8141343	IS_AST_PARENT	
8141340	8141341	IS_AST_PARENT	
8141321	8141340	IS_AST_PARENT	
8141346	8141347	IS_AST_PARENT	
8141346	8141348	IS_AST_PARENT	
8141345	8141346	IS_AST_PARENT	
8141345	8141349	IS_AST_PARENT	
8141344	8141345	IS_AST_PARENT	
8141321	8141344	IS_AST_PARENT	
8141314	8141321	IS_AST_PARENT	
8141313	8141314	IS_AST_PARENT	
8141305	8141313	IS_AST_PARENT	
8140668	8141305	IS_AST_PARENT	
8141353	8141354	IS_AST_PARENT	
8141353	8141355	IS_AST_PARENT	
8141352	8141353	IS_AST_PARENT	
8141358	8141359	IS_AST_PARENT	
8141357	8141358	IS_AST_PARENT	
8141361	8141362	IS_AST_PARENT	
8141360	8141361	IS_AST_PARENT	
8141357	8141360	IS_AST_PARENT	
8141356	8141357	IS_AST_PARENT	
8141364	8141365	IS_AST_PARENT	
8141367	8141368	IS_AST_PARENT	
8141366	8141367	IS_AST_PARENT	
8141370	8141371	IS_AST_PARENT	
8141369	8141370	IS_AST_PARENT	
8141366	8141369	IS_AST_PARENT	
8141364	8141366	IS_AST_PARENT	
8141363	8141364	IS_AST_PARENT	
8141373	8141374	IS_AST_PARENT	
