start	end	type	var
4036695	4036739	USE	
4036700	4036739	USE	
4036613	4036740	USE	
4036618	4036740	USE	
4036641	4036740	USE	
4036648	4036740	USE	
4036654	4036741	USE	
4036672	4036741	USE	
4036613	4036742	USE	
4036639	4036742	USE	
4036695	4036742	USE	
4036721	4036742	USE	
4036654	4036743	USE	
4036659	4036743	USE	
4036682	4036743	USE	
4036689	4036743	USE	
4036601	4036744	USE	
4036605	4036744	USE	
4036601	4036613	REACHES	s
4036601	4036641	REACHES	s
4036601	4036654	REACHES	s
4036601	4036682	REACHES	s
4036601	4036695	REACHES	s
4036589	4036641	REACHES	sbd
4036589	4036682	REACHES	sbd
4036726	4036589	REACHES	obj
4036726	4036601	REACHES	obj
4036729	4036726	CONTROLS	
4036729	4036589	CONTROLS	
4036729	4036601	CONTROLS	
4036729	4036613	CONTROLS	
4036729	4036641	CONTROLS	
4036729	4036654	CONTROLS	
4036729	4036682	CONTROLS	
4036729	4036695	CONTROLS	
4036695	4036730	DOM	
4036613	4036641	DOM	
4036729	4036729	DOM	
4036641	4036654	DOM	
4036654	4036682	DOM	
4036729	4036726	DOM	
4036589	4036601	DOM	
4036726	4036589	DOM	
4036601	4036613	DOM	
4036682	4036695	DOM	
4036730	4036730	POST_DOM	
4036654	4036641	POST_DOM	
4036726	4036729	POST_DOM	
4036682	4036654	POST_DOM	
4036695	4036682	POST_DOM	
4036589	4036726	POST_DOM	
4036613	4036601	POST_DOM	
4036601	4036589	POST_DOM	
4036730	4036695	POST_DOM	
4036641	4036613	POST_DOM	
4036586	4036587	IS_FUNCTION_OF_AST	
4036586	4036729	IS_FUNCTION_OF_CFG	
4036585	4036586	IS_FILE_OF	
