start	end	type	var
9464187	9464235	IS_AST_PARENT	
9464244	9464245	IS_AST_PARENT	
9464244	9464246	IS_AST_PARENT	
9464243	9464244	IS_AST_PARENT	
9464242	9464243	IS_AST_PARENT	
9464250	9464251	IS_AST_PARENT	
9464249	9464250	IS_AST_PARENT	
9464253	9464254	IS_AST_PARENT	
9464252	9464253	IS_AST_PARENT	
9464255	9464256	IS_AST_PARENT	
9464252	9464255	IS_AST_PARENT	
9464257	9464258	IS_AST_PARENT	
9464252	9464257	IS_AST_PARENT	
9464249	9464252	IS_AST_PARENT	
9464248	9464249	IS_AST_PARENT	
9464247	9464248	IS_AST_PARENT	
9464261	9464262	IS_AST_PARENT	
9464260	9464261	IS_AST_PARENT	
9464264	9464265	IS_AST_PARENT	
9464263	9464264	IS_AST_PARENT	
9464260	9464263	IS_AST_PARENT	
9464259	9464260	IS_AST_PARENT	
9464247	9464259	IS_AST_PARENT	
9464242	9464247	IS_AST_PARENT	
9464187	9464242	IS_AST_PARENT	
9464267	9464268	IS_AST_PARENT	
9464270	9464271	IS_AST_PARENT	
9464269	9464270	IS_AST_PARENT	
9464274	9464275	IS_AST_PARENT	
9464276	9464277	IS_AST_PARENT	
9464276	9464278	IS_AST_PARENT	
9464274	9464276	IS_AST_PARENT	
9464273	9464274	IS_AST_PARENT	
9464272	9464273	IS_AST_PARENT	
9464269	9464272	IS_AST_PARENT	
9464267	9464269	IS_AST_PARENT	
9464266	9464267	IS_AST_PARENT	
9464187	9464266	IS_AST_PARENT	
9464280	9464281	IS_AST_PARENT	
9464283	9464284	IS_AST_PARENT	
9464282	9464283	IS_AST_PARENT	
9464287	9464288	IS_AST_PARENT	
9464289	9464290	IS_AST_PARENT	
9464289	9464291	IS_AST_PARENT	
9464287	9464289	IS_AST_PARENT	
9464286	9464287	IS_AST_PARENT	
9464285	9464286	IS_AST_PARENT	
9464282	9464285	IS_AST_PARENT	
9464280	9464282	IS_AST_PARENT	
9464279	9464280	IS_AST_PARENT	
9464187	9464279	IS_AST_PARENT	
9464293	9464294	IS_AST_PARENT	
9464293	9464295	IS_AST_PARENT	
9464292	9464293	IS_AST_PARENT	
9464187	9464292	IS_AST_PARENT	
9464298	9464299	IS_AST_PARENT	
9464300	9464301	IS_AST_PARENT	
9464300	9464302	IS_AST_PARENT	
9464298	9464300	IS_AST_PARENT	
9464297	9464298	IS_AST_PARENT	
9464296	9464297	IS_AST_PARENT	
9464306	9464307	IS_AST_PARENT	
9464305	9464306	IS_AST_PARENT	
9464309	9464310	IS_AST_PARENT	
9464308	9464309	IS_AST_PARENT	
9464311	9464312	IS_AST_PARENT	
9464308	9464311	IS_AST_PARENT	
9464313	9464314	IS_AST_PARENT	
9464308	9464313	IS_AST_PARENT	
9464305	9464308	IS_AST_PARENT	
9464304	9464305	IS_AST_PARENT	
9464303	9464304	IS_AST_PARENT	
9464316	9464317	IS_AST_PARENT	
9464316	9464318	IS_AST_PARENT	
9464315	9464316	IS_AST_PARENT	
9464303	9464315	IS_AST_PARENT	
9464296	9464303	IS_AST_PARENT	
9464187	9464296	IS_AST_PARENT	
9464321	9464322	IS_AST_PARENT	
9464321	9464323	IS_AST_PARENT	
9464320	9464321	IS_AST_PARENT	
9464319	9464320	IS_AST_PARENT	
9464327	9464328	IS_AST_PARENT	
9464326	9464327	IS_AST_PARENT	
9464330	9464331	IS_AST_PARENT	
9464329	9464330	IS_AST_PARENT	
9464332	9464333	IS_AST_PARENT	
9464329	9464332	IS_AST_PARENT	
9464334	9464335	IS_AST_PARENT	
9464329	9464334	IS_AST_PARENT	
9464326	9464329	IS_AST_PARENT	
9464325	9464326	IS_AST_PARENT	
9464324	9464325	IS_AST_PARENT	
9464337	9464338	IS_AST_PARENT	
9464337	9464339	IS_AST_PARENT	
9464336	9464337	IS_AST_PARENT	
9464324	9464336	IS_AST_PARENT	
9464319	9464324	IS_AST_PARENT	
9464187	9464319	IS_AST_PARENT	
9464341	9464342	IS_AST_PARENT	
9464343	9464344	IS_AST_PARENT	
9464343	9464345	IS_AST_PARENT	
9464341	9464343	IS_AST_PARENT	
9464340	9464341	IS_AST_PARENT	
9464187	9464340	IS_AST_PARENT	
9464348	9464349	IS_AST_PARENT	
9464348	9464350	IS_AST_PARENT	
9464347	9464348	IS_AST_PARENT	
9464346	9464347	IS_AST_PARENT	
9464354	9464355	IS_AST_PARENT	
9464354	9464356	IS_AST_PARENT	
9464353	9464354	IS_AST_PARENT	
9464352	9464353	IS_AST_PARENT	
9464358	9464359	IS_AST_PARENT	
9464358	9464360	IS_AST_PARENT	
9464357	9464358	IS_AST_PARENT	
9464352	9464357	IS_AST_PARENT	
9464361	9464362	IS_AST_PARENT	
9464361	9464363	IS_AST_PARENT	
9464352	9464361	IS_AST_PARENT	
9464366	9464367	IS_AST_PARENT	
9464368	9464369	IS_AST_PARENT	
9464368	9464370	IS_AST_PARENT	
9464366	9464368	IS_AST_PARENT	
9464365	9464366	IS_AST_PARENT	
9464371	9464372	IS_AST_PARENT	
9464373	9464374	IS_AST_PARENT	
9464373	9464375	IS_AST_PARENT	
9464371	9464373	IS_AST_PARENT	
9464365	9464371	IS_AST_PARENT	
9464364	9464365	IS_AST_PARENT	
9464352	9464364	IS_AST_PARENT	
9464351	9464352	IS_AST_PARENT	
9464378	9464379	IS_AST_PARENT	
9464378	9464380	IS_AST_PARENT	
9464377	9464378	IS_AST_PARENT	
9464377	9464381	IS_AST_PARENT	
9464376	9464377	IS_AST_PARENT	
9464351	9464376	IS_AST_PARENT	
9464382	9464383	IS_AST_PARENT	
9464351	9464382	IS_AST_PARENT	
9464346	9464351	IS_AST_PARENT	
9464187	9464346	IS_AST_PARENT	
9464387	9464388	IS_AST_PARENT	
9464387	9464389	IS_AST_PARENT	
9464386	9464387	IS_AST_PARENT	
9464391	9464392	IS_AST_PARENT	
9464393	9464394	IS_AST_PARENT	
9464393	9464395	IS_AST_PARENT	
9464391	9464393	IS_AST_PARENT	
9464390	9464391	IS_AST_PARENT	
9464390	9464396	IS_AST_PARENT	
9464386	9464390	IS_AST_PARENT	
9464385	9464386	IS_AST_PARENT	
9464384	9464385	IS_AST_PARENT	
9464399	9464400	IS_AST_PARENT	
9464399	9464401	IS_AST_PARENT	
9464398	9464399	IS_AST_PARENT	
9464402	9464403	IS_AST_PARENT	
9464402	9464404	IS_AST_PARENT	
9464398	9464402	IS_AST_PARENT	
9464405	9464406	IS_AST_PARENT	
9464405	9464407	IS_AST_PARENT	
9464398	9464405	IS_AST_PARENT	
9464397	9464398	IS_AST_PARENT	
9464409	9464410	IS_AST_PARENT	
9464409	9464411	IS_AST_PARENT	
9464408	9464409	IS_AST_PARENT	
9464397	9464408	IS_AST_PARENT	
9464413	9464414	IS_AST_PARENT	
9464416	9464417	IS_AST_PARENT	
9464416	9464418	IS_AST_PARENT	
9464415	9464416	IS_AST_PARENT	
9464415	9464419	IS_AST_PARENT	
9464413	9464415	IS_AST_PARENT	
9464412	9464413	IS_AST_PARENT	
9464397	9464412	IS_AST_PARENT	
9464421	9464422	IS_AST_PARENT	
9464424	9464425	IS_AST_PARENT	
9464424	9464426	IS_AST_PARENT	
9464423	9464424	IS_AST_PARENT	
9464423	9464427	IS_AST_PARENT	
9464421	9464423	IS_AST_PARENT	
9464420	9464421	IS_AST_PARENT	
9464397	9464420	IS_AST_PARENT	
9464429	9464430	IS_AST_PARENT	
9464429	9464431	IS_AST_PARENT	
9464428	9464429	IS_AST_PARENT	
9464397	9464428	IS_AST_PARENT	
9464433	9464434	IS_AST_PARENT	
9464432	9464433	IS_AST_PARENT	
9464435	9464436	IS_AST_PARENT	
9464438	9464439	IS_AST_PARENT	
9464438	9464440	IS_AST_PARENT	
9464437	9464438	IS_AST_PARENT	
9464435	9464437	IS_AST_PARENT	
9464435	9464441	IS_AST_PARENT	
9464435	9464442	IS_AST_PARENT	
9464444	9464445	IS_AST_PARENT	
9464444	9464446	IS_AST_PARENT	
9464443	9464444	IS_AST_PARENT	
9464435	9464443	IS_AST_PARENT	
9464435	9464447	IS_AST_PARENT	
9464435	9464448	IS_AST_PARENT	
9464450	9464451	IS_AST_PARENT	
9464454	9464455	IS_AST_PARENT	
9464454	9464456	IS_AST_PARENT	
9464453	9464454	IS_AST_PARENT	
9464452	9464453	IS_AST_PARENT	
9464452	9464457	IS_AST_PARENT	
9464458	9464459	IS_AST_PARENT	
9464458	9464460	IS_AST_PARENT	
9464452	9464458	IS_AST_PARENT	
9464450	9464452	IS_AST_PARENT	
9464449	9464450	IS_AST_PARENT	
9464435	9464449	IS_AST_PARENT	
9464435	9464461	IS_AST_PARENT	
9464462	9464463	IS_AST_PARENT	
9464435	9464462	IS_AST_PARENT	
9464465	9464466	IS_AST_PARENT	
9464467	9464468	IS_AST_PARENT	
9464467	9464469	IS_AST_PARENT	
9464465	9464467	IS_AST_PARENT	
9464464	9464465	IS_AST_PARENT	
9464435	9464464	IS_AST_PARENT	
9464435	9464470	IS_AST_PARENT	
9464432	9464435	IS_AST_PARENT	
9464397	9464432	IS_AST_PARENT	
9464474	9464475	IS_AST_PARENT	
9464474	9464476	IS_AST_PARENT	
9464473	9464474	IS_AST_PARENT	
9464473	9464477	IS_AST_PARENT	
9464472	9464473	IS_AST_PARENT	
9464471	9464472	IS_AST_PARENT	
9464471	9464478	IS_AST_PARENT	
9464397	9464471	IS_AST_PARENT	
9464480	9464481	IS_AST_PARENT	
9464486	9464487	IS_AST_PARENT	
9464486	9464488	IS_AST_PARENT	
9464485	9464486	IS_AST_PARENT	
9464489	9464490	IS_AST_PARENT	
9464489	9464491	IS_AST_PARENT	
9464485	9464489	IS_AST_PARENT	
9464484	9464485	IS_AST_PARENT	
9464492	9464493	IS_AST_PARENT	
9464492	9464494	IS_AST_PARENT	
9464484	9464492	IS_AST_PARENT	
9464483	9464484	IS_AST_PARENT	
9464482	9464483	IS_AST_PARENT	
9464482	9464495	IS_AST_PARENT	
9464496	9464497	IS_AST_PARENT	
9464496	9464498	IS_AST_PARENT	
9464482	9464496	IS_AST_PARENT	
9464480	9464482	IS_AST_PARENT	
9464479	9464480	IS_AST_PARENT	
9464397	9464479	IS_AST_PARENT	
9464503	9464504	IS_AST_PARENT	
9464505	9464506	IS_AST_PARENT	
9464505	9464507	IS_AST_PARENT	
9464503	9464505	IS_AST_PARENT	
9464502	9464503	IS_AST_PARENT	
9464502	9464508	IS_AST_PARENT	
9464501	9464502	IS_AST_PARENT	
9464501	9464509	IS_AST_PARENT	
9464500	9464501	IS_AST_PARENT	
9464499	9464500	IS_AST_PARENT	
9464499	9464510	IS_AST_PARENT	
9464397	9464499	IS_AST_PARENT	
9464512	9464513	IS_AST_PARENT	
9464511	9464512	IS_AST_PARENT	
9464514	9464515	IS_AST_PARENT	
9464518	9464519	IS_AST_PARENT	
9464518	9464520	IS_AST_PARENT	
9464517	9464518	IS_AST_PARENT	
9464516	9464517	IS_AST_PARENT	
9464522	9464523	IS_AST_PARENT	
9464522	9464524	IS_AST_PARENT	
9464521	9464522	IS_AST_PARENT	
9464516	9464521	IS_AST_PARENT	
9464525	9464526	IS_AST_PARENT	
9464525	9464527	IS_AST_PARENT	
9464516	9464525	IS_AST_PARENT	
9464530	9464531	IS_AST_PARENT	
9464532	9464533	IS_AST_PARENT	
9464534	9464535	IS_AST_PARENT	
9464534	9464536	IS_AST_PARENT	
9464532	9464534	IS_AST_PARENT	
9464530	9464532	IS_AST_PARENT	
9464529	9464530	IS_AST_PARENT	
9464528	9464529	IS_AST_PARENT	
9464538	9464539	IS_AST_PARENT	
9464540	9464541	IS_AST_PARENT	
9464542	9464543	IS_AST_PARENT	
9464542	9464544	IS_AST_PARENT	
9464540	9464542	IS_AST_PARENT	
9464538	9464540	IS_AST_PARENT	
9464537	9464538	IS_AST_PARENT	
9464528	9464537	IS_AST_PARENT	
9464546	9464547	IS_AST_PARENT	
9464549	9464550	IS_AST_PARENT	
9464548	9464549	IS_AST_PARENT	
9464552	9464553	IS_AST_PARENT	
9464551	9464552	IS_AST_PARENT	
9464548	9464551	IS_AST_PARENT	
9464546	9464548	IS_AST_PARENT	
9464545	9464546	IS_AST_PARENT	
9464528	9464545	IS_AST_PARENT	
9464556	9464557	IS_AST_PARENT	
9464558	9464559	IS_AST_PARENT	
9464558	9464560	IS_AST_PARENT	
9464556	9464558	IS_AST_PARENT	
9464555	9464556	IS_AST_PARENT	
9464555	9464561	IS_AST_PARENT	
9464554	9464555	IS_AST_PARENT	
9464528	9464554	IS_AST_PARENT	
9464563	9464564	IS_AST_PARENT	
9464565	9464566	IS_AST_PARENT	
9464568	9464569	IS_AST_PARENT	
9464568	9464570	IS_AST_PARENT	
9464567	9464568	IS_AST_PARENT	
9464567	9464571	IS_AST_PARENT	
9464565	9464567	IS_AST_PARENT	
9464563	9464565	IS_AST_PARENT	
9464562	9464563	IS_AST_PARENT	
9464528	9464562	IS_AST_PARENT	
9464573	9464574	IS_AST_PARENT	
9464576	9464577	IS_AST_PARENT	
9464575	9464576	IS_AST_PARENT	
9464579	9464580	IS_AST_PARENT	
9464578	9464579	IS_AST_PARENT	
9464575	9464578	IS_AST_PARENT	
9464573	9464575	IS_AST_PARENT	
9464572	9464573	IS_AST_PARENT	
9464528	9464572	IS_AST_PARENT	
9464583	9464584	IS_AST_PARENT	
9464585	9464586	IS_AST_PARENT	
9464585	9464587	IS_AST_PARENT	
9464583	9464585	IS_AST_PARENT	
9464582	9464583	IS_AST_PARENT	
9464582	9464588	IS_AST_PARENT	
9464581	9464582	IS_AST_PARENT	
9464528	9464581	IS_AST_PARENT	
9464590	9464591	IS_AST_PARENT	
9464592	9464593	IS_AST_PARENT	
9464595	9464596	IS_AST_PARENT	
9464595	9464597	IS_AST_PARENT	
9464594	9464595	IS_AST_PARENT	
9464594	9464598	IS_AST_PARENT	
9464592	9464594	IS_AST_PARENT	
9464590	9464592	IS_AST_PARENT	
9464589	9464590	IS_AST_PARENT	
9464528	9464589	IS_AST_PARENT	
9464600	9464601	IS_AST_PARENT	
9464603	9464604	IS_AST_PARENT	
9464602	9464603	IS_AST_PARENT	
9464606	9464607	IS_AST_PARENT	
9464605	9464606	IS_AST_PARENT	
9464602	9464605	IS_AST_PARENT	
9464600	9464602	IS_AST_PARENT	
9464599	9464600	IS_AST_PARENT	
9464528	9464599	IS_AST_PARENT	
9464610	9464611	IS_AST_PARENT	
9464612	9464613	IS_AST_PARENT	
9464612	9464614	IS_AST_PARENT	
9464610	9464612	IS_AST_PARENT	
9464609	9464610	IS_AST_PARENT	
9464609	9464615	IS_AST_PARENT	
9464608	9464609	IS_AST_PARENT	
9464528	9464608	IS_AST_PARENT	
9464617	9464618	IS_AST_PARENT	
9464619	9464620	IS_AST_PARENT	
9464622	9464623	IS_AST_PARENT	
9464622	9464624	IS_AST_PARENT	
9464621	9464622	IS_AST_PARENT	
9464621	9464625	IS_AST_PARENT	
9464619	9464621	IS_AST_PARENT	
9464617	9464619	IS_AST_PARENT	
9464616	9464617	IS_AST_PARENT	
9464528	9464616	IS_AST_PARENT	
9464627	9464628	IS_AST_PARENT	
9464630	9464631	IS_AST_PARENT	
9464629	9464630	IS_AST_PARENT	
9464633	9464634	IS_AST_PARENT	
9464632	9464633	IS_AST_PARENT	
9464629	9464632	IS_AST_PARENT	
9464627	9464629	IS_AST_PARENT	
9464626	9464627	IS_AST_PARENT	
9464528	9464626	IS_AST_PARENT	
9464637	9464638	IS_AST_PARENT	
9464639	9464640	IS_AST_PARENT	
9464639	9464641	IS_AST_PARENT	
9464637	9464639	IS_AST_PARENT	
9464636	9464637	IS_AST_PARENT	
9464636	9464642	IS_AST_PARENT	
9464635	9464636	IS_AST_PARENT	
9464528	9464635	IS_AST_PARENT	
9464516	9464528	IS_AST_PARENT	
9464514	9464516	IS_AST_PARENT	
9464514	9464643	IS_AST_PARENT	
9464514	9464644	IS_AST_PARENT	
9464647	9464648	IS_AST_PARENT	
9464647	9464649	IS_AST_PARENT	
9464646	9464647	IS_AST_PARENT	
9464645	9464646	IS_AST_PARENT	
9464651	9464652	IS_AST_PARENT	
9464651	9464653	IS_AST_PARENT	
9464650	9464651	IS_AST_PARENT	
9464645	9464650	IS_AST_PARENT	
9464654	9464655	IS_AST_PARENT	
9464654	9464656	IS_AST_PARENT	
9464645	9464654	IS_AST_PARENT	
9464659	9464660	IS_AST_PARENT	
9464661	9464662	IS_AST_PARENT	
9464663	9464664	IS_AST_PARENT	
9464663	9464665	IS_AST_PARENT	
9464661	9464663	IS_AST_PARENT	
9464659	9464661	IS_AST_PARENT	
9464658	9464659	IS_AST_PARENT	
9464657	9464658	IS_AST_PARENT	
9464667	9464668	IS_AST_PARENT	
9464669	9464670	IS_AST_PARENT	
9464671	9464672	IS_AST_PARENT	
9464671	9464673	IS_AST_PARENT	
9464669	9464671	IS_AST_PARENT	
9464667	9464669	IS_AST_PARENT	
9464666	9464667	IS_AST_PARENT	
9464657	9464666	IS_AST_PARENT	
9464675	9464676	IS_AST_PARENT	
9464678	9464679	IS_AST_PARENT	
9464677	9464678	IS_AST_PARENT	
9464681	9464682	IS_AST_PARENT	
9464680	9464681	IS_AST_PARENT	
9464677	9464680	IS_AST_PARENT	
9464675	9464677	IS_AST_PARENT	
9464674	9464675	IS_AST_PARENT	
9464657	9464674	IS_AST_PARENT	
9464685	9464686	IS_AST_PARENT	
9464687	9464688	IS_AST_PARENT	
9464687	9464689	IS_AST_PARENT	
9464685	9464687	IS_AST_PARENT	
9464684	9464685	IS_AST_PARENT	
9464684	9464690	IS_AST_PARENT	
9464683	9464684	IS_AST_PARENT	
9464657	9464683	IS_AST_PARENT	
9464692	9464693	IS_AST_PARENT	
9464694	9464695	IS_AST_PARENT	
9464696	9464697	IS_AST_PARENT	
9464696	9464698	IS_AST_PARENT	
9464694	9464696	IS_AST_PARENT	
9464692	9464694	IS_AST_PARENT	
9464691	9464692	IS_AST_PARENT	
9464657	9464691	IS_AST_PARENT	
9464700	9464701	IS_AST_PARENT	
9464703	9464704	IS_AST_PARENT	
9464702	9464703	IS_AST_PARENT	
9464706	9464707	IS_AST_PARENT	
9464705	9464706	IS_AST_PARENT	
9464702	9464705	IS_AST_PARENT	
9464700	9464702	IS_AST_PARENT	
9464699	9464700	IS_AST_PARENT	
9464657	9464699	IS_AST_PARENT	
9464710	9464711	IS_AST_PARENT	
9464712	9464713	IS_AST_PARENT	
9464712	9464714	IS_AST_PARENT	
9464710	9464712	IS_AST_PARENT	
9464709	9464710	IS_AST_PARENT	
9464709	9464715	IS_AST_PARENT	
9464708	9464709	IS_AST_PARENT	
9464657	9464708	IS_AST_PARENT	
9464645	9464657	IS_AST_PARENT	
9464514	9464645	IS_AST_PARENT	
9464514	9464716	IS_AST_PARENT	
9464514	9464717	IS_AST_PARENT	
9464720	9464721	IS_AST_PARENT	
9464720	9464722	IS_AST_PARENT	
9464719	9464720	IS_AST_PARENT	
9464718	9464719	IS_AST_PARENT	
9464725	9464726	IS_AST_PARENT	
9464725	9464727	IS_AST_PARENT	
9464724	9464725	IS_AST_PARENT	
9464723	9464724	IS_AST_PARENT	
9464729	9464730	IS_AST_PARENT	
9464729	9464731	IS_AST_PARENT	
9464728	9464729	IS_AST_PARENT	
9464723	9464728	IS_AST_PARENT	
9464733	9464734	IS_AST_PARENT	
9464733	9464735	IS_AST_PARENT	
9464732	9464733	IS_AST_PARENT	
9464723	9464732	IS_AST_PARENT	
9464737	9464738	IS_AST_PARENT	
9464739	9464740	IS_AST_PARENT	
9464739	9464741	IS_AST_PARENT	
9464737	9464739	IS_AST_PARENT	
9464736	9464737	IS_AST_PARENT	
9464723	9464736	IS_AST_PARENT	
9464743	9464744	IS_AST_PARENT	
9464746	9464747	IS_AST_PARENT	
9464745	9464746	IS_AST_PARENT	
9464749	9464750	IS_AST_PARENT	
9464748	9464749	IS_AST_PARENT	
9464745	9464748	IS_AST_PARENT	
9464743	9464745	IS_AST_PARENT	
9464742	9464743	IS_AST_PARENT	
9464723	9464742	IS_AST_PARENT	
9464753	9464754	IS_AST_PARENT	
9464755	9464756	IS_AST_PARENT	
9464755	9464757	IS_AST_PARENT	
9464753	9464755	IS_AST_PARENT	
9464752	9464753	IS_AST_PARENT	
9464752	9464758	IS_AST_PARENT	
9464751	9464752	IS_AST_PARENT	
9464723	9464751	IS_AST_PARENT	
9464718	9464723	IS_AST_PARENT	
9464763	9464764	IS_AST_PARENT	
9464763	9464765	IS_AST_PARENT	
9464762	9464763	IS_AST_PARENT	
9464761	9464762	IS_AST_PARENT	
9464767	9464768	IS_AST_PARENT	
9464767	9464769	IS_AST_PARENT	
9464766	9464767	IS_AST_PARENT	
9464761	9464766	IS_AST_PARENT	
9464770	9464771	IS_AST_PARENT	
9464770	9464772	IS_AST_PARENT	
9464761	9464770	IS_AST_PARENT	
9464776	9464777	IS_AST_PARENT	
9464778	9464779	IS_AST_PARENT	
9464778	9464780	IS_AST_PARENT	
9464776	9464778	IS_AST_PARENT	
9464775	9464776	IS_AST_PARENT	
9464781	9464782	IS_AST_PARENT	
9464783	9464784	IS_AST_PARENT	
9464783	9464785	IS_AST_PARENT	
9464781	9464783	IS_AST_PARENT	
9464775	9464781	IS_AST_PARENT	
9464774	9464775	IS_AST_PARENT	
9464773	9464774	IS_AST_PARENT	
9464761	9464773	IS_AST_PARENT	
9464760	9464761	IS_AST_PARENT	
9464787	9464788	IS_AST_PARENT	
9464789	9464790	IS_AST_PARENT	
9464791	9464792	IS_AST_PARENT	
9464791	9464793	IS_AST_PARENT	
9464789	9464791	IS_AST_PARENT	
9464787	9464789	IS_AST_PARENT	
9464786	9464787	IS_AST_PARENT	
9464760	9464786	IS_AST_PARENT	
9464759	9464760	IS_AST_PARENT	
9464718	9464759	IS_AST_PARENT	
9464514	9464718	IS_AST_PARENT	
9464514	9464794	IS_AST_PARENT	
9464795	9464796	IS_AST_PARENT	
9464514	9464795	IS_AST_PARENT	
9464799	9464800	IS_AST_PARENT	
9464799	9464801	IS_AST_PARENT	
9464798	9464799	IS_AST_PARENT	
9464797	9464798	IS_AST_PARENT	
9464803	9464804	IS_AST_PARENT	
9464803	9464805	IS_AST_PARENT	
9464802	9464803	IS_AST_PARENT	
9464797	9464802	IS_AST_PARENT	
9464806	9464807	IS_AST_PARENT	
9464806	9464808	IS_AST_PARENT	
9464797	9464806	IS_AST_PARENT	
9464812	9464813	IS_AST_PARENT	
9464814	9464815	IS_AST_PARENT	
9464814	9464816	IS_AST_PARENT	
9464812	9464814	IS_AST_PARENT	
9464811	9464812	IS_AST_PARENT	
9464811	9464817	IS_AST_PARENT	
9464810	9464811	IS_AST_PARENT	
9464809	9464810	IS_AST_PARENT	
9464797	9464809	IS_AST_PARENT	
9464514	9464797	IS_AST_PARENT	
9464511	9464514	IS_AST_PARENT	
9464397	9464511	IS_AST_PARENT	
9464384	9464397	IS_AST_PARENT	
9464187	9464384	IS_AST_PARENT	
9464820	9464821	IS_AST_PARENT	
9464820	9464822	IS_AST_PARENT	
9464819	9464820	IS_AST_PARENT	
9464823	9464824	IS_AST_PARENT	
9464825	9464826	IS_AST_PARENT	
9464825	9464827	IS_AST_PARENT	
9464823	9464825	IS_AST_PARENT	
9464819	9464823	IS_AST_PARENT	
9464818	9464819	IS_AST_PARENT	
9464187	9464818	IS_AST_PARENT	
9464828	9464829	IS_AST_PARENT	
9464187	9464828	IS_AST_PARENT	
9464186	9464187	IS_AST_PARENT	
9464186	9464830	IS_AST_PARENT	
9464186	9464831	IS_AST_PARENT	
9464833	9464834	IS_AST_PARENT	
9464833	9464835	IS_AST_PARENT	
9464832	9464833	IS_AST_PARENT	
9464836	9464837	IS_AST_PARENT	
9464836	9464838	IS_AST_PARENT	
9464832	9464836	IS_AST_PARENT	
9464839	9464840	IS_AST_PARENT	
9464839	9464841	IS_AST_PARENT	
9464832	9464839	IS_AST_PARENT	
9464842	9464843	IS_AST_PARENT	
9464842	9464844	IS_AST_PARENT	
9464832	9464842	IS_AST_PARENT	
9464186	9464832	IS_AST_PARENT	
9464845	9464833	FLOWS_TO	
9464833	9464836	FLOWS_TO	
9464836	9464839	FLOWS_TO	
9464839	9464842	FLOWS_TO	
9464842	9464188	FLOWS_TO	
9464188	9464197	FLOWS_TO	
9464197	9464206	FLOWS_TO	
9464206	9464213	FLOWS_TO	
9464213	9464220	FLOWS_TO	
9464220	9464224	FLOWS_TO	
9464224	9464231	FLOWS_TO	
9464231	9464236	FLOWS_TO	
9464236	9464240	FLOWS_TO	
9464236	9464243	FLOWS_TO	
9464240	9464846	FLOWS_TO	
9464243	9464248	FLOWS_TO	
9464243	9464266	FLOWS_TO	
9464248	9464259	FLOWS_TO	
9464259	9464846	FLOWS_TO	
9464266	9464279	FLOWS_TO	
9464279	9464292	FLOWS_TO	
9464292	9464297	FLOWS_TO	
9464297	9464304	FLOWS_TO	
9464297	9464320	FLOWS_TO	
9464304	9464315	FLOWS_TO	
9464315	9464846	FLOWS_TO	
9464320	9464325	FLOWS_TO	
9464320	9464340	FLOWS_TO	
9464325	9464336	FLOWS_TO	
9464336	9464846	FLOWS_TO	
9464340	9464347	FLOWS_TO	
9464347	9464353	FLOWS_TO	
9464347	9464385	FLOWS_TO	
9464357	9464364	FLOWS_TO	
9464357	9464376	FLOWS_TO	
9464353	9464357	FLOWS_TO	
9464361	9464357	FLOWS_TO	
9464364	9464361	FLOWS_TO	
9464376	9464382	FLOWS_TO	
9464382	9464846	FLOWS_TO	
9464385	9464398	FLOWS_TO	
9464385	9464818	FLOWS_TO	
9464398	9464408	FLOWS_TO	
9464408	9464412	FLOWS_TO	
9464412	9464420	FLOWS_TO	
