start	end	type	var
5663668	5663669	IS_AST_PARENT	
5663665	5663668	IS_AST_PARENT	
5663662	5663665	IS_AST_PARENT	
5663658	5663662	IS_AST_PARENT	
5663657	5663658	IS_AST_PARENT	
5663656	5663657	IS_AST_PARENT	
5663672	5663673	IS_AST_PARENT	
5663671	5663672	IS_AST_PARENT	
5663675	5663676	IS_AST_PARENT	
5663674	5663675	IS_AST_PARENT	
5663678	5663679	IS_AST_PARENT	
5663678	5663680	IS_AST_PARENT	
5663677	5663678	IS_AST_PARENT	
5663674	5663677	IS_AST_PARENT	
5663671	5663674	IS_AST_PARENT	
5663670	5663671	IS_AST_PARENT	
5663656	5663670	IS_AST_PARENT	
5663651	5663656	IS_AST_PARENT	
5663533	5663651	IS_AST_PARENT	
5663683	5663684	IS_AST_PARENT	
5663683	5663685	IS_AST_PARENT	
5663682	5663683	IS_AST_PARENT	
5663681	5663682	IS_AST_PARENT	
5663689	5663690	IS_AST_PARENT	
5663689	5663691	IS_AST_PARENT	
5663688	5663689	IS_AST_PARENT	
5663694	5663695	IS_AST_PARENT	
5663694	5663696	IS_AST_PARENT	
5663693	5663694	IS_AST_PARENT	
5663692	5663693	IS_AST_PARENT	
5663699	5663700	IS_AST_PARENT	
5663699	5663701	IS_AST_PARENT	
5663698	5663699	IS_AST_PARENT	
5663698	5663702	IS_AST_PARENT	
5663697	5663698	IS_AST_PARENT	
5663697	5663703	IS_AST_PARENT	
5663692	5663697	IS_AST_PARENT	
5663692	5663704	IS_AST_PARENT	
5663688	5663692	IS_AST_PARENT	
5663687	5663688	IS_AST_PARENT	
5663686	5663687	IS_AST_PARENT	
5663707	5663708	IS_AST_PARENT	
5663706	5663707	IS_AST_PARENT	
5663710	5663711	IS_AST_PARENT	
5663709	5663710	IS_AST_PARENT	
5663713	5663714	IS_AST_PARENT	
5663713	5663715	IS_AST_PARENT	
5663712	5663713	IS_AST_PARENT	
5663709	5663712	IS_AST_PARENT	
5663706	5663709	IS_AST_PARENT	
5663705	5663706	IS_AST_PARENT	
5663686	5663705	IS_AST_PARENT	
5663681	5663686	IS_AST_PARENT	
5663719	5663720	IS_AST_PARENT	
5663719	5663721	IS_AST_PARENT	
5663718	5663719	IS_AST_PARENT	
5663722	5663723	IS_AST_PARENT	
5663722	5663724	IS_AST_PARENT	
5663718	5663722	IS_AST_PARENT	
5663717	5663718	IS_AST_PARENT	
5663716	5663717	IS_AST_PARENT	
5663681	5663716	IS_AST_PARENT	
5663533	5663681	IS_AST_PARENT	
5663727	5663728	IS_AST_PARENT	
5663727	5663729	IS_AST_PARENT	
5663726	5663727	IS_AST_PARENT	
5663725	5663726	IS_AST_PARENT	
5663733	5663734	IS_AST_PARENT	
5663733	5663735	IS_AST_PARENT	
5663732	5663733	IS_AST_PARENT	
5663740	5663741	IS_AST_PARENT	
5663740	5663742	IS_AST_PARENT	
5663739	5663740	IS_AST_PARENT	
5663739	5663743	IS_AST_PARENT	
5663738	5663739	IS_AST_PARENT	
5663738	5663744	IS_AST_PARENT	
5663737	5663738	IS_AST_PARENT	
5663736	5663737	IS_AST_PARENT	
5663745	5663746	IS_AST_PARENT	
5663745	5663747	IS_AST_PARENT	
5663736	5663745	IS_AST_PARENT	
5663736	5663748	IS_AST_PARENT	
5663732	5663736	IS_AST_PARENT	
5663731	5663732	IS_AST_PARENT	
5663730	5663731	IS_AST_PARENT	
5663751	5663752	IS_AST_PARENT	
5663750	5663751	IS_AST_PARENT	
5663754	5663755	IS_AST_PARENT	
5663753	5663754	IS_AST_PARENT	
5663757	5663758	IS_AST_PARENT	
5663757	5663759	IS_AST_PARENT	
5663756	5663757	IS_AST_PARENT	
5663753	5663756	IS_AST_PARENT	
5663750	5663753	IS_AST_PARENT	
5663749	5663750	IS_AST_PARENT	
5663730	5663749	IS_AST_PARENT	
5663725	5663730	IS_AST_PARENT	
5663533	5663725	IS_AST_PARENT	
5663762	5663763	IS_AST_PARENT	
5663761	5663762	IS_AST_PARENT	
5663765	5663766	IS_AST_PARENT	
5663764	5663765	IS_AST_PARENT	
5663767	5663768	IS_AST_PARENT	
5663764	5663767	IS_AST_PARENT	
5663761	5663764	IS_AST_PARENT	
5663760	5663761	IS_AST_PARENT	
5663533	5663760	IS_AST_PARENT	
5663532	5663533	IS_AST_PARENT	
5663532	5663769	IS_AST_PARENT	
5663532	5663770	IS_AST_PARENT	
5663772	5663773	IS_AST_PARENT	
5663772	5663774	IS_AST_PARENT	
5663771	5663772	IS_AST_PARENT	
5663775	5663776	IS_AST_PARENT	
5663775	5663777	IS_AST_PARENT	
5663771	5663775	IS_AST_PARENT	
5663778	5663779	IS_AST_PARENT	
5663778	5663780	IS_AST_PARENT	
5663771	5663778	IS_AST_PARENT	
5663532	5663771	IS_AST_PARENT	
5663781	5663772	FLOWS_TO	
5663772	5663775	FLOWS_TO	
5663775	5663778	FLOWS_TO	
5663778	5663534	FLOWS_TO	
5663534	5663546	FLOWS_TO	
5663546	5663558	FLOWS_TO	
5663558	5663565	FLOWS_TO	
5663558	5663571	FLOWS_TO	
5663565	5663576	FLOWS_TO	
5663571	5663576	FLOWS_TO	
5663576	5663582	FLOWS_TO	
5663576	5663590	FLOWS_TO	
5663582	5663590	FLOWS_TO	
5663590	5663599	FLOWS_TO	
5663599	5663608	FLOWS_TO	
5663608	5663617	FLOWS_TO	
5663617	5663626	FLOWS_TO	
5663626	5663638	FLOWS_TO	
5663638	5663642	FLOWS_TO	
5663638	5663652	FLOWS_TO	
5663642	5663652	FLOWS_TO	
5663652	5663657	FLOWS_TO	
5663652	5663682	FLOWS_TO	
5663657	5663670	FLOWS_TO	
5663670	5663682	FLOWS_TO	
5663682	5663687	FLOWS_TO	
5663682	5663717	FLOWS_TO	
5663687	5663705	FLOWS_TO	
5663705	5663726	FLOWS_TO	
5663717	5663726	FLOWS_TO	
5663726	5663731	FLOWS_TO	
5663726	5663760	FLOWS_TO	
5663731	5663749	FLOWS_TO	
5663749	5663760	FLOWS_TO	
5663760	5663782	FLOWS_TO	
5663657	5663783	USE	
5663658	5663783	USE	
5663687	5663784	DEF	
5663688	5663784	DEF	
5663705	5663784	USE	
5663712	5663784	USE	
5663717	5663784	DEF	
5663718	5663784	DEF	
5663687	5663785	USE	
5663688	5663785	USE	
5663697	5663785	USE	
5663731	5663785	USE	
5663732	5663785	USE	
5663737	5663785	USE	
5663546	5663786	DEF	
5663550	5663786	DEF	
5663547	5663786	DEF	
5663565	5663786	DEF	
5663566	5663786	DEF	
5663565	5663786	USE	
5663566	5663786	USE	
5663571	5663786	DEF	
5663572	5663786	DEF	
5663571	5663786	USE	
5663572	5663786	USE	
5663582	5663786	USE	
5663583	5663786	USE	
5663582	5663786	DEF	
5663583	5663786	DEF	
5663617	5663786	USE	
5663624	5663786	USE	
5663638	5663786	USE	
5663652	5663786	USE	
5663682	5663786	USE	
5663726	5663786	USE	
5663687	5663787	USE	
5663688	5663787	USE	
5663731	5663788	USE	
5663732	5663788	USE	
5663737	5663788	USE	
5663576	5663789	USE	
5663534	5663790	USE	
5663538	5663790	USE	
5663731	5663791	USE	
5663732	5663791	USE	
5663534	5663792	DEF	
5663538	5663792	DEF	
5663535	5663792	DEF	
5663760	5663792	USE	
5663767	5663792	USE	
5663546	5663793	USE	
5663550	5663793	USE	
5663582	5663793	USE	
5663583	5663793	USE	
5663682	5663793	USE	
5663731	5663794	USE	
5663732	5663794	USE	
5663687	5663795	USE	
5663688	5663795	USE	
5663697	5663795	USE	
5663731	5663796	USE	
5663737	5663796	USE	
5663732	5663796	USE	
5663576	5663797	USE	
5663778	5663798	DEF	
5663642	5663798	USE	
5663649	5663798	USE	
5663626	5663799	USE	
5663633	5663799	USE	
5663775	5663800	DEF	
5663558	5663800	USE	
5663561	5663800	USE	
5663576	5663800	USE	
5663578	5663800	USE	
5663626	5663800	USE	
5663634	5663800	USE	
5663657	5663800	USE	
5663659	5663800	USE	
5663666	5663800	USE	
5663670	5663800	USE	
5663678	5663800	USE	
5663687	5663800	USE	
5663689	5663800	USE	
5663699	5663800	USE	
5663694	5663800	USE	
5663705	5663800	USE	
5663713	5663800	USE	
5663717	5663800	USE	
5663719	5663800	USE	
5663731	5663800	USE	
5663733	5663800	USE	
5663740	5663800	USE	
5663749	5663800	USE	
5663757	5663800	USE	
5663731	5663801	USE	
5663732	5663801	USE	
5663546	5663802	USE	
5663550	5663802	USE	
5663582	5663802	USE	
5663583	5663802	USE	
5663652	5663802	USE	
5663565	5663803	USE	
5663566	5663803	USE	
5663657	5663804	DEF	
5663658	5663804	DEF	
5663670	5663804	USE	
5663677	5663804	USE	
5663760	5663805	USE	
5663546	5663806	USE	
5663550	5663806	USE	
5663638	5663806	USE	
5663731	5663807	USE	
5663739	5663807	USE	
5663571	5663808	USE	
5663572	5663808	USE	
5663726	5663808	USE	
5663558	5663809	USE	
5663576	5663809	USE	
5663626	5663809	USE	
5663633	5663809	USE	
5663657	5663809	DEF	
5663658	5663809	DEF	
5663670	5663809	USE	
5663677	5663809	USE	
5663687	5663809	USE	
5663688	5663809	USE	
5663698	5663809	USE	
5663687	5663809	DEF	
5663688	5663809	DEF	
5663693	5663809	USE	
5663705	5663809	USE	
5663712	5663809	USE	
5663717	5663809	DEF	
5663718	5663809	DEF	
5663731	5663809	DEF	
5663732	5663809	DEF	
5663731	5663809	USE	
5663739	5663809	USE	
5663749	5663809	USE	
5663756	5663809	USE	
5663731	5663810	DEF	
5663732	5663810	DEF	
5663749	5663810	USE	
5663756	5663810	USE	
5663772	5663811	DEF	
5663534	5663811	USE	
5663544	5663811	USE	
5663590	5663811	USE	
5663595	5663811	USE	
5663599	5663811	USE	
5663604	5663811	USE	
5663608	5663811	USE	
5663613	5663811	USE	
5663617	5663811	USE	
5663622	5663811	USE	
5663626	5663811	USE	
5663631	5663811	USE	
5663642	5663811	USE	
5663647	5663811	USE	
5663670	5663811	USE	
5663675	5663811	USE	
5663705	5663811	USE	
5663710	5663811	USE	
5663749	5663811	USE	
5663754	5663811	USE	
5663760	5663811	USE	
5663765	5663811	USE	
5663731	5663812	USE	
5663732	5663812	USE	
5663737	5663812	USE	
5663687	5663813	USE	
5663698	5663813	USE	
5663558	5663814	USE	
5663687	5663814	USE	
5663688	5663814	USE	
5663693	5663814	USE	
5663687	5663705	REACHES	track -> default_size
5663687	5663782	REACHES	* track
5663717	5663782	REACHES	* track
5663731	5663782	REACHES	* track
5663657	5663670	REACHES	* track
5663657	5663687	REACHES	* track
5663687	5663705	REACHES	* track
5663717	5663731	REACHES	* track
5663687	5663731	REACHES	* track
5663731	5663749	REACHES	* track
5663565	5663582	REACHES	flags
5663546	5663565	REACHES	flags
5663546	5663571	REACHES	flags
5663571	5663726	REACHES	flags
5663571	5663582	REACHES	flags
5663582	5663652	REACHES	flags
5663582	5663726	REACHES	flags
5663565	5663652	REACHES	flags
5663571	5663652	REACHES	flags
5663582	5663617	REACHES	flags
5663565	5663617	REACHES	flags
5663571	5663617	REACHES	flags
5663582	5663638	REACHES	flags
5663582	5663682	REACHES	flags
5663565	5663682	REACHES	flags
5663565	5663638	REACHES	flags
5663571	5663682	REACHES	flags
5663571	5663638	REACHES	flags
5663565	5663726	REACHES	flags
5663534	5663760	REACHES	pos
5663778	5663642	REACHES	moof_offset
5663775	5663558	REACHES	track
5663775	5663576	REACHES	track
5663775	5663626	REACHES	track
5663775	5663657	REACHES	track
5663775	5663670	REACHES	track
5663775	5663687	REACHES	track
5663775	5663705	REACHES	track
5663775	5663717	REACHES	track
5663775	5663749	REACHES	track
5663775	5663731	REACHES	track
5663657	5663670	REACHES	track -> default_duration
5663731	5663749	REACHES	track -> default_sample_flags
5663772	5663599	REACHES	pb
5663772	5663534	REACHES	pb
5663772	5663749	REACHES	pb
5663772	5663760	REACHES	pb
5663772	5663590	REACHES	pb
5663772	5663608	REACHES	pb
5663772	5663617	REACHES	pb
5663772	5663626	REACHES	pb
5663772	5663642	REACHES	pb
5663772	5663670	REACHES	pb
5663772	5663705	REACHES	pb
5663781	5663772	CONTROLS	
5663781	5663775	CONTROLS	
5663781	5663778	CONTROLS	
5663781	5663534	CONTROLS	
5663781	5663546	CONTROLS	
5663781	5663558	CONTROLS	
5663781	5663576	CONTROLS	
5663781	5663590	CONTROLS	
5663781	5663599	CONTROLS	
5663781	5663608	CONTROLS	
5663781	5663617	CONTROLS	
5663781	5663626	CONTROLS	
5663781	5663638	CONTROLS	
5663781	5663652	CONTROLS	
5663781	5663682	CONTROLS	
5663781	5663726	CONTROLS	
5663781	5663760	CONTROLS	
5663558	5663565	CONTROLS	
5663558	5663571	CONTROLS	
5663576	5663582	CONTROLS	
5663638	5663642	CONTROLS	
5663652	5663657	CONTROLS	
5663652	5663670	CONTROLS	
5663682	5663687	CONTROLS	
5663682	5663705	CONTROLS	
5663682	5663717	CONTROLS	
5663726	5663731	CONTROLS	
5663726	5663749	CONTROLS	
5663608	5663617	DOM	
5663599	5663608	DOM	
5663726	5663731	DOM	
5663558	5663565	DOM	
5663682	5663726	DOM	
5663775	5663778	DOM	
5663638	5663642	DOM	
5663657	5663670	DOM	
5663778	5663534	DOM	
5663626	5663638	DOM	
5663558	5663571	DOM	
5663546	5663558	DOM	
5663772	5663775	DOM	
5663726	5663760	DOM	
5663638	5663652	DOM	
5663731	5663749	DOM	
5663534	5663546	DOM	
5663687	5663705	DOM	
5663590	5663599	DOM	
5663682	5663687	DOM	
5663652	5663657	DOM	
5663652	5663682	DOM	
5663682	5663717	DOM	
5663576	5663590	DOM	
5663617	5663626	DOM	
5663576	5663582	DOM	
5663781	5663772	DOM	
5663558	5663576	DOM	
5663781	5663781	DOM	
5663760	5663782	DOM	
5663626	5663617	POST_DOM	
5663617	5663608	POST_DOM	
5663749	5663731	POST_DOM	
5663760	5663726	POST_DOM	
5663576	5663565	POST_DOM	
5663534	5663778	POST_DOM	
5663652	5663642	POST_DOM	
5663682	5663670	POST_DOM	
5663652	5663638	POST_DOM	
5663546	5663534	POST_DOM	
5663576	5663571	POST_DOM	
5663576	5663558	POST_DOM	
5663778	5663775	POST_DOM	
5663782	5663760	POST_DOM	
5663682	5663652	POST_DOM	
5663760	5663749	POST_DOM	
5663558	5663546	POST_DOM	
5663726	5663705	POST_DOM	
5663705	5663687	POST_DOM	
5663608	5663599	POST_DOM	
5663670	5663657	POST_DOM	
5663726	5663682	POST_DOM	
5663726	5663717	POST_DOM	
5663599	5663590	POST_DOM	
5663638	5663626	POST_DOM	
5663590	5663582	POST_DOM	
5663775	5663772	POST_DOM	
5663590	5663576	POST_DOM	
5663772	5663781	POST_DOM	
5663782	5663782	POST_DOM	
5663531	5663532	IS_FUNCTION_OF_AST	
5663531	5663781	IS_FUNCTION_OF_CFG	
5663530	5663531	IS_FILE_OF	
