start	end	type	var
5794484	5794485	IS_AST_PARENT	
5794486	5794487	IS_AST_PARENT	
5794486	5794488	IS_AST_PARENT	
5794484	5794486	IS_AST_PARENT	
5794483	5794484	IS_AST_PARENT	
5794470	5794483	IS_AST_PARENT	
5794492	5794493	IS_AST_PARENT	
5794492	5794494	IS_AST_PARENT	
5794491	5794492	IS_AST_PARENT	
5794490	5794491	IS_AST_PARENT	
5794496	5794497	IS_AST_PARENT	
5794498	5794499	IS_AST_PARENT	
5794498	5794500	IS_AST_PARENT	
5794496	5794498	IS_AST_PARENT	
5794495	5794496	IS_AST_PARENT	
5794490	5794495	IS_AST_PARENT	
5794502	5794503	IS_AST_PARENT	
5794501	5794502	IS_AST_PARENT	
5794490	5794501	IS_AST_PARENT	
5794489	5794490	IS_AST_PARENT	
5794470	5794489	IS_AST_PARENT	
5794469	5794470	IS_AST_PARENT	
5794450	5794469	IS_AST_PARENT	
5794327	5794450	IS_AST_PARENT	
5794326	5794327	IS_AST_PARENT	
5794326	5794504	IS_AST_PARENT	
5794326	5794505	IS_AST_PARENT	
5794507	5794508	IS_AST_PARENT	
5794507	5794509	IS_AST_PARENT	
5794506	5794507	IS_AST_PARENT	
5794326	5794506	IS_AST_PARENT	
5794510	5794507	FLOWS_TO	
5794507	5794328	FLOWS_TO	
5794328	5794337	FLOWS_TO	
5794337	5794347	FLOWS_TO	
5794347	5794356	FLOWS_TO	
5794356	5794357	FLOWS_TO	
5794357	5794358	FLOWS_TO	
5794358	5794360	FLOWS_TO	
5794360	5794364	FLOWS_TO	
5794360	5794366	FLOWS_TO	
5794364	5794511	FLOWS_TO	
5794366	5794389	FLOWS_TO	
5794389	5794412	FLOWS_TO	
5794412	5794435	FLOWS_TO	
5794435	5794451	FLOWS_TO	
5794451	5794463	FLOWS_TO	
5794451	5794471	FLOWS_TO	
5794463	5794511	FLOWS_TO	
5794471	5794483	FLOWS_TO	
5794471	5794491	FLOWS_TO	
5794483	5794511	FLOWS_TO	
5794491	5794495	FLOWS_TO	
5794491	5794502	FLOWS_TO	
5794495	5794511	FLOWS_TO	
5794502	5794511	FLOWS_TO	
5794347	5794512	DEF	
5794348	5794512	DEF	
5794351	5794512	DEF	
5794360	5794512	USE	
5794366	5794512	USE	
5794378	5794512	USE	
5794367	5794512	USE	
5794389	5794512	USE	
5794401	5794512	USE	
5794390	5794512	USE	
5794412	5794512	USE	
5794424	5794512	USE	
5794413	5794512	USE	
5794366	5794513	USE	
5794384	5794513	USE	
5794389	5794513	USE	
5794407	5794513	USE	
5794412	5794513	USE	
5794430	5794513	USE	
5794435	5794513	USE	
5794440	5794513	USE	
5794347	5794514	USE	
5794351	5794514	USE	
5794412	5794514	USE	
5794428	5794514	USE	
5794424	5794514	USE	
5794389	5794515	USE	
5794401	5794515	USE	
5794405	5794515	USE	
5794366	5794516	USE	
5794382	5794516	USE	
5794378	5794516	USE	
5794507	5794517	DEF	
5794328	5794517	USE	
5794334	5794517	USE	
5794366	5794517	USE	
5794375	5794517	USE	
5794389	5794517	USE	
5794398	5794517	USE	
5794412	5794517	USE	
5794421	5794517	USE	
5794360	5794518	USE	
5794366	5794518	USE	
5794367	5794518	USE	
5794389	5794518	USE	
5794390	5794518	USE	
5794412	5794518	USE	
5794413	5794518	USE	
5794463	5794518	USE	
5794483	5794518	USE	
5794495	5794518	USE	
5794328	5794519	USE	
5794332	5794519	USE	
5794337	5794520	DEF	
5794338	5794520	DEF	
5794366	5794520	DEF	
5794367	5794520	DEF	
5794435	5794520	USE	
5794444	5794520	USE	
5794451	5794520	USE	
5794463	5794520	USE	
5794471	5794520	USE	
5794337	5794521	DEF	
5794344	5794521	DEF	
5794389	5794521	DEF	
5794390	5794521	DEF	
5794435	5794521	USE	
5794446	5794521	USE	
5794451	5794521	USE	
5794471	5794521	USE	
5794483	5794521	USE	
5794328	5794522	DEF	
5794329	5794522	DEF	
5794332	5794522	DEF	
5794347	5794522	USE	
5794351	5794522	USE	
5794337	5794523	DEF	
5794341	5794523	DEF	
5794412	5794523	DEF	
5794413	5794523	DEF	
5794435	5794523	USE	
5794448	5794523	USE	
5794451	5794523	USE	
5794471	5794523	USE	
5794491	5794523	USE	
5794495	5794523	USE	
5794366	5794524	USE	
5794367	5794524	USE	
5794389	5794524	USE	
5794390	5794524	USE	
5794412	5794524	USE	
5794413	5794524	USE	
5794328	5794525	USE	
5794332	5794525	USE	
5794366	5794525	USE	
5794374	5794525	USE	
5794389	5794525	USE	
5794397	5794525	USE	
5794412	5794525	USE	
5794420	5794525	USE	
5794364	5794526	USE	
5794502	5794526	USE	
5794366	5794527	USE	
5794374	5794527	USE	
5794389	5794527	USE	
5794397	5794527	USE	
5794412	5794527	USE	
5794420	5794527	USE	
5794463	5794528	USE	
5794483	5794528	USE	
5794495	5794528	USE	
5794347	5794360	REACHES	check_count
5794347	5794366	REACHES	check_count
5794347	5794389	REACHES	check_count
5794347	5794412	REACHES	check_count
5794507	5794328	REACHES	p
5794507	5794366	REACHES	p
5794507	5794389	REACHES	p
5794507	5794412	REACHES	p
5794389	5794435	REACHES	dvhs_score
5794366	5794435	REACHES	score
5794389	5794451	REACHES	dvhs_score
5794366	5794451	REACHES	score
5794366	5794463	REACHES	score
5794389	5794471	REACHES	dvhs_score
5794366	5794471	REACHES	score
5794389	5794483	REACHES	dvhs_score
5794328	5794347	REACHES	size
5794412	5794435	REACHES	fec_score
5794412	5794451	REACHES	fec_score
5794412	5794471	REACHES	fec_score
5794412	5794491	REACHES	fec_score
5794412	5794495	REACHES	fec_score
5794510	5794507	CONTROLS	
5794510	5794328	CONTROLS	
5794510	5794337	CONTROLS	
5794510	5794347	CONTROLS	
5794510	5794356	CONTROLS	
5794510	5794357	CONTROLS	
5794510	5794358	CONTROLS	
5794510	5794360	CONTROLS	
5794360	5794364	CONTROLS	
5794360	5794366	CONTROLS	
5794360	5794389	CONTROLS	
5794360	5794412	CONTROLS	
5794360	5794435	CONTROLS	
5794360	5794451	CONTROLS	
5794451	5794463	CONTROLS	
5794451	5794471	CONTROLS	
5794471	5794483	CONTROLS	
5794471	5794491	CONTROLS	
5794491	5794495	CONTROLS	
5794491	5794502	CONTROLS	
5794347	5794356	DOM	
5794471	5794491	DOM	
5794360	5794364	DOM	
5794451	5794463	DOM	
5794360	5794511	DOM	
5794412	5794435	DOM	
5794471	5794483	DOM	
5794337	5794347	DOM	
5794389	5794412	DOM	
5794435	5794451	DOM	
5794510	5794510	DOM	
5794507	5794328	DOM	
5794366	5794389	DOM	
5794357	5794358	DOM	
5794356	5794357	DOM	
5794328	5794337	DOM	
5794510	5794507	DOM	
5794451	5794471	DOM	
5794358	5794360	DOM	
5794360	5794366	DOM	
5794491	5794502	DOM	
5794491	5794495	DOM	
5794357	5794356	POST_DOM	
5794511	5794491	POST_DOM	
5794511	5794364	POST_DOM	
5794511	5794463	POST_DOM	
5794511	5794511	POST_DOM	
5794451	5794435	POST_DOM	
5794511	5794483	POST_DOM	
5794356	5794347	POST_DOM	
5794435	5794412	POST_DOM	
5794511	5794451	POST_DOM	
5794507	5794510	POST_DOM	
5794337	5794328	POST_DOM	
5794412	5794389	POST_DOM	
5794360	5794358	POST_DOM	
5794358	5794357	POST_DOM	
5794347	5794337	POST_DOM	
5794328	5794507	POST_DOM	
5794511	5794471	POST_DOM	
5794511	5794360	POST_DOM	
5794389	5794366	POST_DOM	
5794511	5794502	POST_DOM	
5794511	5794495	POST_DOM	
5794325	5794326	IS_FUNCTION_OF_AST	
5794325	5794510	IS_FUNCTION_OF_CFG	
5794324	5794325	IS_FILE_OF	
