command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	373660	CallExpression	"memory_region_init_io ( & ar -> pm1 . cnt . io , memory_region_owner ( parent ) , & acpi_pm_cnt_ops , ar , ""acpi-cnt"" , 2 )"		373627	0					
ANR	373661	Callee	memory_region_init_io		373627	0					
ANR	373662	Identifier	memory_region_init_io		373627	0					
ANR	373663	ArgumentList	& ar -> pm1 . cnt . io		373627	1					
ANR	373664	Argument	& ar -> pm1 . cnt . io		373627	0					
ANR	373665	UnaryOperationExpression	& ar -> pm1 . cnt . io		373627	0					
ANR	373666	UnaryOperator	&		373627	0					
ANR	373667	MemberAccess	ar -> pm1 . cnt . io		373627	1					
ANR	373668	MemberAccess	ar -> pm1 . cnt		373627	0					
ANR	373669	PtrMemberAccess	ar -> pm1		373627	0					
ANR	373670	Identifier	ar		373627	0					
ANR	373671	Identifier	pm1		373627	1					
ANR	373672	Identifier	cnt		373627	1					
ANR	373673	Identifier	io		373627	1					
ANR	373674	Argument	memory_region_owner ( parent )		373627	1					
ANR	373675	CallExpression	memory_region_owner ( parent )		373627	0					
ANR	373676	Callee	memory_region_owner		373627	0					
ANR	373677	Identifier	memory_region_owner		373627	0					
ANR	373678	ArgumentList	parent		373627	1					
ANR	373679	Argument	parent		373627	0					
ANR	373680	Identifier	parent		373627	0					
ANR	373681	Argument	& acpi_pm_cnt_ops		373627	2					
ANR	373682	UnaryOperationExpression	& acpi_pm_cnt_ops		373627	0					
ANR	373683	UnaryOperator	&		373627	0					
ANR	373684	Identifier	acpi_pm_cnt_ops		373627	1					
ANR	373685	Argument	ar		373627	3					
ANR	373686	Identifier	ar		373627	0					
ANR	373687	Argument	"""acpi-cnt"""		373627	4					
ANR	373688	PrimaryExpression	"""acpi-cnt"""		373627	0					
ANR	373689	Argument	2		373627	5					
ANR	373690	PrimaryExpression	2		373627	0					
ANR	373691	ExpressionStatement	"memory_region_add_subregion ( parent , 4 , & ar -> pm1 . cnt . io )"	15:4:349:404	373627	4	True				
ANR	373692	CallExpression	"memory_region_add_subregion ( parent , 4 , & ar -> pm1 . cnt . io )"		373627	0					
ANR	373693	Callee	memory_region_add_subregion		373627	0					
ANR	373694	Identifier	memory_region_add_subregion		373627	0					
ANR	373695	ArgumentList	parent		373627	1					
ANR	373696	Argument	parent		373627	0					
ANR	373697	Identifier	parent		373627	0					
ANR	373698	Argument	4		373627	1					
ANR	373699	PrimaryExpression	4		373627	0					
ANR	373700	Argument	& ar -> pm1 . cnt . io		373627	2					
ANR	373701	UnaryOperationExpression	& ar -> pm1 . cnt . io		373627	0					
ANR	373702	UnaryOperator	&		373627	0					
ANR	373703	MemberAccess	ar -> pm1 . cnt . io		373627	1					
ANR	373704	MemberAccess	ar -> pm1 . cnt		373627	0					
ANR	373705	PtrMemberAccess	ar -> pm1		373627	0					
ANR	373706	Identifier	ar		373627	0					
ANR	373707	Identifier	pm1		373627	1					
ANR	373708	Identifier	cnt		373627	1					
ANR	373709	Identifier	io		373627	1					
ANR	373710	ReturnType	void		373627	1					
ANR	373711	Identifier	acpi_pm1_cnt_init		373627	2					
ANR	373712	ParameterList	"ACPIREGS * ar , MemoryRegion * parent , uint8_t s4_val"		373627	3					
ANR	373713	Parameter	ACPIREGS * ar	1:23:23:34	373627	0	True				
ANR	373714	ParameterType	ACPIREGS *		373627	0					
ANR	373715	Identifier	ar		373627	1					
ANR	373716	Parameter	MemoryRegion * parent	1:37:37:56	373627	1	True				
ANR	373717	ParameterType	MemoryRegion *		373627	0					
ANR	373718	Identifier	parent		373627	1					
ANR	373719	Parameter	uint8_t s4_val	1:59:59:72	373627	2	True				
ANR	373720	ParameterType	uint8_t		373627	0					
ANR	373721	Identifier	s4_val		373627	1					
ANR	373722	CFGEntryNode	ENTRY		373627		True				
ANR	373723	CFGExitNode	EXIT		373627		True				
ANR	373724	Symbol	parent		373627						
ANR	373725	Symbol	ar -> pm1 . cnt		373627						
ANR	373726	Symbol	s4_val		373627						
ANR	373727	Symbol	& ar -> wakeup		373627						
ANR	373728	Symbol	& ar -> pm1 . cnt		373627						
ANR	373729	Symbol	ar -> pm1		373627						
ANR	373730	Symbol	memory_region_owner		373627						
ANR	373731	Symbol	ar -> wakeup . notify		373627						
ANR	373732	Symbol	& acpi_pm_cnt_ops		373627						
ANR	373733	Symbol	ar		373627						
ANR	373734	Symbol	* ar		373627						
ANR	373735	Symbol	acpi_notify_wakeup		373627						
ANR	373736	Symbol	ar -> wakeup		373627						
ANR	373737	Symbol	& ar -> pm1		373627						
ANR	373738	Symbol	ar -> pm1 . cnt . s4_val		373627						
ANR	373739	Symbol	& ar -> pm1 . cnt . io		373627						
