start	end	type	var
6767703	6767766	REACHES	bmp
6767793	6767703	REACHES	pv
6767790	6767778	REACHES	f
6767721	6767725	REACHES	i
6767734	6767725	REACHES	i
6767721	6767734	REACHES	i
6767734	6767734	REACHES	i
6767796	6767725	REACHES	size
6767796	6767750	REACHES	size
6767738	6767766	REACHES	w
6767766	6767778	REACHES	w
6767738	6767778	REACHES	w
6767766	6767738	REACHES	idx
6767710	6767738	REACHES	idx
6767738	6767738	REACHES	idx
6767738	6767750	REACHES	idx
6767738	6767766	REACHES	idx
6767799	6767790	CONTROLS	
6767799	6767793	CONTROLS	
6767799	6767796	CONTROLS	
6767799	6767703	CONTROLS	
6767799	6767710	CONTROLS	
6767799	6767721	CONTROLS	
6767799	6767725	CONTROLS	
6767725	6767738	CONTROLS	
6767725	6767750	CONTROLS	
6767725	6767778	CONTROLS	
6767725	6767734	CONTROLS	
6767750	6767766	CONTROLS	
6767790	6767793	DOM	
6767725	6767738	DOM	
6767799	6767790	DOM	
6767750	6767778	DOM	
6767778	6767734	DOM	
6767796	6767703	DOM	
6767738	6767750	DOM	
6767721	6767725	DOM	
6767725	6767800	DOM	
6767703	6767710	DOM	
6767799	6767799	DOM	
6767750	6767766	DOM	
6767793	6767796	DOM	
6767710	6767721	DOM	
6767796	6767793	POST_DOM	
6767750	6767738	POST_DOM	
6767793	6767790	POST_DOM	
6767734	6767778	POST_DOM	
6767725	6767734	POST_DOM	
6767710	6767703	POST_DOM	
6767778	6767750	POST_DOM	
6767800	6767725	POST_DOM	
6767800	6767800	POST_DOM	
6767721	6767710	POST_DOM	
6767790	6767799	POST_DOM	
6767778	6767766	POST_DOM	
6767703	6767796	POST_DOM	
6767725	6767721	POST_DOM	
6767700	6767701	IS_FUNCTION_OF_AST	
6767700	6767799	IS_FUNCTION_OF_CFG	
6767699	6767700	IS_FILE_OF	
